
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  243            23190        0.006569           2e+04        6
  244            23285        0.006569           3e+04        7
  245            23380        0.006564           3e+04        0
  246            23475        0.006564           2e+04        1
  247            23570        0.006564           1e+04        2
  248            23665        0.006564           1e+04        3
  249            23760        0.006563        0.007146        0
  250            23855        0.006563        0.006989        0
  251            23950        0.006563        0.006973        1
  252            24045        0.006563         0.00667        2
  253            24140        0.006562         0.00663        0
  254            24235         0.00656        0.006633        0
  255            24330         0.00656         0.00671        1
  256            24425         0.00656        0.006667        2
  257            24520         0.00656        0.006655        3
  258            24615        0.006557        0.006619        0
  259            24710        0.006552        0.006601        0
  260            24805        0.006552        0.006636        0
  261            24900        0.006541        0.006683        0
  262            24995        0.006541        0.006886        0
  263            25090        0.006538        0.007838        0
  264            25185        0.006536        0.009464        0
  265            25280        0.006533           1e+04        0
  266            25375        0.006532           5e+04        0
  267            25470        0.006532         1.3e+05        1
  268            25565        0.006532           9e+04        0
  269            25660        0.006532         1.3e+05        1
  270            25755        0.006532         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006532           8e+04        3
  272            25945        0.006532           6e+04        4
  273            26040        0.006532           1e+04        5
  274            26135        0.006532         0.01127        6
  275            26230        0.006532         0.01053        7
  276            26325        0.006532        0.009937        8
  277            26420        0.006532        0.008019        9
  278            26515         0.00653        0.007679        0
  279            26610         0.00653        0.006867        1
  280            26705        0.006529        0.006678        0
  281            26800        0.006527        0.006559        0
  282            26895        0.006527        0.006564        1
  283            26990        0.006523        0.006561        0
  284            27085        0.006523        0.006575        1
  285            27180        0.006518        0.006565        0
  286            27275        0.006516        0.006572        0
  287            27370        0.006508        0.006626        0
  288            27465        0.006508           0.007        0
  289            27560        0.006508        0.007572        1
  290            27655        0.006508        0.007705        2
  291            27750        0.006508        0.007177        3
  292            27845        0.006508        0.006927        4
  293            27940        0.006505        0.006889        0
  294            28035        0.006497        0.006857        0
  295            28130        0.006496        0.006945        0
  296            28225        0.006493        0.007132        0
  297            28320        0.006483        0.007637        0
  298            28415        0.006476        0.009552        0
  299            28510        0.006476           1e+04        1
  300            28605        0.006476         0.01154        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006476         0.01013        3
  302            28795        0.006476        0.009195        4
  303            28890        0.006459        0.008356        0
  304            28985        0.006459        0.007559        1
  305            29080        0.006459        0.007403        2
  306            29175        0.006459        0.007084        3
  307            29270        0.006459        0.006766        4
  308            29365        0.006458        0.006654        0
  309            29460        0.006451         0.00655        0
  310            29555        0.006451         0.00654        1
  311            29650        0.006451        0.006502        0
  312            29745        0.006449         0.00651        0
  313            29840         0.00643        0.006549        0
  314            29935        0.006428        0.006744        0
  315            30030        0.006428         0.00764        1
  316            30125        0.006428        0.007428        0
  317            30220        0.006427        0.007872        0
  318            30315        0.006427        0.009913        0
  319            30410        0.006424         0.01239        0
  320            30505        0.006424           2e+04        1
  321            30600        0.006424           1e+04        0
  322            30695        0.006424           3e+04        1
  323            30790        0.006423           3e+04        0
  324            30885        0.006423           1e+05        1
  325            30980        0.006423           5e+04        0
  326            31075        0.006423           2e+04        1
  327            31170        0.006423           2e+04        2
  328            31265        0.006423           1e+04        3
  329            31360        0.006423          0.0142        4
  330            31455        0.006423         0.01172        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006423        0.009476        6
  332            31645        0.006422        0.008583        0
  333            31740        0.006422        0.007178        0
  334            31835        0.006421        0.007241        0
  335            31930        0.006421        0.007979        1
  336            32025        0.006392        0.007698        0
  337            32120        0.006392        0.007632        1
  338            32215        0.006387         0.00763        0
  339            32310        0.006386        0.008353        0
  340            32405        0.006378        0.008588        0
  341            32500        0.006378           1e+04        1
  342            32595        0.006372          0.0128        0
  343            32690        0.006367           2e+04        0
  344            32785        0.006367           5e+04        0
  345            32880        0.006367         1.2e+05        1
  346            32975        0.006367           6e+04        2
  347            33070        0.006366           4e+04        0
  348            33165        0.006364           6e+04        0
  349            33260        0.006364           1e+05        1
  350            33355        0.006364         1.3e+05        2
  351            33450        0.006364           9e+04        3
  352            33545        0.006364           8e+04        4
  353            33640        0.006291           4e+04        0
  354            33735        0.006266           2e+04        0
  355            33830        0.006266           4e+04        1
  356            33925        0.006266           2e+04        2
  357            34020        0.006266           3e+04        3
  358            34115        0.006266           1e+04        4
  359            34210        0.006249        0.008179        0
  360            34305        0.006216        0.007553        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006203        0.008059        0
  362            34495        0.006203        0.009328        1
  363            34590        0.006198        0.009047        0
  364            34685        0.006198        0.009758        1
  365            34780        0.006196        0.009548        0
  366            34875        0.006022        0.009859        0
  367            34970        0.006022         0.01277        1
  368            35065        0.006014           2e+04        0
  369            35160        0.006014           2e+04        1
  370            35255        0.006014           2e+04        2
  371            35350        0.005995           1e+04        0
  372            35445        0.005983           1e+04        0
  373            35540        0.005983           2e+04        1
  374            35635        0.005983         0.01225        2
  375            35730        0.005983         0.01129        3
  376            35825        0.005983        0.009866        4
  377            35920        0.005982        0.008961        0
  378            36015        0.005982        0.008402        1
  379            36110        0.005982        0.007233        2
  380            36205        0.005974        0.006931        0
  381            36300        0.005954        0.006826        0
  382            36395        0.005954         0.00698        1
  383            36490        0.005954        0.006606        2
  384            36585        0.005954        0.006369        3
  385            36680        0.005953        0.006069        0
  386            36775         0.00595        0.006054        0
  387            36870        0.005929        0.006128        0
  388            36965        0.005929        0.006362        1
  389            37060        0.005929         0.00625        0
  390            37155        0.005929        0.006535        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005929        0.006367        0
  392            37345        0.005929        0.006416        1
  393            37440        0.005928         0.00634        0
  394            37535        0.005928        0.006558        0
  395            37630        0.005928         0.00712        1
  396            37725        0.005858        0.006783        0
  397            37820        0.005856        0.007186        0
  398            37915         0.00585        0.009132        0
  399            38010         0.00585           1e+04        1
  400            38105        0.005843           1e+04        0
  401            38200        0.005843           2e+04        1
  402            38295        0.005843           2e+04        2
  403            38390        0.005843           1e+04        0
  404            38485        0.005843         0.01189        1
  405            38580        0.005843         0.01213        2
  406            38675        0.005832        0.009398        0
  407            38770        0.005832        0.008787        1
  408            38865         0.00582        0.008095        0
  409            38960         0.00582        0.007974        1
  410            39055         0.00582        0.007501        2
  411            39150         0.00582        0.006745        3
  412            39245        0.005818        0.006234        0
  413            39340        0.005814        0.006146        0
  414            39435        0.005811         0.00631        0
  415            39530        0.005811        0.006811        1
  416            39625        0.005809         0.00679        0
  417            39720        0.005809        0.006954        1
  418            39815        0.005809        0.007088        2
  419            39910        0.005809        0.006627        3
  420            40005        0.005784        0.006381        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005784        0.006134        1
  422            40195         0.00578        0.005962        0
  423            40290         0.00578        0.005966        1
  424            40385        0.005777        0.005886        0
  425            40480        0.005776        0.005925        0
  426            40575        0.005776        0.006289        0
  427            40670        0.005772        0.006955        0
  428            40765        0.005772        0.007898        1
  429            40860        0.005772        0.008214        2
  430            40955        0.005771        0.007511        0
  431            41050        0.005762         0.00758        0
  432            41145        0.005751        0.008548        0
  433            41240        0.005751          0.0118        1
  434            41335        0.005742           1e+04        0
  435            41430        0.005742           3e+04        0
  436            41525        0.005742           5e+04        1
  437            41620        0.005713           3e+04        0
  438            41715        0.005704           7e+04        0
  439            41810        0.005704         1.4e+05        1
  440            41905        0.005704         1.6e+05        2
  441            42000        0.005704           1e+05        3
  442            42095        0.005704           3e+04        4
  443            42190        0.005704           3e+04        5
  444            42285        0.005704           1e+04        6
  445            42380        0.005704        0.009665        7
  446            42475        0.005704        0.006885        8
  447            42570        0.005687        0.006225        0
  448            42665         0.00568        0.005958        0
  449            42760        0.005672         0.00595        0
  450            42855         0.00567        0.006245        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00567        0.006743        0
  452            43045         0.00567        0.007974        1
  453            43140         0.00567        0.007757        2
  454            43235         0.00567        0.007452        3
  455            43330         0.00567         0.00684        4
  456            43425         0.00567        0.006328        5
  457            43520         0.00567        0.006115        6
  458            43615        0.005666        0.005992        0
  459            43710        0.005666         0.00597        0
  460            43805        0.005666        0.005738        1
  461            43900        0.005662        0.005703        0
  462            43995        0.005658        0.005698        0
  463            44090        0.005658        0.005776        1
  464            44185        0.005658        0.005768        2
  465            44280        0.005656        0.005735        0
  466            44375        0.005655        0.005736        0
  467            44470        0.005654        0.005816        0
  468            44565        0.005653        0.005986        0
  469            44660        0.005651        0.006744        0
  470            44755        0.005648        0.007994        0
  471            44850        0.005648         0.01124        1
  472            44945        0.005648         0.01079        2
  473            45040        0.005648           1e+04        3
  474            45135        0.005648           1e+04        4
  475            45230        0.005648           1e+04        5
  476            45325        0.005648        0.006643        6
  477            45420        0.005648        0.006511        7
  478            45515        0.005647        0.006018        0
  479            45610        0.005644        0.005784        0
  480            45705        0.005642        0.005709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005642        0.005816        1
  482            45895        0.005638        0.005729        0
  483            45990        0.005634        0.005782        0
  484            46085        0.005632        0.006122        0
  485            46180        0.005632        0.006826        0
  486            46275        0.005632        0.007883        1
  487            46370        0.005632        0.007793        2
  488            46465        0.005632        0.007206        3
  489            46560        0.005632        0.006666        0
  490            46655        0.005632        0.006712        1
  491            46750        0.005631        0.006185        0
  492            46845         0.00563        0.006206        0
  493            46940        0.005596        0.006849        0
  494            47035        0.005586        0.008862        0
  495            47130        0.005582           2e+04        0
  496            47225        0.005582           5e+04        1
  497            47320        0.005576           3e+04        0
  498            47415        0.005576           1e+04        1
  499            47510        0.005574           1e+04        0
  500            47605        0.005574           3e+04        1
Optimization terminated: maximum number of generations exceeded.
