
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805        0.009117        0.009141        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009117        0.009134        4
   62             5995        0.009116        0.009126        0
   63             6090        0.009116        0.009125        0
   64             6185        0.009116        0.009125        0
   65             6280        0.009115        0.009131        0
   66             6375        0.009115        0.009143        1
   67             6470        0.009115        0.009137        0
   68             6565        0.009099        0.009153        0
   69             6660        0.009095        0.009172        0
   70             6755        0.009095        0.009192        0
   71             6850        0.009094        0.009359        0
   72             6945        0.009094         0.00974        1
   73             7040        0.009094        0.009643        0
   74             7135        0.009094        0.009845        1
   75             7230        0.009094        0.009733        2
   76             7325        0.009094        0.009391        3
   77             7420        0.009094        0.009363        4
   78             7515        0.009054        0.009232        0
   79             7610        0.009054        0.009178        1
   80             7705        0.009054        0.009125        2
   81             7800        0.009054        0.009107        3
   82             7895        0.009054        0.009087        4
   83             7990        0.009054        0.009073        5
   84             8085        0.009011        0.009065        0
   85             8180        0.009011        0.009061        1
   86             8275        0.009011        0.009049        2
   87             8370        0.009003        0.009037        0
   88             8465        0.008994        0.009028        0
   89             8560        0.008986         0.00902        0
   90             8655         0.00898        0.009017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00898        0.009021        1
   92             8845         0.00898        0.009006        2
   93             8940         0.00898        0.008996        3
   94             9035         0.00898        0.008991        4
   95             9130         0.00898        0.008987        5
   96             9225         0.00898        0.008984        6
   97             9320         0.00898        0.008983        7
   98             9415         0.00898        0.008981        0
   99             9510         0.00898        0.008981        0
  100             9605         0.00898         0.00898        1
  101             9700         0.00898         0.00898        2
  102             9795         0.00898         0.00898        3
  103             9890         0.00898         0.00898        0
  104             9985         0.00898         0.00898        1
  105            10080         0.00898         0.00898        0
  106            10175         0.00898         0.00898        0
  107            10270         0.00898         0.00898        1
  108            10365         0.00898         0.00898        2
  109            10460        0.008979         0.00898        0
  110            10555        0.008979         0.00898        1
  111            10650        0.008979         0.00898        2
  112            10745        0.008979         0.00898        3
  113            10840        0.008979         0.00898        0
  114            10935        0.008979         0.00898        1
  115            11030        0.008979         0.00898        2
  116            11125        0.008979        0.008979        0
  117            11220        0.008979        0.008979        1
  118            11315        0.008979        0.008979        0
  119            11410        0.008979        0.008979        1
  120            11505        0.008979        0.008979        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008979        0.008979        0
  122            11695        0.008979        0.008979        1
  123            11790        0.008979        0.008979        0
  124            11885        0.008979        0.008979        0
  125            11980        0.008979        0.008979        0
  126            12075        0.008979         0.00898        0
  127            12170        0.008979        0.008981        0
  128            12265        0.008978        0.008983        0
  129            12360        0.008978        0.008985        0
  130            12455        0.008978        0.008988        0
  131            12550        0.008976        0.009002        0
  132            12645        0.008976        0.009019        1
  133            12740        0.008975        0.009029        0
  134            12835        0.008975        0.009063        0
  135            12930        0.008975        0.009054        0
  136            13025        0.008975        0.009271        1
  137            13120        0.008974        0.009159        0
  138            13215        0.008974        0.009151        0
  139            13310        0.008974        0.009461        1
  140            13405        0.008974        0.009439        0
  141            13500        0.008974        0.009518        1
  142            13595        0.008974        0.009487        2
  143            13690        0.008974        0.009279        3
  144            13785        0.008974        0.009177        4
  145            13880        0.008972        0.009089        0
  146            13975        0.008968        0.009118        0
  147            14070        0.008968        0.009177        1
  148            14165        0.008968        0.009192        2
  149            14260        0.008968        0.009089        3
  150            14355        0.008968         0.00906        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008968        0.009032        5
  152            14545        0.008968        0.008982        6
  153            14640        0.008965        0.008975        0
  154            14735        0.008965        0.008976        1
  155            14830        0.008965        0.008971        2
  156            14925        0.008965        0.008969        3
  157            15020        0.008965        0.008968        4
  158            15115        0.008965        0.008966        5
  159            15210        0.008965        0.008966        6
  160            15305        0.008965        0.008966        7
  161            15400        0.008965        0.008965        0
  162            15495        0.008965        0.008965        0
  163            15590        0.008965        0.008965        1
  164            15685        0.008965        0.008965        2
  165            15780        0.008965        0.008965        0
  166            15875        0.008965        0.008965        0
  167            15970        0.008965        0.008965        1
  168            16065        0.008965        0.008965        2
  169            16160        0.008965        0.008965        3
  170            16255        0.008965        0.008965        0
  171            16350        0.008965        0.008965        0
  172            16445        0.008965        0.008965        0
  173            16540        0.008965        0.008965        1
  174            16635        0.008963        0.008965        0
  175            16730        0.008963        0.008966        1
  176            16825        0.008963        0.008966        0
  177            16920        0.008963        0.008966        1
  178            17015        0.008963        0.008965        2
  179            17110        0.008963        0.008964        0
  180            17205        0.008963        0.008964        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008963        0.008964        2
  182            17395        0.008963        0.008963        3
  183            17490        0.008963        0.008963        4
  184            17585        0.008963        0.008963        0
  185            17680        0.008963        0.008963        1
  186            17775        0.008963        0.008963        2
  187            17870        0.008963        0.008963        0
  188            17965        0.008963        0.008963        0
  189            18060        0.008963        0.008964        0
  190            18155        0.008962        0.008964        0
  191            18250        0.008962        0.008963        0
  192            18345        0.008958        0.008966        0
  193            18440        0.008958        0.008968        0
  194            18535        0.008958        0.008973        0
  195            18630        0.008958        0.008999        1
  196            18725        0.008958        0.008984        2
  197            18820        0.008958        0.008981        3
  198            18915        0.008958        0.008973        4
  199            19010        0.008958        0.008967        0
  200            19105        0.008958        0.008963        0
  201            19200        0.008958        0.008964        1
  202            19295        0.008958        0.008964        2
  203            19390        0.008958        0.008961        3
  204            19485        0.008958         0.00896        4
  205            19580        0.008958        0.008959        5
  206            19675        0.008958        0.008958        6
  207            19770        0.008958        0.008958        7
  208            19865        0.008958        0.008958        8
  209            19960        0.008958        0.008958        0
  210            20055        0.008958        0.008958        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008958        0.008958        2
  212            20245        0.008958        0.008958        3
  213            20340        0.008958        0.008958        4
  214            20435        0.008958        0.008958        5
  215            20530        0.008958        0.008958        0
  216            20625        0.008958        0.008958        1
  217            20720        0.008958        0.008958        2
  218            20815        0.008958        0.008958        3
  219            20910        0.008958        0.008958        4
  220            21005        0.008958        0.008958        5
  221            21100        0.008957        0.008958        0
  222            21195        0.008957        0.008958        1
  223            21290        0.008957        0.008958        2
  224            21385        0.008957        0.008958        0
  225            21480        0.008957        0.008958        1
  226            21575        0.008957        0.008958        0
  227            21670        0.008957        0.008958        0
  228            21765        0.008957        0.008958        0
  229            21860        0.008957        0.008958        0
  230            21955        0.008957        0.008959        0
  231            22050        0.008957         0.00896        0
  232            22145        0.008956        0.008965        0
  233            22240        0.008955        0.008979        0
  234            22335        0.008954        0.008987        0
  235            22430        0.008952        0.009028        0
  236            22525        0.008952         0.00911        1
  237            22620        0.008951        0.009133        0
  238            22715        0.008951        0.009078        1
  239            22810        0.008951        0.009038        2
  240            22905        0.008951        0.009017        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008945        0.008998        0
  242            23095        0.008945        0.009003        1
  243            23190        0.008941        0.008991        0
  244            23285        0.008941        0.008973        1
  245            23380        0.008941        0.008962        2
  246            23475        0.008941        0.008963        3
  247            23570        0.008941        0.008958        4
  248            23665        0.008941        0.008951        5
  249            23760        0.008941        0.008947        0
  250            23855        0.008941        0.008944        1
  251            23950        0.008941        0.008944        2
  252            24045        0.008941        0.008943        0
  253            24140        0.008941        0.008942        1
  254            24235        0.008941        0.008941        2
  255            24330        0.008941        0.008941        3
  256            24425        0.008941        0.008941        4
  257            24520        0.008941        0.008941        5
  258            24615        0.008941        0.008941        6
  259            24710        0.008941        0.008941        7
  260            24805        0.008941        0.008941        8
  261            24900        0.008941        0.008941        9
  262            24995        0.008941        0.008941        0
  263            25090         0.00894        0.008941        0
  264            25185         0.00894        0.008941        1
  265            25280         0.00894        0.008941        0
  266            25375         0.00894        0.008941        0
  267            25470         0.00894        0.008941        1
  268            25565         0.00894        0.008941        0
  269            25660         0.00894        0.008942        0
  270            25755         0.00894        0.008942        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00894        0.008943        0
  272            25945         0.00894        0.008943        0
  273            26040         0.00894        0.008955        0
  274            26135         0.00894        0.008962        0
  275            26230        0.008937        0.009022        0
  276            26325        0.008937        0.009131        0
  277            26420        0.008937        0.009114        0
  278            26515        0.008937        0.009656        0
  279            26610        0.008937         0.01045        1
  280            26705        0.008937         0.01019        2
  281            26800        0.008937        0.009875        3
  282            26895        0.008897        0.009548        0
  283            26990        0.008897        0.009464        1
  284            27085        0.008897        0.009322        2
  285            27180        0.008897        0.009147        3
  286            27275        0.008897        0.009079        4
  287            27370        0.008897        0.008958        5
  288            27465        0.008897        0.008937        6
  289            27560        0.008896        0.008923        0
  290            27655        0.008896        0.008916        1
  291            27750        0.008896        0.008908        2
  292            27845        0.008896        0.008904        3
  293            27940        0.008896        0.008901        4
  294            28035        0.008896          0.0089        5
  295            28130        0.008896        0.008899        0
  296            28225        0.008896        0.008898        0
  297            28320        0.008895        0.008898        0
  298            28415        0.008894        0.008898        0
  299            28510        0.008894        0.008898        0
  300            28605        0.008893        0.008903        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008893        0.008907        1
  302            28795        0.008893        0.008904        0
  303            28890        0.008893        0.008901        1
  304            28985        0.008893          0.0089        2
  305            29080        0.008892        0.008899        0
  306            29175        0.008887          0.0089        0
  307            29270        0.008887        0.008908        1
  308            29365        0.008887        0.008906        0
  309            29460        0.008887        0.008908        1
  310            29555        0.008887        0.008903        2
  311            29650        0.008887        0.008899        3
  312            29745        0.008885        0.008894        0
  313            29840        0.008885        0.008894        0
  314            29935        0.008885        0.008901        1
  315            30030        0.008885        0.008896        0
  316            30125        0.008885        0.008894        1
  317            30220        0.008884        0.008891        0
  318            30315        0.008884        0.008889        1
  319            30410        0.008883        0.008888        0
  320            30505        0.008883        0.008895        1
  321            30600        0.008882         0.00889        0
  322            30695        0.008882        0.008892        0
  323            30790        0.008882        0.008901        1
  324            30885        0.008881        0.008899        0
  325            30980         0.00888        0.008907        0
  326            31075         0.00888        0.008923        0
  327            31170         0.00888        0.008975        0
  328            31265         0.00888        0.009025        0
  329            31360         0.00888        0.009208        1
  330            31455         0.00888        0.009273        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00888        0.009108        3
  332            31645         0.00888        0.009078        4
  333            31740         0.00888        0.008989        5
  334            31835         0.00888        0.008933        6
  335            31930         0.00888        0.008906        7
  336            32025         0.00888        0.008889        8
  337            32120         0.00888        0.008886        9
  338            32215         0.00888        0.008881       10
  339            32310         0.00888         0.00888        0
  340            32405         0.00888         0.00888        0
  341            32500         0.00888         0.00888        1
  342            32595        0.008879         0.00888        0
  343            32690        0.008879         0.00888        1
  344            32785        0.008879         0.00888        2
  345            32880        0.008879         0.00888        0
  346            32975        0.008879         0.00888        1
  347            33070        0.008879        0.008879        2
  348            33165        0.008879        0.008879        3
  349            33260        0.008879        0.008879        4
  350            33355        0.008879        0.008879        0
  351            33450        0.008879        0.008879        0
  352            33545        0.008879        0.008879        1
  353            33640        0.008879        0.008879        2
  354            33735        0.008879        0.008879        3
  355            33830        0.008879        0.008879        4
  356            33925        0.008879        0.008879        5
  357            34020        0.008879        0.008879        6
  358            34115        0.008879        0.008879        7
  359            34210        0.008879        0.008879        8
  360            34305        0.008879        0.008879        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008879        0.008879       10
  362            34495        0.008879        0.008879       11
  363            34590        0.008879        0.008879        0
  364            34685        0.008879        0.008879        1
  365            34780        0.008879        0.008879        0
  366            34875        0.008879        0.008879        1
  367            34970        0.008879        0.008879        2
  368            35065        0.008879        0.008879        3
  369            35160        0.008879        0.008879        4
  370            35255        0.008879        0.008879        5
  371            35350        0.008879        0.008879        6
  372            35445        0.008879        0.008879        7
  373            35540        0.008879        0.008879        8
  374            35635        0.008879        0.008879        9
  375            35730        0.008879        0.008879        0
  376            35825        0.008879        0.008879        0
  377            35920        0.008879        0.008879        1
  378            36015        0.008879        0.008879        0
  379            36110        0.008878        0.008879        0
  380            36205        0.008878         0.00888        1
  381            36300        0.008878         0.00888        0
  382            36395        0.008878        0.008879        0
  383            36490        0.008878        0.008881        0
  384            36585        0.008878        0.008882        1
  385            36680        0.008878        0.008881        2
  386            36775        0.008878        0.008881        3
  387            36870        0.008878         0.00888        4
  388            36965        0.008878        0.008879        5
  389            37060        0.008878        0.008879        6
  390            37155        0.008878        0.008879        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008878        0.008879        8
  392            37345        0.008878        0.008879        0
  393            37440        0.008878        0.008879        0
  394            37535        0.008878        0.008879        0
  395            37630        0.008878        0.008879        0
  396            37725        0.008878         0.00888        1
  397            37820        0.008878         0.00888        0
  398            37915        0.008878         0.00888        0
  399            38010        0.008878        0.008883        0
  400            38105        0.008875        0.008886        0
  401            38200         0.00887        0.008887        0
  402            38295         0.00887        0.008905        0
  403            38390         0.00887        0.008942        1
  404            38485         0.00887        0.008925        2
  405            38580         0.00887        0.008909        3
  406            38675         0.00887        0.008896        4
  407            38770         0.00887        0.008886        5
  408            38865        0.008869        0.008878        0
  409            38960        0.008869        0.008877        1
  410            39055        0.008869        0.008874        2
  411            39150        0.008869        0.008872        3
  412            39245        0.008869        0.008871        4
  413            39340        0.008869        0.008871        5
  414            39435        0.008869         0.00887        6
  415            39530        0.008869         0.00887        7
  416            39625        0.008869         0.00887        0
  417            39720        0.008869         0.00887        0
  418            39815        0.008869         0.00887        0
  419            39910        0.008869         0.00887        0
  420            40005        0.008868         0.00887        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008868        0.008872        0
  422            40195        0.008868        0.008876        0
  423            40290        0.008867        0.008884        0
  424            40385        0.008866        0.008896        0
  425            40480        0.008866        0.008918        1
  426            40575        0.008866        0.008928        2
  427            40670        0.008866        0.008915        3
  428            40765        0.008866        0.008899        4
  429            40860        0.008866        0.008893        5
  430            40955        0.008866        0.008886        6
  431            41050        0.008866        0.008874        7
  432            41145        0.008865         0.00887        0
  433            41240        0.008865        0.008869        1
  434            41335        0.008864        0.008868        0
  435            41430        0.008864        0.008867        0
  436            41525        0.008863        0.008867        0
  437            41620        0.008863         0.00887        0
  438            41715        0.008862        0.008873        0
  439            41810        0.008862        0.008882        0
  440            41905        0.008862        0.008887        0
  441            42000        0.008862        0.008961        0
  442            42095        0.008862        0.008978        1
  443            42190        0.008862        0.009002        2
  444            42285        0.008862        0.008967        3
  445            42380        0.008861        0.008927        0
  446            42475        0.008861        0.008923        1
  447            42570        0.008861        0.008908        2
  448            42665        0.008861        0.008892        3
  449            42760         0.00886        0.008881        0
  450            42855         0.00886        0.008875        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00886         0.00887        2
  452            43045        0.008852        0.008868        0
  453            43140        0.008851        0.008866        0
  454            43235        0.008848        0.008868        0
  455            43330        0.008848        0.008873        1
  456            43425        0.008848        0.008873        2
  457            43520        0.008847        0.008864        0
  458            43615        0.008847        0.008863        1
  459            43710        0.008847        0.008859        0
  460            43805        0.008846        0.008859        0
  461            43900        0.008846        0.008862        1
  462            43995        0.008846        0.008858        2
  463            44090        0.008846        0.008857        0
  464            44185        0.008846        0.008855        1
  465            44280        0.008846        0.008853        2
  466            44375        0.008846        0.008851        3
  467            44470        0.008846        0.008848        4
  468            44565        0.008846        0.008848        5
  469            44660        0.008846        0.008847        6
  470            44755        0.008846        0.008846        7
  471            44850        0.008846        0.008846        0
  472            44945        0.008846        0.008846        0
  473            45040        0.008846        0.008846        1
  474            45135        0.008846        0.008846        2
  475            45230        0.008846        0.008846        3
  476            45325        0.008846        0.008846        0
  477            45420        0.008846        0.008846        1
  478            45515        0.008846        0.008846        2
  479            45610        0.008846        0.008846        3
  480            45705        0.008845        0.008846        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008845        0.008846        0
  482            45895        0.008845        0.008846        1
  483            45990        0.008845        0.008846        2
  484            46085        0.008845        0.008846        3
  485            46180        0.008845        0.008845        4
  486            46275        0.008845        0.008845        0
  487            46370        0.008845        0.008845        0
  488            46465        0.008845        0.008846        1
  489            46560        0.008845        0.008846        0
  490            46655        0.008845        0.008846        0
  491            46750        0.008845        0.008846        0
  492            46845        0.008845        0.008847        1
  493            46940        0.008845        0.008846        2
  494            47035        0.008845        0.008846        0
  495            47130        0.008845        0.008846        1
  496            47225        0.008845        0.008846        2
  497            47320        0.008845        0.008846        3
  498            47415        0.008845        0.008846        4
  499            47510        0.008845        0.008845        5
  500            47605        0.008845        0.008845        6
Optimization terminated: maximum number of generations exceeded.
