
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002623        0.002701        2
  422            40195         0.00262        0.002674        0
  423            40290        0.002618        0.002645        0
  424            40385        0.002618        0.002647        0
  425            40480        0.002617        0.002659        0
  426            40575        0.002615        0.002719        0
  427            40670        0.002608        0.002951        0
  428            40765        0.002608        0.003325        1
  429            40860        0.002608        0.003555        0
  430            40955        0.002606        0.003769        0
  431            41050        0.002606        0.004573        1
  432            41145        0.002606        0.004273        2
  433            41240        0.002606        0.004005        3
  434            41335        0.002605           1e+04        0
  435            41430        0.002605        0.003443        0
  436            41525        0.002605        0.003751        0
  437            41620        0.002605        0.004315        1
  438            41715        0.002605        0.004073        0
  439            41810        0.002605        0.006286        1
  440            41905        0.002605        0.004648        2
  441            42000        0.002605        0.003743        3
  442            42095        0.002605        0.003245        4
  443            42190        0.002605         0.00286        5
  444            42285        0.002605        0.002772        6
  445            42380        0.002605         0.00271        7
  446            42475        0.002597        0.002693        0
  447            42570        0.002596        0.002639        0
  448            42665        0.002596        0.002616        1
  449            42760        0.002596        0.002615        2
  450            42855        0.002596        0.002614        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002594         0.00261        0
  452            43045        0.002593         0.00261        0
  453            43140        0.002593        0.002607        1
  454            43235        0.002593        0.002603        2
  455            43330        0.002592          0.0026        0
  456            43425        0.002591        0.002598        0
  457            43520         0.00259        0.002596        0
  458            43615         0.00259        0.002602        0
  459            43710        0.002583        0.002612        0
  460            43805        0.002583        0.002703        1
  461            43900        0.002583         0.00265        0
  462            43995        0.002579        0.002723        0
  463            44090        0.002579        0.003026        1
  464            44185        0.002579         0.00287        2
  465            44280        0.002579        0.002787        0
  466            44375        0.002578        0.002714        0
  467            44470        0.002578        0.002892        1
  468            44565        0.002576          0.0029        0
  469            44660        0.002575        0.002977        0
  470            44755        0.002575         0.00352        1
  471            44850        0.002574        0.003151        0
  472            44945        0.002573        0.003431        0
  473            45040        0.002567           1e+04        0
  474            45135        0.002565         0.01069        0
  475            45230        0.002565        0.005528        1
  476            45325        0.002564           1e+04        0
  477            45420        0.002564        0.006365        1
  478            45515        0.002564           2e+04        2
  479            45610        0.002564           1e+04        3
  480            45705        0.002564         0.00429        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002564        0.003569        0
  482            45895        0.002564        0.003274        0
  483            45990        0.002564        0.003602        1
  484            46085        0.002557        0.003371        0
  485            46180        0.002557        0.003619        1
  486            46275        0.002557        0.003354        2
  487            46370        0.002547        0.003224        0
  488            46465        0.002547         0.00342        1
  489            46560        0.002547        0.003037        2
  490            46655        0.002531        0.002873        0
  491            46750        0.002531        0.002825        1
  492            46845        0.002527        0.002703        0
  493            46940        0.002523        0.002747        0
  494            47035        0.002516        0.002909        0
  495            47130        0.002516        0.003751        1
  496            47225        0.002516        0.003701        2
  497            47320        0.002511        0.003345        0
  498            47415        0.002511        0.003187        1
  499            47510        0.002511        0.002992        2
  500            47605        0.002507        0.002805        0
Optimization terminated: maximum number of generations exceeded.
