
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.002924        0.006748        2
   63             6090        0.002924        0.005002        3
   64             6185        0.002924        0.004449        4
   65             6280        0.002924        0.003657        5
   66             6375        0.002924        0.003542        6
   67             6470        0.002924        0.003181        7
   68             6565        0.002924        0.003028        8
   69             6660        0.002924        0.002998        9
   70             6755        0.002923        0.002969        0
   71             6850         0.00292        0.002953        0
   72             6945         0.00292        0.002946        1
   73             7040         0.00292        0.002939        2
   74             7135         0.00292        0.002933        3
   75             7230         0.00292        0.002929        0
   76             7325        0.002918        0.002929        0
   77             7420        0.002918        0.002927        1
   78             7515        0.002917        0.002926        0
   79             7610        0.002916        0.002927        0
   80             7705        0.002916         0.00293        0
   81             7800        0.002908        0.002962        0
   82             7895        0.002908         0.00298        1
   83             7990        0.002908        0.002983        0
   84             8085        0.002908        0.002979        0
   85             8180        0.002903        0.003001        0
   86             8275        0.002902        0.002997        0
   87             8370        0.002899        0.003488        0
   88             8465        0.002898        0.004761        0
   89             8560        0.002898        0.007256        1
   90             8655        0.002898          0.0064        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002898        0.007692        1
   92             8845        0.002898        0.006244        2
   93             8940        0.002898        0.005826        3
   94             9035        0.002898        0.005492        4
   95             9130        0.002898        0.004981        5
   96             9225        0.002898        0.004331        6
   97             9320        0.002889        0.003017        0
   98             9415         0.00288        0.003003        0
   99             9510         0.00288        0.003039        1
  100             9605         0.00288        0.002973        2
  101             9700         0.00288        0.002979        3
  102             9795         0.00288        0.002911        0
  103             9890        0.002876        0.002905        0
  104             9985        0.002876        0.002924        1
  105            10080        0.002876         0.00291        2
  106            10175        0.002876        0.002895        3
  107            10270        0.002863         0.00289        0
  108            10365        0.002862        0.002887        0
  109            10460        0.002862        0.002909        1
  110            10555        0.002861        0.002894        0
  111            10650        0.002861        0.002892        0
  112            10745        0.002852        0.002889        0
  113            10840         0.00277        0.002987        0
  114            10935         0.00277        0.003456        1
  115            11030         0.00277        0.003278        2
  116            11125         0.00277        0.003192        3
  117            11220         0.00277        0.003046        4
  118            11315         0.00275        0.002907        0
  119            11410        0.002749        0.002834        0
  120            11505        0.002749        0.002863        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002736         0.00284        0
  122            11695        0.002736        0.002893        1
  123            11790        0.002736        0.002824        2
  124            11885        0.002736        0.002786        3
  125            11980        0.002736        0.002772        4
  126            12075        0.002736        0.002756        5
  127            12170        0.002736        0.002746        6
  128            12265        0.002726        0.002741        0
  129            12360        0.002724        0.002739        0
  130            12455        0.002724        0.002739        1
  131            12550        0.002724        0.002734        0
  132            12645        0.002724        0.002732        1
  133            12740        0.002724         0.00273        2
  134            12835        0.002724        0.002728        0
  135            12930        0.002723        0.002728        0
  136            13025        0.002723        0.002729        1
  137            13120        0.002723        0.002726        0
  138            13215        0.002723        0.002727        0
  139            13310        0.002712         0.00273        0
  140            13405        0.002711        0.002743        0
  141            13500        0.002711        0.002742        1
  142            13595        0.002702        0.002734        0
  143            13690        0.002702        0.002754        0
  144            13785        0.002702        0.002771        1
  145            13880          0.0027        0.002781        0
  146            13975          0.0027        0.002818        0
  147            14070        0.002699        0.002943        0
  148            14165        0.002699         0.00292        1
  149            14260        0.002697        0.002969        0
  150            14355        0.002697        0.003154        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002693        0.003147        0
  152            14545        0.002692        0.002944        0
  153            14640        0.002692        0.003048        0
  154            14735        0.002692        0.004328        1
  155            14830        0.002692        0.004066        2
  156            14925        0.002692         0.00341        3
  157            15020        0.002692        0.003403        4
  158            15115        0.002692        0.003088        5
  159            15210        0.002692        0.002847        6
  160            15305        0.002692        0.002787        7
  161            15400        0.002691        0.002746        0
  162            15495        0.002684        0.002738        0
  163            15590        0.002684        0.002734        1
  164            15685        0.002684        0.002726        2
  165            15780        0.002684        0.002712        0
  166            15875        0.002678        0.002707        0
  167            15970        0.002678        0.002705        1
  168            16065        0.002678        0.002719        2
  169            16160        0.002675          0.0027        0
  170            16255        0.002675        0.002703        1
  171            16350        0.002665        0.002694        0
  172            16445        0.002665        0.002703        1
  173            16540        0.002663         0.00269        0
  174            16635        0.002663        0.002694        1
  175            16730        0.002663        0.002684        2
  176            16825         0.00266        0.002677        0
  177            16920         0.00266        0.002671        1
  178            17015         0.00266        0.002669        2
  179            17110        0.002657        0.002666        0
  180            17205        0.002657        0.002665        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002657        0.002664        0
  182            17395        0.002654        0.002663        0
  183            17490        0.002651        0.002665        0
  184            17585        0.002651        0.002677        0
  185            17680        0.002647        0.002693        0
  186            17775        0.002647        0.002741        0
  187            17870        0.002647        0.002755        1
  188            17965        0.002647        0.002779        2
  189            18060        0.002646        0.002755        0
  190            18155         0.00263        0.002732        0
  191            18250         0.00263        0.002827        0
  192            18345        0.002626         0.00286        0
  193            18440        0.002626        0.003354        0
  194            18535        0.002626        0.004193        1
  195            18630        0.002626        0.004077        2
  196            18725        0.002619        0.003376        0
  197            18820        0.002619        0.003343        1
  198            18915        0.002619        0.003388        2
  199            19010        0.002619        0.003189        3
  200            19105        0.002619        0.002982        4
  201            19200        0.002619         0.00287        5
  202            19295        0.002619        0.002709        6
  203            19390        0.002619        0.002679        7
  204            19485        0.002609        0.002658        0
  205            19580        0.002609        0.002653        1
  206            19675        0.002609         0.00263        2
  207            19770        0.002609        0.002619        3
  208            19865        0.002605        0.002614        0
  209            19960        0.002605        0.002612        1
  210            20055        0.002605         0.00261        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002604        0.002609        0
  212            20245        0.002604        0.002607        1
  213            20340        0.002604        0.002606        0
  214            20435        0.002604        0.002606        0
  215            20530        0.002604        0.002605        0
  216            20625        0.002603        0.002609        0
  217            20720        0.002603        0.002609        1
  218            20815        0.002603        0.002608        0
  219            20910        0.002603        0.002615        0
  220            21005        0.002603        0.002622        1
  221            21100        0.002603        0.002621        0
  222            21195        0.002602        0.002619        0
  223            21290        0.002596        0.002644        0
  224            21385        0.002591        0.002696        0
  225            21480        0.002586        0.002674        0
  226            21575        0.002582        0.002766        0
  227            21670        0.002577        0.003203        0
  228            21765        0.002537        0.004153        0
  229            21860        0.002535        0.005495        0
  230            21955        0.002531        0.006887        0
  231            22050        0.002531        0.007381        1
  232            22145         0.00253        0.006122        0
  233            22240         0.00253         0.00724        1
  234            22335         0.00253        0.006603        0
  235            22430         0.00253        0.008025        0
  236            22525         0.00253        0.008561        0
  237            22620         0.00253         0.01024        0
  238            22715         0.00253        0.008293        1
  239            22810         0.00253        0.006846        2
  240            22905         0.00253        0.005623        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00253        0.005434        1
  242            23095         0.00253        0.004815        2
  243            23190         0.00253        0.004072        3
  244            23285         0.00253        0.003386        4
  245            23380        0.002509        0.003207        0
  246            23475        0.002509        0.002987        1
  247            23570        0.002509        0.002667        2
  248            23665        0.002509        0.002588        3
  249            23760        0.002502        0.002583        0
  250            23855        0.002499        0.002569        0
  251            23950        0.002484        0.002573        0
  252            24045        0.002454        0.002595        0
  253            24140        0.002454        0.002596        1
  254            24235        0.002454        0.002668        2
  255            24330        0.002454        0.002592        3
  256            24425        0.002454        0.002548        4
  257            24520        0.002449        0.002513        0
  258            24615        0.002447        0.002506        0
  259            24710         0.00244         0.00252        0
  260            24805         0.00244         0.00259        1
  261            24900         0.00244        0.002559        0
  262            24995         0.00239        0.002626        0
  263            25090         0.00239        0.002578        0
  264            25185        0.002388        0.002754        0
  265            25280        0.002388        0.004175        0
  266            25375        0.002385        0.005733        0
  267            25470        0.002385        0.007687        0
  268            25565        0.002385        0.008693        1
  269            25660        0.002385        0.006889        2
  270            25755        0.002385        0.005888        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002385        0.004341        4
  272            25945        0.002385        0.003825        5
  273            26040        0.002385        0.003312        6
  274            26135        0.002383        0.002486        0
  275            26230        0.002366        0.002533        0
  276            26325        0.002366        0.002498        1
  277            26420        0.002366        0.002476        2
  278            26515        0.002353        0.002437        0
  279            26610        0.002345        0.002447        0
  280            26705        0.002345        0.002528        0
  281            26800        0.002345        0.002612        1
  282            26895        0.002345        0.002673        2
  283            26990        0.002345        0.002473        3
  284            27085        0.002325        0.002454        0
  285            27180        0.002315        0.002427        0
  286            27275        0.002311         0.00243        0
  287            27370        0.002311        0.002778        1
  288            27465        0.002293        0.002613        0
  289            27560        0.002293        0.002622        1
  290            27655        0.002293         0.00255        2
  291            27750        0.002293        0.002489        3
  292            27845        0.002287        0.002413        0
  293            27940        0.002287        0.002466        1
  294            28035        0.002271        0.002406        0
  295            28130        0.002271        0.002361        1
  296            28225         0.00224        0.002342        0
  297            28320         0.00224        0.002377        1
  298            28415         0.00224        0.002326        2
  299            28510         0.00224        0.002304        3
  300            28605         0.00224        0.002282        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00224        0.002272        5
  302            28795        0.002236        0.002258        0
  303            28890        0.002236        0.002249        1
  304            28985        0.002236        0.002244        0
  305            29080        0.002232        0.002244        0
  306            29175        0.002232        0.002245        1
  307            29270        0.002232        0.002241        2
  308            29365        0.002229        0.002238        0
  309            29460        0.002229        0.002238        1
  310            29555        0.002229        0.002237        0
  311            29650        0.002227        0.002238        0
  312            29745        0.002227         0.00224        0
  313            29840        0.002227        0.002247        0
  314            29935        0.002226        0.002283        0
  315            30030        0.002226        0.002293        0
  316            30125        0.002226        0.002274        0
  317            30220        0.002225        0.002525        0
  318            30315        0.002225        0.003004        1
  319            30410        0.002225        0.002884        2
  320            30505        0.002225        0.002647        3
  321            30600        0.002225        0.002444        4
  322            30695        0.002225        0.002423        5
  323            30790         0.00218        0.002346        0
  324            30885         0.00218        0.002357        1
  325            30980         0.00218        0.002269        0
  326            31075        0.002171        0.002222        0
  327            31170        0.002171        0.002226        1
  328            31265        0.002171        0.002211        2
  329            31360        0.002171        0.002201        0
  330            31455        0.002166         0.00221        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002166        0.002249        0
  332            31645        0.002165        0.002292        0
  333            31740        0.002161        0.002299        0
  334            31835        0.002161        0.002492        1
  335            31930         0.00216        0.002655        0
  336            32025         0.00216        0.003168        1
  337            32120         0.00216        0.003167        2
  338            32215         0.00214        0.003002        0
  339            32310         0.00214        0.002868        1
  340            32405        0.002126        0.002766        0
  341            32500        0.002126          0.0032        1
  342            32595        0.002126        0.002973        2
  343            32690        0.002126        0.002622        3
  344            32785        0.002126        0.002344        4
  345            32880        0.002126        0.002271        5
  346            32975        0.002116        0.002197        0
  347            33070        0.002116        0.002188        1
  348            33165        0.002116        0.002162        2
  349            33260        0.002116         0.00215        3
  350            33355        0.002112        0.002136        0
  351            33450         0.00211        0.002129        0
  352            33545         0.00211         0.00213        1
  353            33640        0.002105        0.002127        0
  354            33735        0.002104        0.002126        0
  355            33830        0.002102        0.002129        0
  356            33925        0.002101        0.002186        0
  357            34020        0.002099         0.00222        0
  358            34115        0.002099        0.002306        0
  359            34210        0.002096        0.002561        0
  360            34305        0.002095        0.003053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002095        0.004091        0
  362            34495        0.002095          0.0057        0
  363            34590        0.002095        0.005826        0
  364            34685        0.002095        0.006813        1
  365            34780        0.002095        0.006532        2
  366            34875        0.002095        0.005119        0
  367            34970        0.002095        0.005467        1
  368            35065        0.002095         0.00469        2
  369            35160        0.002095        0.004131        3
  370            35255        0.002095        0.003545        4
  371            35350        0.002095        0.002636        5
  372            35445        0.002095        0.002596        6
  373            35540        0.002095        0.002577        7
  374            35635         0.00209        0.002452        0
  375            35730         0.00209        0.002152        1
  376            35825        0.002089        0.002133        0
  377            35920        0.002088        0.002133        0
  378            36015        0.002064        0.002141        0
  379            36110        0.002064        0.002174        1
  380            36205        0.002064        0.002195        2
  381            36300        0.002064        0.002193        3
  382            36395        0.002064        0.002145        4
  383            36490        0.002064        0.002109        5
  384            36585        0.002063        0.002083        0
  385            36680        0.002062        0.002081        0
  386            36775        0.002062        0.002081        1
  387            36870        0.002062        0.002078        2
  388            36965        0.002062        0.002072        3
  389            37060        0.002062        0.002069        4
  390            37155        0.002061        0.002067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002061        0.002066        0
  392            37345         0.00206        0.002066        0
  393            37440         0.00206        0.002068        0
  394            37535         0.00206        0.002075        1
  395            37630        0.002059        0.002075        0
  396            37725        0.002058        0.002082        0
  397            37820        0.002057        0.002099        0
  398            37915        0.002057        0.002118        1
  399            38010        0.002057        0.002102        2
  400            38105        0.002057        0.002096        0
  401            38200        0.002056        0.002107        0
  402            38295        0.002056         0.00214        1
  403            38390        0.002055        0.002105        0
  404            38485        0.002038        0.002142        0
  405            38580        0.002038        0.002246        0
  406            38675        0.002036         0.00254        0
  407            38770        0.002034        0.002428        0
  408            38865        0.002033        0.002507        0
  409            38960        0.002033        0.003513        1
  410            39055        0.002033        0.003481        2
  411            39150        0.002033        0.002764        0
  412            39245        0.002033        0.002973        1
  413            39340        0.002033        0.002846        2
  414            39435        0.002019        0.002757        0
  415            39530        0.002019        0.002824        0
  416            39625        0.002019        0.002717        1
  417            39720        0.002019        0.003009        2
  418            39815        0.002019        0.002813        3
  419            39910        0.002019        0.002445        4
  420            40005        0.002019        0.002257        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002019        0.002221        0
  422            40195        0.001995         0.00219        0
  423            40290        0.001995        0.002264        1
  424            40385        0.001995        0.002138        0
  425            40480        0.001995        0.002242        1
  426            40575        0.001995        0.002156        2
  427            40670         0.00199         0.00206        0
  428            40765        0.001986        0.002047        0
  429            40860         0.00198        0.002146        0
  430            40955         0.00198        0.002459        1
  431            41050         0.00198        0.002306        2
  432            41145         0.00198        0.002271        3
  433            41240         0.00198        0.002122        4
  434            41335        0.001974        0.002073        0
  435            41430        0.001973        0.002038        0
  436            41525        0.001971        0.002047        0
  437            41620        0.001971        0.002063        0
  438            41715        0.001971          0.0021        0
  439            41810        0.001971         0.00249        0
  440            41905        0.001971         0.00313        1
  441            42000         0.00197        0.002994        0
  442            42095         0.00197        0.003265        1
  443            42190         0.00197        0.002481        0
  444            42285         0.00197        0.002639        1
  445            42380         0.00197        0.002689        2
  446            42475         0.00197        0.002769        3
  447            42570         0.00197        0.002627        4
  448            42665         0.00197        0.002342        5
  449            42760         0.00197        0.002174        6
  450            42855         0.00197         0.00212        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00197        0.002039        8
  452            43045         0.00197        0.001991        9
  453            43140         0.00197        0.001978       10
  454            43235         0.00197        0.001977        0
  455            43330         0.00197        0.001974        0
  456            43425         0.00197        0.001976        0
  457            43520         0.00197         0.00198        1
  458            43615         0.00197        0.001979        2
  459            43710         0.00197        0.001977        0
  460            43805         0.00197        0.001977        1
  461            43900        0.001969        0.001975        0
  462            43995        0.001969        0.001975        0
  463            44090        0.001969        0.001979        0
  464            44185        0.001969        0.001983        0
  465            44280        0.001967        0.001998        0
  466            44375        0.001966         0.00201        0
  467            44470        0.001966        0.002025        0
  468            44565        0.001966        0.002411        0
  469            44660        0.001966        0.002404        0
  470            44755        0.001966        0.002703        0
  471            44850        0.001966        0.004132        1
  472            44945        0.001966        0.003612        2
  473            45040        0.001966        0.003151        3
  474            45135        0.001966        0.002803        4
  475            45230        0.001966        0.002415        5
  476            45325        0.001966        0.002208        6
  477            45420        0.001966        0.002158        7
  478            45515        0.001966        0.002104        8
  479            45610        0.001965        0.002087        0
  480            45705        0.001964        0.002071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001964        0.002009        1
  482            45895        0.001962        0.002012        0
  483            45990        0.001962        0.001991        1
  484            46085        0.001962        0.001982        0
  485            46180        0.001962        0.002003        0
  486            46275        0.001962        0.002032        1
  487            46370        0.001962        0.002036        2
  488            46465        0.001962        0.002017        3
  489            46560        0.001962        0.001993        4
  490            46655        0.001962        0.001984        5
  491            46750        0.001962        0.001972        6
  492            46845        0.001962        0.001969        7
  493            46940        0.001962        0.001967        8
  494            47035        0.001962        0.001966        0
  495            47130        0.001962        0.001964        0
  496            47225        0.001961        0.001965        0
  497            47320        0.001961        0.001967        0
  498            47415        0.001961        0.001972        1
  499            47510        0.001961         0.00197        0
  500            47605        0.001961         0.00197        1
Optimization terminated: maximum number of generations exceeded.
