
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  158            15115        0.003577        0.003883        0
  159            15210        0.003574        0.003954        0
  160            15305        0.003567        0.004092        0
  161            15400        0.003567        0.004364        0
  162            15495        0.003567        0.004188        1
  163            15590        0.003564        0.004625        0
  164            15685        0.003564         0.00404        1
  165            15780        0.003564        0.004229        2
  166            15875        0.003564        0.004191        3
  167            15970        0.003564        0.004137        4
  168            16065        0.003545        0.004004        0
  169            16160        0.003545        0.003825        1
  170            16255        0.003498         0.00374        0
  171            16350        0.003474        0.003803        0
  172            16445        0.003465        0.004082        0
  173            16540        0.003449        0.004258        0
  174            16635        0.003449        0.004005        1
  175            16730        0.003449        0.004373        2
  176            16825        0.003449        0.004374        3
  177            16920        0.003449        0.004103        4
  178            17015        0.003449         0.00376        5
  179            17110        0.003435        0.003636        0
  180            17205        0.003409        0.003705        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003409        0.003711        1
  182            17395        0.003404        0.003639        0
  183            17490        0.003392        0.003647        0
  184            17585        0.003392        0.003911        1
  185            17680        0.003391        0.003842        0
  186            17775        0.003385        0.004064        0
  187            17870        0.003382        0.004506        0
  188            17965        0.003382        0.003942        1
  189            18060        0.003376        0.004597        0
  190            18155        0.003374        0.004102        0
  191            18250        0.003374        0.003633        1
  192            18345         0.00337        0.004249        0
  193            18440         0.00337        0.004057        1
  194            18535         0.00337        0.004497        2
  195            18630         0.00337        0.004295        3
  196            18725         0.00337        0.003895        4
  197            18820        0.003366        0.003788        0
  198            18915        0.003366        0.003744        1
  199            19010         0.00336        0.003542        0
  200            19105         0.00336        0.003629        1
  201            19200         0.00336        0.003582        2
  202            19295        0.003342        0.003468        0
  203            19390        0.003338        0.003454        0
  204            19485        0.003338        0.003498        1
  205            19580        0.003331        0.003478        0
  206            19675        0.003331        0.003559        1
  207            19770        0.003331        0.003573        2
  208            19865        0.003331        0.003503        3
  209            19960        0.003331        0.003428        4
  210            20055        0.003325        0.003393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003324        0.003366        0
  212            20245        0.003324        0.003367        0
  213            20340        0.003312        0.003372        0
  214            20435        0.003312        0.003466        0
  215            20530        0.003299        0.003654        0
  216            20625        0.003299        0.003888        1
  217            20720        0.003299        0.003685        2
  218            20815        0.003298        0.003607        0
  219            20910        0.003296         0.00378        0
  220            21005        0.003295        0.004602        0
  221            21100        0.003288        0.003869        0
  222            21195        0.003288        0.003731        1
  223            21290        0.003288        0.004119        0
  224            21385        0.003287        0.003653        0
  225            21480        0.003287        0.003478        0
  226            21575        0.003287        0.003372        1
  227            21670        0.003287        0.003984        2
  228            21765        0.003287         0.00401        3
  229            21860        0.003287        0.003841        4
  230            21955        0.003272        0.003525        0
  231            22050        0.003272        0.003513        1
  232            22145        0.003267        0.003459        0
  233            22240        0.003267        0.003563        1
  234            22335        0.003267        0.003492        2
  235            22430        0.003267        0.003445        3
  236            22525        0.003258        0.003359        0
  237            22620        0.003258        0.003351        1
  238            22715        0.003255        0.003312        0
  239            22810        0.003254        0.003306        0
  240            22905        0.003254        0.003338        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003243        0.003322        0
  242            23095        0.003243        0.003308        1
  243            23190        0.003239        0.003303        0
  244            23285        0.003239        0.003344        0
  245            23380        0.003239        0.003461        0
  246            23475        0.003239        0.003572        1
  247            23570        0.003237        0.003519        0
  248            23665        0.003236        0.003619        0
  249            23760        0.003236        0.004112        0
  250            23855        0.003236        0.003712        1
  251            23950        0.003236        0.004018        2
  252            24045        0.003236        0.003871        3
  253            24140        0.003236        0.003701        4
  254            24235        0.003234        0.003598        0
  255            24330        0.003234        0.003576        1
  256            24425        0.003234        0.003405        2
  257            24520        0.003215        0.003379        0
  258            24615        0.003213        0.003321        0
  259            24710        0.003206        0.003414        0
  260            24805        0.003206        0.003653        1
  261            24900        0.003206        0.003667        2
  262            24995        0.003206        0.003469        3
  263            25090        0.003206        0.003345        4
  264            25185          0.0032        0.003308        0
  265            25280        0.003193        0.003298        0
  266            25375        0.003193        0.003263        1
  267            25470        0.003185        0.003243        0
  268            25565        0.003176        0.003286        0
  269            25660        0.003174        0.003357        0
  270            25755        0.003141        0.003599        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003139        0.003962        0
  272            25945        0.003139        0.003713        1
  273            26040        0.003139        0.003918        2
  274            26135        0.003139        0.003744        3
  275            26230        0.003139        0.003664        4
  276            26325        0.003139        0.003563        5
  277            26420        0.003131        0.003415        0
  278            26515        0.003131          0.0034        1
  279            26610        0.003123        0.003235        0
  280            26705         0.00312        0.003247        0
  281            26800         0.00312        0.003388        1
  282            26895        0.003114        0.003343        0
  283            26990        0.003113        0.003377        0
  284            27085        0.003111        0.003459        0
  285            27180        0.003111        0.004082        1
  286            27275        0.003111        0.003886        2
  287            27370        0.003111        0.003788        3
  288            27465        0.003111         0.00355        4
  289            27560        0.003097        0.003359        0
  290            27655        0.003091        0.003198        0
  291            27750        0.003091        0.003328        1
  292            27845        0.003091        0.003228        2
  293            27940        0.003077        0.003198        0
  294            28035        0.003077        0.003194        1
  295            28130        0.003061        0.003172        0
  296            28225        0.003061        0.003175        0
  297            28320        0.003053        0.003275        0
  298            28415        0.003053        0.003559        1
  299            28510        0.003053        0.003479        0
  300            28605        0.003053        0.003558        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003052        0.003458        0
  302            28795        0.003052        0.003762        1
  303            28890        0.003052        0.003586        2
  304            28985        0.003052        0.003524        3
  305            29080        0.003051        0.003293        0
  306            29175        0.003046        0.003238        0
  307            29270        0.003046        0.003297        1
  308            29365        0.003032        0.003247        0
  309            29460        0.003032        0.003303        1
  310            29555        0.003032        0.003286        2
  311            29650        0.003032        0.003183        3
  312            29745        0.003001         0.00312        0
  313            29840        0.002983        0.003109        0
  314            29935         0.00296        0.003103        0
  315            30030         0.00296        0.003211        1
  316            30125        0.002951        0.003151        0
  317            30220        0.002951        0.003198        1
  318            30315        0.002951        0.003237        2
  319            30410        0.002951         0.00317        0
  320            30505        0.002926        0.003101        0
  321            30600        0.002911        0.003066        0
  322            30695        0.002897        0.003301        0
  323            30790        0.002895        0.004216        0
  324            30885        0.002895        0.003908        1
  325            30980        0.002895        0.003994        2
  326            31075        0.002895        0.003693        3
  327            31170        0.002895        0.003525        4
  328            31265        0.002895        0.003217        5
  329            31360        0.002893        0.003042        0
  330            31455        0.002893        0.003045        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002892        0.003011        0
  332            31645         0.00289        0.003053        0
  333            31740        0.002889        0.003067        0
  334            31835        0.002889        0.003343        0
  335            31930        0.002888        0.003858        0
  336            32025        0.002888        0.003391        1
  337            32120        0.002888        0.003596        2
  338            32215        0.002888        0.003747        3
  339            32310        0.002888         0.00364        4
  340            32405        0.002888        0.003467        0
  341            32500        0.002888        0.003361        1
  342            32595        0.002888        0.003186        2
  343            32690        0.002884        0.003079        0
  344            32785        0.002884        0.003026        1
  345            32880        0.002884        0.002994        2
  346            32975        0.002884        0.002975        0
  347            33070        0.002884        0.002965        1
  348            33165        0.002884        0.002934        0
  349            33260        0.002884        0.002947        1
  350            33355         0.00288        0.002943        0
  351            33450        0.002879        0.002945        0
  352            33545        0.002879        0.002963        0
  353            33640        0.002878        0.003093        0
  354            33735        0.002878        0.003366        1
  355            33830        0.002877        0.003328        0
  356            33925        0.002877        0.003634        1
  357            34020        0.002877        0.003357        0
  358            34115        0.002877        0.003533        1
  359            34210        0.002877        0.003386        2
  360            34305        0.002877         0.00322        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002877        0.003106        4
  362            34495        0.002875        0.003029        0
  363            34590        0.002875        0.003006        1
  364            34685        0.002875        0.002968        2
  365            34780        0.002875        0.002949        0
  366            34875        0.002874        0.002903        0
  367            34970        0.002874        0.002916        1
  368            35065        0.002874        0.002911        2
  369            35160        0.002873        0.002898        0
  370            35255        0.002873        0.002896        1
  371            35350        0.002872        0.002891        0
  372            35445        0.002872        0.002893        1
  373            35540        0.002872         0.00289        2
  374            35635        0.002867        0.002884        0
  375            35730        0.002867        0.002883        1
  376            35825        0.002864        0.002879        0
  377            35920        0.002864        0.002878        0
  378            36015        0.002863        0.002887        0
  379            36110        0.002862        0.002897        0
  380            36205        0.002862        0.002927        0
  381            36300        0.002861        0.003046        0
  382            36395        0.002861          0.0034        1
  383            36490        0.002861        0.003361        0
  384            36585         0.00286        0.003457        0
  385            36680        0.002858        0.003814        0
  386            36775        0.002858        0.003483        0
  387            36870        0.002858        0.003294        0
  388            36965        0.002858        0.003232        1
  389            37060        0.002858        0.003875        0
  390            37155        0.002858        0.003322        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002858         0.00358        2
  392            37345        0.002858        0.003755        3
  393            37440        0.002858        0.003543        4
  394            37535        0.002858        0.003315        5
  395            37630        0.002858        0.003117        6
  396            37725        0.002858        0.003018        7
  397            37820        0.002858        0.002914        8
  398            37915        0.002858        0.002897        0
  399            38010        0.002858        0.002878        1
  400            38105        0.002856        0.002867        0
  401            38200        0.002855        0.002868        0
  402            38295        0.002854        0.002872        0
  403            38390        0.002854        0.002889        1
  404            38485        0.002854         0.00289        0
  405            38580        0.002854        0.002907        1
  406            38675        0.002854        0.002895        2
  407            38770        0.002854        0.002879        3
  408            38865        0.002839        0.002865        0
  409            38960        0.002839        0.002865        1
  410            39055        0.002839        0.002862        2
  411            39150        0.002839        0.002856        3
  412            39245        0.002838         0.00285        0
  413            39340        0.002838        0.002847        1
  414            39435        0.002837        0.002844        0
  415            39530        0.002837        0.002843        1
  416            39625        0.002835        0.002841        0
  417            39720        0.002834        0.002841        0
  418            39815        0.002834        0.002841        0
  419            39910        0.002833        0.002844        0
  420            40005        0.002831        0.002849        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002831         0.00287        1
  422            40195         0.00283        0.002864        0
  423            40290         0.00283        0.002875        0
  424            40385         0.00283        0.002926        1
  425            40480         0.00283        0.002896        0
  426            40575         0.00283        0.002927        1
  427            40670         0.00283        0.002941        2
  428            40765        0.002829        0.002907        0
  429            40860        0.002829        0.002893        0
  430            40955        0.002829        0.002896        1
  431            41050        0.002829        0.002884        2
  432            41145        0.002829        0.002871        3
  433            41240        0.002829        0.002863        4
  434            41335        0.002829        0.002857        0
  435            41430        0.002829         0.00285        1
  436            41525        0.002829        0.002842        2
  437            41620        0.002828        0.002839        0
  438            41715        0.002827        0.002837        0
  439            41810        0.002827        0.002835        0
  440            41905        0.002826        0.002847        0
  441            42000        0.002826        0.002857        1
  442            42095        0.002826        0.002855        2
  443            42190        0.002826        0.002847        0
  444            42285        0.002826        0.002849        0
  445            42380        0.002826         0.00286        0
  446            42475        0.002826        0.002906        0
  447            42570        0.002826        0.002997        1
  448            42665        0.002826        0.002985        2
  449            42760        0.002826        0.002948        3
  450            42855        0.002826          0.0029        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002823        0.002864        0
  452            43045        0.002823        0.002853        1
  453            43140        0.002823        0.002844        2
  454            43235        0.002823        0.002837        0
  455            43330        0.002815        0.002837        0
  456            43425        0.002815        0.002837        1
  457            43520        0.002812        0.002834        0
  458            43615        0.002812        0.002833        1
  459            43710        0.002812        0.002833        2
  460            43805        0.002812        0.002826        3
  461            43900        0.002811        0.002822        0
  462            43995        0.002811         0.00282        0
  463            44090        0.002811         0.00282        0
  464            44185         0.00281        0.002826        0
  465            44280        0.002809        0.002843        0
  466            44375        0.002809        0.002864        0
  467            44470        0.002809        0.003007        0
  468            44565        0.002809        0.003191        1
  469            44660        0.002809        0.003101        0
  470            44755        0.002809        0.003144        1
  471            44850        0.002809        0.003039        2
  472            44945        0.002809        0.003008        3
  473            45040        0.002809        0.002951        4
  474            45135        0.002809        0.002892        5
  475            45230        0.002809        0.002846        6
  476            45325        0.002809        0.002831        7
  477            45420        0.002807        0.002824        0
  478            45515        0.002806        0.002819        0
  479            45610        0.002806        0.002818        0
  480            45705        0.002806        0.002827        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002806        0.002825        0
  482            45895        0.002806        0.002828        0
  483            45990        0.002806        0.002857        1
  484            46085        0.002806        0.002845        0
  485            46180        0.002806        0.002846        1
  486            46275        0.002804        0.002841        0
  487            46370        0.002804        0.002855        1
  488            46465        0.002804        0.002854        2
  489            46560        0.002804        0.002841        0
  490            46655        0.002804        0.002836        1
  491            46750        0.002804        0.002824        0
  492            46845        0.002804        0.002828        1
  493            46940        0.002803         0.00282        0
  494            47035        0.002803        0.002827        0
  495            47130        0.002803        0.002842        1
  496            47225        0.002803        0.002832        2
  497            47320        0.002803        0.002822        0
  498            47415        0.002803        0.002822        1
  499            47510        0.002803        0.002818        2
  500            47605        0.002803        0.002813        3
Optimization terminated: maximum number of generations exceeded.
