
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030         0.00168         2.2e+05        0
  116            11125        0.001677         1.8e+05        0
  117            11220        0.001654           9e+04        0
  118            11315        0.001654           5e+04        1
  119            11410        0.001653         1.5e+05        0
  120            11505        0.001642         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001642           7e+04        1
  122            11695         0.00164           9e+04        0
  123            11790         0.00164           3e+04        1
  124            11885         0.00164           8e+04        2
  125            11980         0.00164         1.5e+05        3
  126            12075         0.00164         1.7e+05        4
  127            12170         0.00164         1.4e+05        5
  128            12265        0.001639         1.1e+05        0
  129            12360        0.001639         1.7e+05        1
  130            12455        0.001639         1.4e+05        0
  131            12550        0.001639           1e+05        1
  132            12645        0.001639         1.1e+05        0
  133            12740        0.001638           1e+05        0
  134            12835        0.001621         1.3e+05        0
  135            12930        0.001617         1.9e+05        0
  136            13025        0.001617         2.1e+05        0
  137            13120        0.001602         1.2e+05        0
  138            13215        0.001598           6e+04        0
  139            13310        0.001596           4e+04        0
  140            13405        0.001595           2e+04        0
  141            13500        0.001595           1e+04        0
  142            13595        0.001595           1e+04        0
  143            13690        0.001595        0.003615        1
  144            13785        0.001595           9e+04        2
  145            13880        0.001595         1.5e+05        3
  146            13975        0.001595           1e+05        4
  147            14070        0.001595         1.1e+05        5
  148            14165        0.001595           8e+04        6
  149            14260        0.001595           9e+04        7
  150            14355        0.001595           5e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001595           3e+04        9
  152            14545        0.001574           3e+04        0
  153            14640        0.001571           3e+04        0
  154            14735        0.001571           1e+04        1
  155            14830        0.001571        0.002695        2
  156            14925        0.001488        0.002386        0
  157            15020        0.001488        0.002324        1
  158            15115        0.001488         0.00214        2
  159            15210        0.001483        0.001865        0
  160            15305        0.001463        0.001848        0
  161            15400        0.001463        0.001929        1
  162            15495        0.001463        0.001782        2
  163            15590        0.001446        0.001678        0
  164            15685        0.001446        0.001703        1
  165            15780        0.001445        0.001609        0
  166            15875        0.001429        0.001651        0
Optimization terminated: minimum fitness limit reached.
