
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  142            13595         0.00221           6e+04        0
  143            13690        0.002197           7e+04        0
  144            13785        0.002067           9e+04        0
  145            13880         0.00206         1.1e+05        0
  146            13975        0.002032         1.5e+05        0
  147            14070        0.001993         2.1e+05        0
  148            14165        0.001993         2.3e+05        1
  149            14260        0.001993         1.8e+05        2
  150            14355        0.001991         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001977         1.8e+05        0
  152            14545        0.001953         2.1e+05        0
  153            14640        0.001952         1.9e+05        0
  154            14735        0.001952         1.7e+05        0
  155            14830        0.001952         1.2e+05        0
  156            14925        0.001952           6e+04        1
  157            15020        0.001952           1e+05        0
  158            15115        0.001934           4e+04        0
  159            15210        0.001931           2e+04        0
  160            15305        0.001931        0.003605        0
  161            15400        0.001931        0.003403        0
  162            15495        0.001931        0.003374        1
  163            15590         0.00193         1.1e+05        0
  164            15685        0.001928           8e+04        0
  165            15780        0.001928           5e+04        1
  166            15875        0.001928         1.5e+05        2
  167            15970        0.001927         2.2e+05        0
  168            16065        0.001927         2.3e+05        1
  169            16160        0.001927         2.7e+05        2
  170            16255        0.001927           3e+05        3
  171            16350        0.001927         2.2e+05        4
  172            16445        0.001927           2e+05        5
  173            16540        0.001927         1.4e+05        6
  174            16635        0.001916         1.4e+05        0
  175            16730        0.001916         1.5e+05        1
  176            16825        0.001916         1.3e+05        2
  177            16920        0.001916           9e+04        3
  178            17015        0.001916         1.3e+05        0
  179            17110        0.001916           5e+04        1
  180            17205        0.001915           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001912           7e+04        0
  182            17395        0.001912         1.2e+05        1
  183            17490        0.001912         1.3e+05        2
  184            17585        0.001909         1.4e+05        0
  185            17680        0.001883         1.3e+05        0
  186            17775        0.001883         1.1e+05        1
  187            17870         0.00188         1.7e+05        0
  188            17965         0.00188           2e+05        1
  189            18060        0.001875         1.1e+05        0
  190            18155        0.001873         1.2e+05        0
  191            18250        0.001873         1.5e+05        1
  192            18345        0.001873           8e+04        2
  193            18440        0.001873           1e+05        3
  194            18535        0.001872         1.2e+05        0
  195            18630        0.001872           8e+04        0
  196            18725        0.001871         1.1e+05        0
  197            18820        0.001869         1.5e+05        0
  198            18915        0.001869         1.8e+05        1
  199            19010        0.001869         1.3e+05        0
  200            19105        0.001868         1.4e+05        0
  201            19200        0.001868         1.7e+05        1
  202            19295        0.001868         1.3e+05        2
  203            19390        0.001866         1.3e+05        0
  204            19485        0.001865         1.5e+05        0
  205            19580        0.001865           1e+05        1
  206            19675        0.001861           1e+05        0
  207            19770        0.001861         1.2e+05        1
  208            19865        0.001861         1.5e+05        2
  209            19960        0.001861         1.3e+05        3
  210            20055        0.001861         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00186         1.6e+05        0
  212            20245         0.00186         1.8e+05        1
  213            20340         0.00186         1.9e+05        0
  214            20435         0.00186         1.6e+05        1
  215            20530         0.00186         1.8e+05        2
  216            20625         0.00186         1.8e+05        3
  217            20720        0.001857         1.5e+05        0
  218            20815        0.001854         1.6e+05        0
  219            20910        0.001854         1.4e+05        1
  220            21005        0.001854         1.5e+05        2
  221            21100         0.00185         1.5e+05        0
  222            21195        0.001841         1.6e+05        0
  223            21290        0.001841           2e+05        1
  224            21385        0.001839         1.6e+05        0
  225            21480        0.001839         1.8e+05        1
  226            21575        0.001839         1.7e+05        2
  227            21670        0.001816         1.7e+05        0
  228            21765        0.001816         1.5e+05        1
  229            21860        0.001809         1.3e+05        0
  230            21955        0.001808         1.4e+05        0
  231            22050        0.001808         1.8e+05        1
  232            22145        0.001803         1.7e+05        0
  233            22240        0.001799         1.7e+05        0
  234            22335        0.001795         1.6e+05        0
  235            22430        0.001795         1.7e+05        1
  236            22525        0.001794         1.4e+05        0
  237            22620        0.001793         1.5e+05        0
  238            22715        0.001792           9e+04        0
  239            22810         0.00178         1.6e+05        0
  240            22905        0.001779         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001777         2.4e+05        0
  242            23095        0.001777         2.1e+05        0
  243            23190        0.001777         1.3e+05        0
  244            23285        0.001777           6e+04        0
  245            23380        0.001775           4e+04        0
  246            23475        0.001775           1e+04        0
  247            23570        0.001774        0.003116        0
  248            23665        0.001774        0.003011        1
  249            23760        0.001773         1.1e+05        0
  250            23855        0.001773           6e+04        1
  251            23950        0.001773           1e+05        2
  252            24045        0.001773         1.3e+05        3
  253            24140        0.001773         2.1e+05        4
  254            24235        0.001773           2e+05        5
  255            24330        0.001773         1.2e+05        6
  256            24425        0.001773         1.6e+05        7
  257            24520        0.001773         1.8e+05        0
  258            24615        0.001773         1.7e+05        1
  259            24710        0.001773         1.3e+05        0
  260            24805        0.001773         1.3e+05        1
  261            24900        0.001773         1.7e+05        0
  262            24995        0.001773         1.2e+05        1
  263            25090        0.001767         1.2e+05        0
  264            25185        0.001767         1.5e+05        1
  265            25280        0.001767           2e+05        0
  266            25375        0.001767         1.9e+05        1
  267            25470        0.001767         1.7e+05        2
  268            25565        0.001767         1.5e+05        3
  269            25660        0.001767         2.2e+05        4
  270            25755        0.001764           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001764         1.8e+05        0
  272            25945        0.001762         1.7e+05        0
  273            26040        0.001761         1.5e+05        0
  274            26135         0.00176         1.2e+05        0
  275            26230        0.001758         1.2e+05        0
  276            26325        0.001758         1.6e+05        0
  277            26420        0.001756         1.5e+05        0
  278            26515        0.001755         2.2e+05        0
  279            26610        0.001755         2.2e+05        1
  280            26705        0.001753         2.4e+05        0
  281            26800        0.001753         1.8e+05        1
  282            26895        0.001753         1.9e+05        2
  283            26990        0.001753         2.6e+05        3
  284            27085        0.001753         1.8e+05        4
  285            27180        0.001753           1e+05        5
  286            27275        0.001753         1.1e+05        6
  287            27370        0.001753         1.3e+05        7
  288            27465        0.001753           1e+05        8
  289            27560        0.001751         1.1e+05        0
  290            27655         0.00175           8e+04        0
  291            27750         0.00175           1e+05        1
  292            27845        0.001749         1.2e+05        0
  293            27940        0.001749           1e+05        0
  294            28035        0.001749         1.2e+05        1
  295            28130        0.001748         1.2e+05        0
  296            28225        0.001748         1.5e+05        1
  297            28320        0.001748         1.3e+05        0
  298            28415        0.001747         1.3e+05        0
  299            28510        0.001747           9e+04        1
  300            28605        0.001746         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001746         1.7e+05        1
  302            28795        0.001746         1.9e+05        0
  303            28890        0.001745         1.8e+05        0
  304            28985        0.001745         2.2e+05        1
  305            29080        0.001739         2.2e+05        0
  306            29175        0.001739         1.7e+05        1
  307            29270        0.001738         1.5e+05        0
  308            29365        0.001738         1.7e+05        0
  309            29460        0.001734         1.8e+05        0
  310            29555        0.001734         2.4e+05        1
  311            29650        0.001734         2.9e+05        2
  312            29745        0.001734         2.4e+05        0
  313            29840        0.001734         2.6e+05        1
  314            29935        0.001734         2.2e+05        2
  315            30030        0.001734         1.5e+05        3
  316            30125        0.001734           9e+04        4
  317            30220        0.001734         1.2e+05        5
  318            30315        0.001734         1.1e+05        6
  319            30410        0.001732         1.2e+05        0
  320            30505        0.001727         1.2e+05        0
  321            30600        0.001727         1.2e+05        1
  322            30695        0.001726         1.3e+05        0
  323            30790        0.001719           1e+05        0
  324            30885        0.001719           1e+05        1
  325            30980        0.001708           9e+04        0
  326            31075        0.001708           9e+04        1
  327            31170        0.001708         1.4e+05        0
  328            31265        0.001708         1.6e+05        1
  329            31360        0.001704         1.5e+05        0
  330            31455        0.001704         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001704           1e+05        2
  332            31645        0.001704         1.5e+05        0
  333            31740        0.001703           1e+05        0
  334            31835        0.001703         1.3e+05        1
  335            31930          0.0017         1.4e+05        0
  336            32025          0.0017         1.6e+05        1
  337            32120          0.0017         1.8e+05        0
  338            32215          0.0017         1.6e+05        1
  339            32310          0.0017           2e+05        2
  340            32405          0.0017         1.8e+05        3
  341            32500        0.001698         1.2e+05        0
  342            32595        0.001697         1.5e+05        0
  343            32690        0.001697           1e+05        0
  344            32785        0.001693           8e+04        0
  345            32880        0.001688           8e+04        0
  346            32975        0.001688         1.2e+05        1
  347            33070        0.001688         1.7e+05        2
  348            33165        0.001688         1.2e+05        3
  349            33260        0.001688           9e+04        4
  350            33355        0.001688           1e+05        5
  351            33450        0.001684         1.5e+05        0
  352            33545        0.001684         1.4e+05        1
  353            33640        0.001684         1.6e+05        2
  354            33735        0.001683         1.1e+05        0
  355            33830        0.001683         1.4e+05        0
  356            33925        0.001683           2e+05        1
  357            34020        0.001683         1.4e+05        0
  358            34115        0.001683         1.2e+05        1
  359            34210         0.00168         1.4e+05        0
  360            34305         0.00168         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001679         1.4e+05        0
  362            34495        0.001679         1.4e+05        1
  363            34590        0.001679         1.1e+05        2
  364            34685        0.001679           9e+04        0
  365            34780        0.001676           9e+04        0
  366            34875        0.001676         1.3e+05        0
  367            34970        0.001676         1.1e+05        1
  368            35065        0.001676         1.5e+05        2
  369            35160        0.001676           1e+05        3
  370            35255        0.001676           1e+05        4
  371            35350        0.001676         1.3e+05        5
  372            35445        0.001667         1.3e+05        0
  373            35540        0.001667         1.1e+05        1
  374            35635        0.001667         1.2e+05        0
  375            35730        0.001663         1.3e+05        0
  376            35825        0.001661           1e+05        0
  377            35920        0.001649           1e+05        0
  378            36015        0.001644           1e+05        0
  379            36110        0.001642         1.7e+05        0
  380            36205        0.001638         1.4e+05        0
  381            36300        0.001635         1.4e+05        0
  382            36395        0.001627         1.7e+05        0
  383            36490         0.00162         2.2e+05        0
  384            36585         0.00162         1.1e+05        1
  385            36680         0.00162         1.6e+05        2
  386            36775         0.00162         1.5e+05        0
  387            36870        0.001619         1.8e+05        0
  388            36965        0.001615           1e+05        0
  389            37060        0.001612           3e+04        0
  390            37155        0.001612           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001612         1.5e+05        2
  392            37345        0.001612         1.7e+05        3
  393            37440         0.00161         2.1e+05        0
  394            37535         0.00161         1.9e+05        1
  395            37630         0.00161         1.9e+05        2
  396            37725         0.00161         1.9e+05        3
  397            37820         0.00161         1.8e+05        4
  398            37915         0.00161         1.9e+05        5
  399            38010         0.00161         1.6e+05        6
  400            38105         0.00161         1.6e+05        7
  401            38200         0.00161         1.7e+05        8
  402            38295         0.00161         1.9e+05        9
  403            38390         0.00161         2.3e+05       10
  404            38485         0.00159         1.9e+05        0
  405            38580         0.00159           1e+05        1
  406            38675         0.00159         1.7e+05        0
  407            38770         0.00159         1.6e+05        1
  408            38865        0.001583         1.3e+05        0
  409            38960        0.001582         1.5e+05        0
  410            39055        0.001581           1e+05        0
  411            39150        0.001581           1e+05        0
  412            39245        0.001581         1.2e+05        1
  413            39340         0.00158         1.6e+05        0
  414            39435        0.001579         1.4e+05        0
  415            39530        0.001578         1.5e+05        0
  416            39625        0.001578           8e+04        0
  417            39720        0.001577         1.4e+05        0
  418            39815        0.001577         1.5e+05        1
  419            39910        0.001577         1.4e+05        0
  420            40005        0.001577         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001576         1.7e+05        0
  422            40195        0.001576         1.5e+05        1
  423            40290        0.001576         1.7e+05        2
  424            40385        0.001574         2.2e+05        0
  425            40480        0.001572         2.3e+05        0
  426            40575        0.001572         2.4e+05        1
  427            40670        0.001572         1.6e+05        0
  428            40765        0.001572         2.2e+05        0
  429            40860        0.001572         2.2e+05        0
  430            40955        0.001572         1.9e+05        1
  431            41050        0.001572         2.4e+05        2
  432            41145        0.001572         2.1e+05        3
  433            41240        0.001572         2.1e+05        4
  434            41335        0.001572         1.9e+05        5
  435            41430        0.001572           2e+05        6
  436            41525        0.001572         1.3e+05        7
  437            41620        0.001572           9e+04        8
  438            41715        0.001572         1.3e+05        0
  439            41810        0.001572         1.3e+05        1
  440            41905        0.001565         1.1e+05        0
  441            42000        0.001563         1.1e+05        0
  442            42095        0.001554         1.2e+05        0
  443            42190        0.001554         1.8e+05        0
  444            42285        0.001552         1.4e+05        0
  445            42380        0.001552         1.8e+05        1
  446            42475        0.001552         1.5e+05        0
  447            42570        0.001552         1.3e+05        0
  448            42665        0.001552         1.9e+05        1
  449            42760        0.001551         1.8e+05        0
  450            42855        0.001551         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001551         1.7e+05        0
  452            43045        0.001551         1.8e+05        0
  453            43140        0.001551         2.6e+05        0
  454            43235        0.001551         2.6e+05        0
  455            43330        0.001551         2.1e+05        1
  456            43425        0.001551         2.5e+05        2
  457            43520        0.001551         2.6e+05        3
  458            43615        0.001551         2.3e+05        0
  459            43710        0.001551         2.2e+05        1
  460            43805        0.001551         1.8e+05        2
  461            43900        0.001551         1.8e+05        3
  462            43995        0.001551         1.9e+05        4
  463            44090        0.001551         1.1e+05        5
  464            44185        0.001551         1.4e+05        6
  465            44280         0.00155           1e+05        0
  466            44375         0.00155         1.6e+05        1
  467            44470         0.00155           2e+05        2
  468            44565        0.001547         2.2e+05        0
  469            44660        0.001547         1.6e+05        1
  470            44755        0.001542         1.4e+05        0
  471            44850        0.001542         1.4e+05        0
  472            44945         0.00154         1.6e+05        0
  473            45040         0.00154         1.5e+05        1
  474            45135        0.001538         1.3e+05        0
  475            45230        0.001538         1.5e+05        1
  476            45325        0.001536         1.5e+05        0
  477            45420        0.001536         1.4e+05        1
  478            45515        0.001535         1.1e+05        0
  479            45610        0.001535           5e+04        1
  480            45705        0.001535         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001535         1.2e+05        3
  482            45895        0.001535         1.6e+05        0
  483            45990        0.001535         1.6e+05        1
  484            46085        0.001535         1.3e+05        2
  485            46180        0.001533         1.7e+05        0
  486            46275        0.001516         1.5e+05        0
  487            46370        0.001513         1.4e+05        0
  488            46465         0.00151         1.4e+05        0
  489            46560         0.00151         1.3e+05        0
  490            46655         0.00151         1.3e+05        1
  491            46750        0.001506         1.4e+05        0
  492            46845        0.001506         1.4e+05        1
  493            46940        0.001506         1.3e+05        2
  494            47035        0.001506           9e+04        3
  495            47130        0.001504         1.2e+05        0
  496            47225        0.001504           9e+04        1
  497            47320        0.001504         1.1e+05        2
  498            47415        0.001504         1.6e+05        3
  499            47510        0.001504         1.1e+05        0
  500            47605        0.001503           7e+04        0
Optimization terminated: maximum number of generations exceeded.
