
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.004743          0.0048        0
   72             6945        0.004742        0.004798        0
   73             7040        0.004742        0.004827        1
   74             7135        0.004742        0.004838        2
   75             7230        0.004737        0.004803        0
   76             7325        0.004737        0.004798        1
   77             7420        0.004737        0.004791        2
   78             7515        0.004737        0.004761        3
   79             7610        0.004736        0.004749        0
   80             7705        0.004736        0.004749        1
   81             7800        0.004736        0.004746        2
   82             7895        0.004736        0.004743        3
   83             7990        0.004736        0.004741        4
   84             8085        0.004734        0.004739        0
   85             8180        0.004734        0.004737        1
   86             8275        0.004734        0.004736        2
   87             8370        0.004734        0.004736        3
   88             8465        0.004734        0.004735        4
   89             8560        0.004734        0.004735        5
   90             8655        0.004734        0.004734        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004734        0.004734        7
   92             8845        0.004734        0.004734        0
   93             8940        0.004734        0.004734        0
   94             9035        0.004734        0.004735        1
   95             9130        0.004734        0.004734        2
   96             9225        0.004734        0.004734        3
   97             9320        0.004734        0.004734        4
   98             9415        0.004734        0.004734        0
   99             9510        0.004733        0.004734        0
  100             9605        0.004733        0.004735        1
  101             9700        0.004733        0.004734        2
  102             9795        0.004733        0.004734        0
  103             9890        0.004732        0.004734        0
  104             9985        0.004732        0.004734        0
  105            10080        0.004732        0.004736        1
  106            10175        0.004732        0.004735        2
  107            10270        0.004732        0.004734        3
  108            10365        0.004732        0.004733        0
  109            10460        0.004732        0.004733        0
  110            10555        0.004731        0.004734        0
  111            10650         0.00473        0.004734        0
  112            10745         0.00473        0.004735        0
  113            10840        0.004728        0.004738        0
  114            10935        0.004727         0.00475        0
  115            11030        0.004725        0.004752        0
  116            11125        0.004633        0.004772        0
  117            11220        0.004624         0.00486        0
  118            11315        0.004624        0.005054        0
  119            11410        0.004612        0.005577        0
  120            11505        0.004612         0.00635        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004612        0.006645        0
  122            11695        0.004612        0.007491        0
  123            11790        0.004611        0.008935        0
  124            11885        0.004611           0.009        0
  125            11980        0.004611          0.0101        1
  126            12075        0.004611        0.007877        2
  127            12170        0.004611        0.007086        3
  128            12265        0.004611        0.006004        4
  129            12360        0.004611        0.005636        5
  130            12455        0.004611        0.005245        6
  131            12550        0.004609        0.004844        0
  132            12645        0.004591        0.004834        0
  133            12740        0.004589        0.004923        0
  134            12835        0.004579        0.005106        0
  135            12930        0.004579        0.005407        1
  136            13025        0.004559        0.005715        0
  137            13120        0.004544        0.005786        0
  138            13215        0.004541        0.006562        0
  139            13310         0.00454        0.008378        0
  140            13405         0.00454        0.009074        1
  141            13500         0.00454        0.007983        2
  142            13595         0.00454        0.007316        3
  143            13690         0.00454        0.005805        4
  144            13785         0.00454        0.005318        5
  145            13880         0.00454        0.004918        6
  146            13975         0.00454        0.004708        7
  147            14070         0.00454        0.004627        8
  148            14165         0.00454        0.004577        9
  149            14260         0.00454        0.004556       10
  150            14355         0.00454        0.004553       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00454        0.004549        0
  152            14545         0.00454        0.004549        0
  153            14640         0.00454         0.00455        0
  154            14735         0.00454         0.00456        0
  155            14830         0.00454        0.004569        0
  156            14925         0.00454          0.0046        1
  157            15020         0.00454        0.004592        2
  158            15115         0.00454        0.004576        3
  159            15210         0.00454        0.004566        4
  160            15305         0.00454        0.004557        5
  161            15400         0.00454        0.004545        6
  162            15495         0.00454        0.004544        7
  163            15590        0.004539        0.004543        0
  164            15685        0.004539        0.004541        0
  165            15780        0.004538        0.004541        0
  166            15875        0.004537        0.004541        0
  167            15970        0.004537        0.004542        1
  168            16065        0.004535        0.004541        0
  169            16160        0.004533        0.004543        0
  170            16255        0.004532        0.004542        0
  171            16350        0.004525        0.004546        0
  172            16445        0.004525        0.004567        0
  173            16540        0.004525        0.004606        0
  174            16635        0.004525        0.004708        1
  175            16730        0.004525        0.004737        0
  176            16825        0.004525         0.00477        1
  177            16920        0.004525        0.004745        2
  178            17015        0.004525        0.004715        3
  179            17110        0.004523        0.004638        0
  180            17205        0.004523         0.00459        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004522        0.004585        0
  182            17395        0.004522          0.0046        0
  183            17490        0.004522        0.004577        1
  184            17585        0.004522        0.004569        2
  185            17680        0.004522        0.004558        3
  186            17775        0.004522        0.004542        4
  187            17870        0.004522        0.004537        5
  188            17965        0.004522         0.00453        6
  189            18060        0.004522        0.004527        7
  190            18155        0.004522        0.004525        0
  191            18250        0.004522        0.004523        0
  192            18345        0.004522        0.004524        0
  193            18440        0.004522        0.004524        0
  194            18535        0.004522        0.004529        1
  195            18630        0.004522        0.004526        0
  196            18725        0.004512        0.004535        0
  197            18820        0.004511        0.004537        0
  198            18915        0.004511        0.004553        0
  199            19010        0.004491        0.004562        0
  200            19105        0.004489        0.004737        0
  201            19200        0.004489        0.005158        1
  202            19295        0.004489         0.00502        0
  203            19390        0.004489        0.004984        1
  204            19485        0.004489         0.00503        2
  205            19580        0.004488        0.004685        0
  206            19675        0.004488         0.00469        1
  207            19770        0.004488        0.004643        2
  208            19865        0.004488        0.004594        0
  209            19960        0.004488        0.004618        1
  210            20055        0.004488        0.004584        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004488        0.004524        3
  212            20245        0.004486        0.004511        0
  213            20340        0.004475        0.004503        0
  214            20435        0.004474        0.004521        0
  215            20530        0.004474        0.004579        1
  216            20625        0.004453        0.004552        0
  217            20720        0.004444         0.00461        0
  218            20815        0.004443        0.004676        0
  219            20910        0.004443        0.004931        1
  220            21005        0.004443        0.004766        2
  221            21100        0.004442        0.004726        0
  222            21195        0.004442        0.004744        1
  223            21290        0.004441        0.004659        0
  224            21385        0.004441        0.004726        1
  225            21480        0.004441        0.004607        2
  226            21575         0.00444        0.004521        0
  227            21670         0.00444        0.004529        1
  228            21765         0.00444         0.00455        2
  229            21860         0.00444        0.004503        3
  230            21955         0.00444        0.004472        4
  231            22050        0.004437        0.004461        0
  232            22145        0.004436        0.004456        0
  233            22240        0.004436        0.004459        0
  234            22335        0.004436        0.004475        0
  235            22430        0.004435        0.004513        0
  236            22525        0.004435        0.004603        1
  237            22620        0.004435        0.004558        0
  238            22715        0.004435        0.004665        1
  239            22810        0.004435        0.004627        2
  240            22905        0.004435        0.004572        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004435        0.004527        0
  242            23095        0.004435        0.004512        0
  243            23190        0.004424        0.004512        0
  244            23285        0.004423        0.004588        0
  245            23380        0.004423        0.004906        1
  246            23475        0.004422          0.0047        0
  247            23570        0.004422        0.004896        1
  248            23665        0.004414        0.004954        0
  249            23760        0.004413        0.005302        0
  250            23855        0.004412        0.005206        0
  251            23950        0.004408        0.005545        0
  252            24045        0.004408        0.009571        1
  253            24140        0.004408        0.007435        2
  254            24235        0.004408        0.006861        3
  255            24330        0.004408        0.006381        4
  256            24425        0.004408        0.004892        5
  257            24520        0.004408        0.004694        6
  258            24615        0.004408        0.004589        7
  259            24710        0.004408        0.004508        8
  260            24805        0.004408        0.004483        9
  261            24900        0.004408        0.004429       10
  262            24995        0.004408        0.004425       11
  263            25090        0.004408        0.004411        0
  264            25185        0.004408         0.00441        1
  265            25280        0.004408         0.00441        2
  266            25375        0.004408         0.00441        3
  267            25470        0.004408        0.004409        4
  268            25565        0.004408        0.004409        5
  269            25660        0.004408        0.004409        6
  270            25755        0.004408        0.004409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004408        0.004409        0
  272            25945        0.004408        0.004409        1
  273            26040        0.004408        0.004409        2
  274            26135        0.004408        0.004409        3
  275            26230        0.004408        0.004408        4
  276            26325        0.004408        0.004408        5
  277            26420        0.004407        0.004408        0
  278            26515        0.004407        0.004408        0
  279            26610        0.004407        0.004408        0
  280            26705        0.004403        0.004409        0
  281            26800        0.004403         0.00441        0
  282            26895        0.004402        0.004413        0
  283            26990        0.004402        0.004418        0
  284            27085        0.004402        0.004441        1
  285            27180        0.004402        0.004462        2
  286            27275        0.004402        0.004422        3
  287            27370        0.004402        0.004413        4
  288            27465        0.004402         0.00441        0
  289            27560        0.004402        0.004408        1
  290            27655        0.004402        0.004404        2
  291            27750        0.004402        0.004403        3
  292            27845        0.004402        0.004403        0
  293            27940        0.004401        0.004403        0
  294            28035        0.004401        0.004404        0
  295            28130        0.004401        0.004405        0
  296            28225        0.004401        0.004405        0
  297            28320        0.004401        0.004412        1
  298            28415        0.004401        0.004411        2
  299            28510        0.004401        0.004406        3
  300            28605        0.004401        0.004404        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004401        0.004403        5
  302            28795        0.004401        0.004402        6
  303            28890        0.004401        0.004401        7
  304            28985        0.004401        0.004401        8
  305            29080        0.004401        0.004401        9
  306            29175        0.004401        0.004401       10
  307            29270        0.004401        0.004401        0
  308            29365        0.004401        0.004401        0
  309            29460        0.004401        0.004401        0
  310            29555        0.004401        0.004402        0
  311            29650        0.004401        0.004403        1
  312            29745        0.004401        0.004403        2
  313            29840        0.004401        0.004402        3
  314            29935        0.004401        0.004402        0
  315            30030        0.004401        0.004402        1
  316            30125        0.004401        0.004402        2
  317            30220        0.004401        0.004402        3
  318            30315        0.004401        0.004402        4
  319            30410        0.004401        0.004401        5
  320            30505        0.004401        0.004401        6
  321            30600        0.004401        0.004401        7
  322            30695        0.004401        0.004401        8
  323            30790        0.004401        0.004401        0
  324            30885        0.004401        0.004401        0
  325            30980        0.004401        0.004401        1
  326            31075        0.004401        0.004401        2
  327            31170        0.004401        0.004401        3
  328            31265        0.004401        0.004401        0
  329            31360        0.004401        0.004401        0
  330            31455        0.004401        0.004402        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004401        0.004402        0
  332            31645        0.004401        0.004402        0
  333            31740        0.004401        0.004402        1
  334            31835        0.004401        0.004402        2
  335            31930        0.004401        0.004402        3
  336            32025        0.004401        0.004401        4
  337            32120        0.004401        0.004401        5
  338            32215          0.0044        0.004401        0
  339            32310          0.0044        0.004401        1
  340            32405          0.0044        0.004401        0
  341            32500          0.0044        0.004401        0
  342            32595          0.0044        0.004401        0
  343            32690          0.0044        0.004402        0
  344            32785        0.004391        0.004403        0
  345            32880        0.004391        0.004403        1
  346            32975        0.004391        0.004402        0
  347            33070        0.004391        0.004398        0
  348            33165        0.004391        0.004403        0
  349            33260        0.004391        0.004435        0
  350            33355        0.004391        0.004424        0
  351            33450        0.004391        0.004597        0
  352            33545        0.004391         0.00476        1
  353            33640        0.004391        0.004753        2
  354            33735        0.004386        0.004535        0
  355            33830        0.004385        0.004649        0
  356            33925        0.004385        0.004816        1
  357            34020        0.004385        0.004948        0
  358            34115        0.004385         0.00509        1
  359            34210        0.004385        0.004933        2
  360            34305        0.004385         0.00468        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004385        0.004639        0
  362            34495        0.004385        0.004705        1
  363            34590        0.004385        0.004589        0
  364            34685        0.004385        0.004959        0
  365            34780        0.004385        0.005207        1
  366            34875        0.004385        0.005115        2
  367            34970        0.004385        0.004899        3
  368            35065        0.004385        0.004732        4
  369            35160        0.004384        0.004551        0
  370            35255        0.004384        0.004484        1
  371            35350        0.004384        0.004465        2
  372            35445        0.004384        0.004466        3
  373            35540        0.004384         0.00444        4
  374            35635        0.004384        0.004408        5
  375            35730        0.004384        0.004395        6
  376            35825        0.004384        0.004391        0
  377            35920        0.004384        0.004388        1
  378            36015        0.004384        0.004387        2
  379            36110        0.004384        0.004386        0
  380            36205        0.004384        0.004386        0
  381            36300        0.004383        0.004386        0
  382            36395        0.004383        0.004389        0
  383            36490        0.004382        0.004391        0
  384            36585        0.004382        0.004393        0
  385            36680        0.004381         0.00442        0
  386            36775        0.004381        0.004475        0
  387            36870        0.004381        0.004618        1
  388            36965        0.004381        0.004601        0
  389            37060        0.004381        0.004624        1
  390            37155        0.004381        0.004579        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004381        0.004508        3
  392            37345        0.004381         0.00445        4
  393            37440        0.004381        0.004426        0
  394            37535        0.004381         0.00441        1
  395            37630        0.004381        0.004402        2
  396            37725        0.004381        0.004392        0
  397            37820        0.004381         0.00439        0
  398            37915        0.004381        0.004403        1
  399            38010        0.004381        0.004396        2
  400            38105        0.004381        0.004391        3
  401            38200        0.004381        0.004386        4
  402            38295        0.004381        0.004384        5
  403            38390        0.004381        0.004383        0
  404            38485        0.004379        0.004383        0
  405            38580        0.004379        0.004383        1
  406            38675        0.004379        0.004382        2
  407            38770        0.004379        0.004381        3
  408            38865        0.004379         0.00438        0
  409            38960        0.004379         0.00438        0
  410            39055        0.004379         0.00438        1
  411            39150        0.004379         0.00438        0
  412            39245        0.004379         0.00438        1
  413            39340        0.004379         0.00438        2
  414            39435        0.004379         0.00438        3
  415            39530        0.004379         0.00438        4
  416            39625        0.004379        0.004379        0
  417            39720        0.004379        0.004379        0
  418            39815        0.004379         0.00438        0
  419            39910        0.004379        0.004381        0
  420            40005        0.004379        0.004383        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004379        0.004384        1
  422            40195        0.004379        0.004383        0
  423            40290        0.004379        0.004384        0
  424            40385        0.004379        0.004396        1
  425            40480        0.004379        0.004387        2
  426            40575        0.004379        0.004386        0
  427            40670        0.004379        0.004385        1
  428            40765        0.004379        0.004386        0
  429            40860        0.004379        0.004385        1
  430            40955        0.004379        0.004383        2
  431            41050        0.004379        0.004382        3
  432            41145        0.004379        0.004381        0
  433            41240        0.004379        0.004381        1
  434            41335        0.004379         0.00438        0
  435            41430        0.004379        0.004381        1
  436            41525        0.004379         0.00438        0
  437            41620        0.004379         0.00438        0
  438            41715        0.004379         0.00438        1
  439            41810        0.004379         0.00438        2
  440            41905        0.004379         0.00438        3
  441            42000        0.004379         0.00438        0
  442            42095        0.004379         0.00438        1
  443            42190        0.004379         0.00438        2
  444            42285        0.004379        0.004379        3
  445            42380        0.004379        0.004379        4
  446            42475        0.004379        0.004379        5
  447            42570        0.004379        0.004379        6
  448            42665        0.004379        0.004379        7
  449            42760        0.004379        0.004379        8
  450            42855        0.004378        0.004379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004378        0.004379        1
  452            43045        0.004378        0.004379        2
  453            43140        0.004378        0.004379        3
  454            43235        0.004378        0.004379        4
  455            43330        0.004378        0.004379        5
  456            43425        0.004378        0.004379        6
  457            43520        0.004378        0.004379        0
  458            43615        0.004378        0.004379        0
  459            43710        0.004378        0.004379        0
  460            43805        0.004378        0.004379        0
  461            43900        0.004378        0.004382        0
  462            43995        0.004378        0.004384        0
  463            44090        0.004378        0.004384        1
  464            44185        0.004378        0.004385        0
  465            44280        0.004378        0.004387        1
  466            44375        0.004378         0.00439        2
  467            44470        0.004374        0.004383        0
  468            44565        0.004374        0.004386        0
  469            44660        0.004374        0.004386        1
  470            44755        0.004371        0.004387        0
  471            44850        0.004371        0.004401        1
  472            44945        0.004371        0.004393        0
  473            45040        0.004371        0.004395        1
  474            45135        0.004371        0.004386        2
  475            45230        0.004371        0.004378        3
  476            45325        0.004371        0.004376        4
  477            45420        0.004371        0.004375        5
  478            45515        0.004371        0.004373        6
  479            45610        0.004371        0.004372        7
  480            45705        0.004371        0.004371        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00437        0.004371        0
  482            45895         0.00437        0.004371        1
  483            45990         0.00437        0.004371        2
  484            46085         0.00437        0.004371        0
  485            46180         0.00437        0.004371        1
  486            46275         0.00437        0.004371        2
  487            46370         0.00437         0.00437        0
  488            46465         0.00437         0.00437        1
  489            46560         0.00437         0.00437        2
  490            46655         0.00437         0.00437        3
  491            46750         0.00437         0.00437        4
  492            46845         0.00437         0.00437        5
  493            46940         0.00437         0.00437        0
  494            47035         0.00437         0.00437        1
  495            47130         0.00437         0.00437        0
  496            47225         0.00437         0.00437        1
  497            47320         0.00437         0.00437        0
  498            47415         0.00437         0.00437        1
  499            47510         0.00437         0.00437        2
  500            47605         0.00437         0.00437        3
Optimization terminated: maximum number of generations exceeded.
