
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045         0.01076          0.0116        1
   53             5140          0.0106         0.01157        0
   54             5235         0.01056         0.01191        0
   55             5330         0.01056         0.01121        1
   56             5425         0.01056         0.01164        2
   57             5520         0.01056         0.01142        3
   58             5615         0.01033         0.01121        0
   59             5710         0.01033          0.0111        1
   60             5805         0.01015         0.01096        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01015         0.01107        1
   62             5995        0.009939         0.01089        0
   63             6090        0.009784         0.01101        0
   64             6185        0.009717         0.01121        0
   65             6280        0.009717         0.01058        1
   66             6375        0.009717         0.01117        2
   67             6470        0.009717         0.01095        3
   68             6565        0.009707         0.01058        0
   69             6660        0.009653         0.01054        0
   70             6755        0.009653          0.0108        1
   71             6850        0.009189         0.01084        0
   72             6945        0.009189         0.01102        1
   73             7040        0.009189         0.01079        2
   74             7135        0.009189         0.01041        3
   75             7230        0.009189         0.01012        4
   76             7325        0.009159        0.009873        0
   77             7420        0.008964        0.009715        0
   78             7515        0.008964        0.009791        1
   79             7610         0.00891        0.009685        0
   80             7705        0.008867        0.009648        0
   81             7800        0.008838        0.009841        0
   82             7895        0.008746         0.01034        0
   83             7990        0.008705        0.009629        0
   84             8085        0.008699        0.009235        0
   85             8180        0.008699        0.008941        1
   86             8275        0.008699        0.009581        2
   87             8370        0.008699        0.009525        3
   88             8465        0.008699        0.009426        4
   89             8560        0.008566        0.009201        0
   90             8655        0.008566        0.009174        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008535        0.009045        0
   92             8845        0.008535        0.009065        1
   93             8940        0.008454         0.00892        0
   94             9035        0.008354        0.009004        0
   95             9130        0.008323        0.009221        0
   96             9225         0.00819        0.009738        0
   97             9320        0.008138        0.009105        0
   98             9415        0.008033          0.0088        0
   99             9510        0.008033        0.008568        1
  100             9605        0.008033        0.008989        2
  101             9700         0.00802        0.008892        0
  102             9795        0.007978        0.009406        0
  103             9890        0.007974        0.008782        0
  104             9985        0.007974        0.008442        1
  105            10080        0.007974        0.009084        2
  106            10175        0.007974        0.008949        3
  107            10270        0.007974        0.008876        4
  108            10365        0.007974        0.008526        5
  109            10460        0.007974        0.008424        6
  110            10555        0.007962        0.008257        0
  111            10650        0.007916        0.008204        0
  112            10745        0.007891        0.008182        0
  113            10840          0.0078        0.008235        0
  114            10935         0.00771        0.008493        0
  115            11030         0.00771        0.009082        1
  116            11125        0.007689        0.008915        0
  117            11220        0.007683        0.009918        0
  118            11315        0.007683        0.008699        1
  119            11410        0.007546         0.00925        0
  120            11505        0.007523        0.008723        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007523        0.008196        0
  122            11695        0.007523        0.007744        1
  123            11790        0.007523        0.008535        2
  124            11885        0.007523        0.008527        3
  125            11980        0.007523        0.008208        4
  126            12075        0.007523        0.007893        5
  127            12170        0.007523        0.007815        6
  128            12265        0.007476        0.007677        0
  129            12360        0.007443        0.007677        0
  130            12455        0.007429        0.007749        0
  131            12550        0.007422        0.007887        0
  132            12645        0.007422        0.008149        1
  133            12740        0.007418        0.008014        0
  134            12835        0.007408        0.008349        0
  135            12930        0.007408        0.008898        1
  136            13025        0.007406        0.008698        0
  137            13120        0.007406        0.009473        1
  138            13215        0.007373        0.009233        0
  139            13310        0.007373        0.009752        1
  140            13405        0.007371        0.009298        0
  141            13500        0.007371        0.009558        1
  142            13595        0.007371        0.009106        2
  143            13690        0.007353        0.008576        0
  144            13785        0.007353        0.008352        1
  145            13880        0.007353        0.008057        2
  146            13975        0.007353        0.007904        3
  147            14070        0.007325         0.00767        0
  148            14165        0.007308        0.007628        0
  149            14260        0.007283        0.007733        0
  150            14355        0.007259         0.00787        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007251        0.008955        0
  152            14545        0.007251        0.008186        1
  153            14640        0.007246        0.008826        0
  154            14735        0.007246        0.007938        1
  155            14830        0.007232        0.008657        0
  156            14925        0.007232        0.008095        1
  157            15020        0.007223        0.008464        0
  158            15115        0.007209        0.007847        0
  159            15210        0.007209        0.007566        1
  160            15305        0.007209        0.008659        2
  161            15400        0.007209        0.008667        3
  162            15495        0.007209        0.008043        4
  163            15590        0.007209        0.007746        5
  164            15685        0.007195          0.0075        0
  165            15780        0.007195        0.007462        1
  166            15875        0.007195         0.00737        2
  167            15970        0.007153        0.007316        0
  168            16065        0.007153        0.007288        1
  169            16160        0.007153        0.007288        2
  170            16255        0.007132        0.007243        0
  171            16350        0.007132        0.007247        0
  172            16445        0.007132        0.007257        1
  173            16540        0.007118        0.007236        0
  174            16635        0.007118        0.007235        1
  175            16730        0.007113        0.007212        0
  176            16825        0.007037        0.007221        0
  177            16920        0.007037        0.007262        1
  178            17015        0.007037        0.007222        2
  179            17110        0.007011        0.007169        0
  180            17205        0.006994        0.007163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006977        0.007203        0
  182            17395        0.006977        0.007351        0
  183            17490        0.006963        0.007583        0
  184            17585        0.006963        0.008254        1
  185            17680        0.006951        0.008153        0
  186            17775        0.006951        0.008479        1
  187            17870         0.00695        0.008259        0
  188            17965        0.006946         0.00849        0
  189            18060        0.006944        0.007968        0
  190            18155        0.006943        0.007583        0
  191            18250        0.006942        0.007338        0
  192            18345        0.006942        0.007183        1
  193            18440        0.006942        0.008305        2
  194            18535        0.006942         0.00828        3
  195            18630        0.006942        0.007854        4
  196            18725        0.006942        0.007563        5
  197            18820        0.006942        0.007376        6
  198            18915        0.006929        0.007209        0
  199            19010        0.006929        0.007109        1
  200            19105        0.006907        0.007019        0
  201            19200        0.006907        0.007019        1
  202            19295        0.006887        0.007014        0
  203            19390        0.006883        0.007008        0
  204            19485        0.006865        0.007091        0
  205            19580        0.006841        0.007136        0
  206            19675        0.006841        0.007582        1
  207            19770        0.006841        0.007511        2
  208            19865         0.00684         0.00735        0
  209            19960        0.006829        0.007361        0
  210            20055        0.006821        0.007512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00682        0.008334        0
  212            20245         0.00682        0.007831        1
  213            20340        0.006806        0.008557        0
  214            20435        0.006805        0.007823        0
  215            20530        0.006794        0.007156        0
  216            20625        0.006794        0.006885        1
  217            20720        0.006789        0.008249        0
  218            20815        0.006789        0.007692        1
  219            20910        0.006789        0.008166        2
  220            21005        0.006789        0.008069        3
  221            21100        0.006789        0.007676        4
  222            21195        0.006789        0.007397        5
  223            21290        0.006789        0.007141        6
  224            21385        0.006789        0.007006        7
  225            21480        0.006767        0.006948        0
  226            21575        0.006767        0.006865        1
  227            21670        0.006756        0.006829        0
  228            21765         0.00674         0.00683        0
  229            21860         0.00674        0.006841        1
  230            21955        0.006717        0.006822        0
  231            22050        0.006717        0.006843        1
  232            22145        0.006694        0.006817        0
  233            22240        0.006669        0.006803        0
  234            22335        0.006644        0.006918        0
  235            22430        0.006619        0.007053        0
  236            22525        0.006619        0.007347        1
  237            22620        0.006613        0.007254        0
  238            22715        0.006613        0.007523        1
  239            22810        0.006613        0.007291        2
  240            22905        0.006613        0.007143        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006613         0.00693        4
  242            23095        0.006613        0.006828        5
  243            23190        0.006612        0.006761        0
  244            23285        0.006612        0.006718        1
  245            23380        0.006599        0.006673        0
  246            23475        0.006599         0.00668        1
  247            23570        0.006599        0.006659        2
  248            23665        0.006599        0.006644        3
  249            23760        0.006578        0.006627        0
  250            23855        0.006575        0.006622        0
  251            23950        0.006555        0.006618        0
  252            24045        0.006555        0.006629        1
  253            24140        0.006525        0.006621        0
  254            24235        0.006522        0.006622        0
  255            24330        0.006515        0.006661        0
  256            24425        0.006486        0.006742        0
  257            24520        0.006482         0.00686        0
  258            24615        0.006482        0.007114        0
  259            24710        0.006476        0.008071        0
  260            24805        0.006475        0.007129        0
  261            24900        0.006472        0.006724        0
  262            24995        0.006471        0.006582        0
  263            25090         0.00647        0.006552        0
  264            25185        0.006469        0.006515        0
  265            25280        0.006469        0.006475        0
  266            25375        0.006469        0.006472        1
  267            25470        0.006469        0.007588        2
  268            25565        0.006468        0.007765        0
  269            25660        0.006468        0.008892        1
  270            25755        0.006468        0.008842        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006467        0.008027        0
  272            25945        0.006467        0.007759        1
  273            26040        0.006467        0.007506        2
  274            26135        0.006463        0.007271        0
  275            26230        0.006463        0.007179        1
  276            26325        0.006463        0.006937        2
  277            26420        0.006457        0.006873        0
  278            26515        0.006457        0.006826        1
  279            26610        0.006457        0.006737        2
  280            26705        0.006454        0.006672        0
  281            26800        0.006441         0.00658        0
  282            26895        0.006441        0.006622        1
  283            26990        0.006441        0.006589        2
  284            27085        0.006441        0.006565        3
  285            27180        0.006436        0.006523        0
  286            27275         0.00643        0.006505        0
  287            27370         0.00643        0.006529        1
  288            27465         0.00643        0.006494        2
  289            27560        0.006424        0.006471        0
  290            27655        0.006424        0.006473        1
  291            27750        0.006424        0.006465        0
  292            27845        0.006424        0.006463        1
  293            27940        0.006421        0.006451        0
  294            28035        0.006421         0.00647        1
  295            28130        0.006421        0.006457        2
  296            28225        0.006417        0.006448        0
  297            28320        0.006408        0.006448        0
  298            28415        0.006404         0.00646        0
  299            28510        0.006404        0.006483        1
  300            28605        0.006403        0.006476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006402        0.006497        0
  302            28795        0.006401        0.006628        0
  303            28890          0.0064        0.006765        0
  304            28985          0.0064        0.007149        1
  305            29080          0.0064         0.00712        2
  306            29175          0.0064        0.006929        3
  307            29270          0.0064        0.006737        4
  308            29365          0.0064        0.006604        5
  309            29460          0.0064        0.006551        6
  310            29555        0.006377         0.00646        0
  311            29650         0.00637         0.00644        0
  312            29745         0.00637        0.006434        0
  313            29840        0.006352        0.006493        0
  314            29935        0.006352        0.006595        1
  315            30030         0.00634         0.00654        0
  316            30125        0.006335        0.006578        0
  317            30220        0.006335        0.006721        1
  318            30315        0.006335         0.00663        2
  319            30410        0.006332        0.006544        0
  320            30505         0.00633        0.006594        0
  321            30600         0.00633        0.006702        1
  322            30695         0.00633        0.006665        2
  323            30790         0.00633        0.006625        0
  324            30885         0.00633        0.006616        1
  325            30980         0.00633        0.006561        2
  326            31075        0.006315          0.0065        0
  327            31170        0.006315        0.006461        1
  328            31265        0.006315        0.006418        0
  329            31360        0.006315        0.006412        0
  330            31455        0.006315        0.006535        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006315        0.006651        1
  332            31645        0.006315        0.006575        2
  333            31740        0.006315        0.006482        0
  334            31835        0.006315        0.006531        1
  335            31930        0.006315         0.00648        2
  336            32025        0.006315        0.006449        3
  337            32120        0.006315        0.006397        4
  338            32215        0.006312        0.006358        0
  339            32310        0.006308        0.006348        0
  340            32405        0.006308        0.006351        0
  341            32500        0.006307        0.006426        0
  342            32595        0.006307         0.00651        1
  343            32690        0.006307        0.006475        2
  344            32785        0.006302        0.006431        0
  345            32880        0.006302         0.00642        1
  346            32975        0.006302        0.006416        2
  347            33070          0.0063        0.006385        0
  348            33165          0.0063        0.006369        1
  349            33260          0.0063         0.00635        2
  350            33355        0.006297        0.006328        0
  351            33450        0.006294        0.006328        0
  352            33545        0.006289        0.006332        0
  353            33640        0.006285         0.00638        0
  354            33735        0.006283        0.006449        0
  355            33830         0.00628        0.006602        0
  356            33925        0.006279        0.007199        0
  357            34020        0.006279        0.008101        1
  358            34115        0.006269        0.007896        0
  359            34210        0.006268        0.008457        0
  360            34305        0.006268        0.007658        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006268        0.008084        2
  362            34495        0.006268        0.008003        3
  363            34590        0.006268        0.007657        4
  364            34685        0.006268        0.007383        5
  365            34780        0.006268        0.006929        6
  366            34875        0.006268        0.006678        0
  367            34970        0.006268        0.006606        1
  368            35065        0.006266        0.006519        0
  369            35160        0.006263        0.006467        0
  370            35255        0.006251        0.006559        0
  371            35350        0.006251        0.006668        1
  372            35445        0.006246        0.006653        0
  373            35540        0.006243        0.006644        0
  374            35635        0.006243        0.006958        1
  375            35730        0.006243        0.006863        0
  376            35825        0.006242        0.007154        0
  377            35920        0.006242        0.008007        1
  378            36015        0.006242        0.007769        2
  379            36110        0.006242        0.007367        3
  380            36205        0.006242         0.00692        4
  381            36300        0.006242        0.006791        5
  382            36395        0.006242        0.006669        6
  383            36490        0.006242        0.006478        7
  384            36585        0.006242        0.006397        8
  385            36680        0.006237        0.006345        0
  386            36775        0.006234        0.006319        0
  387            36870        0.006234        0.006311        1
  388            36965        0.006234        0.006304        2
  389            37060        0.006233        0.006298        0
  390            37155        0.006233         0.00625        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00623        0.006247        0
  392            37345        0.006228        0.006247        0
  393            37440        0.006226        0.006249        0
  394            37535        0.006223        0.006261        0
  395            37630        0.006223         0.00631        1
  396            37725        0.006219        0.006297        0
  397            37820        0.006219         0.00632        1
  398            37915        0.006213        0.006311        0
  399            38010        0.006213        0.006315        1
  400            38105        0.006209        0.006306        0
  401            38200        0.006209        0.006351        1
  402            38295        0.006209        0.006305        2
  403            38390        0.006208         0.00627        0
  404            38485        0.006206        0.006271        0
  405            38580        0.006206        0.006307        1
  406            38675        0.006203        0.006275        0
  407            38770        0.006203        0.006283        1
  408            38865        0.006194        0.006271        0
  409            38960        0.006193        0.006339        0
  410            39055        0.006182        0.006395        0
  411            39150        0.006182        0.006636        1
  412            39245        0.006178        0.006599        0
  413            39340        0.006175        0.006748        0
  414            39435        0.006175        0.006944        1
  415            39530        0.006175        0.006895        2
  416            39625        0.006175        0.006639        3
  417            39720        0.006175        0.006458        4
  418            39815        0.006175         0.00633        5
  419            39910        0.006175        0.006267        6
  420            40005        0.006175        0.006231        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006172          0.0062        0
  422            40195        0.006171        0.006197        0
  423            40290         0.00617        0.006199        0
  424            40385        0.006168        0.006212        0
  425            40480        0.006168        0.006272        1
  426            40575        0.006162        0.006252        0
  427            40670        0.006162        0.006265        1
  428            40765        0.006162        0.006231        2
  429            40860         0.00616        0.006208        0
  430            40955         0.00616        0.006209        1
  431            41050         0.00616        0.006198        0
  432            41145         0.00616        0.006201        1
  433            41240         0.00616        0.006194        0
  434            41335         0.00616        0.006203        1
  435            41430        0.006158         0.00619        0
  436            41525        0.006157        0.006198        0
  437            41620        0.006155        0.006261        0
  438            41715        0.006154        0.006366        0
  439            41810        0.006154        0.006486        1
  440            41905        0.006154        0.006478        2
  441            42000        0.006154        0.006356        3
  442            42095        0.006153        0.006285        0
  443            42190        0.006152        0.006276        0
  444            42285        0.006152        0.006393        1
  445            42380        0.006149         0.00635        0
  446            42475        0.006143        0.006388        0
  447            42570        0.006143        0.006564        1
  448            42665        0.006143        0.006528        2
  449            42760        0.006143        0.006436        3
  450            42855        0.006143        0.006336        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006139        0.006293        0
  452            43045        0.006139         0.00626        1
  453            43140        0.006139        0.006209        2
  454            43235        0.006139        0.006192        3
  455            43330        0.006138        0.006171        0
  456            43425        0.006138        0.006161        0
  457            43520        0.006137        0.006162        0
  458            43615        0.006135        0.006175        0
  459            43710        0.006135        0.006218        1
  460            43805        0.006135        0.006191        2
  461            43900        0.006135        0.006171        0
  462            43995        0.006134        0.006176        0
  463            44090        0.006134        0.006206        0
  464            44185        0.006134        0.006282        1
  465            44280        0.006134        0.006229        0
  466            44375        0.006134         0.00631        1
  467            44470        0.006134        0.006294        2
  468            44565        0.006134        0.006249        3
  469            44660        0.006133        0.006206        0
  470            44755        0.006133        0.006199        1
  471            44850        0.006132        0.006188        0
  472            44945        0.006124        0.006195        0
  473            45040         0.00611        0.006225        0
  474            45135         0.00611        0.006323        0
  475            45230         0.00611         0.00646        1
  476            45325        0.006109        0.006426        0
  477            45420        0.006109        0.006557        1
  478            45515        0.006109        0.006541        2
  479            45610        0.006109        0.006372        3
  480            45705        0.006109        0.006247        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006109        0.006202        5
  482            45895        0.006108         0.00618        0
  483            45990        0.006108        0.006159        1
  484            46085        0.006108         0.00614        2
  485            46180        0.006107        0.006128        0
  486            46275        0.006106        0.006122        0
  487            46370        0.006105        0.006127        0
  488            46465        0.006104        0.006142        0
  489            46560        0.006104        0.006187        1
  490            46655        0.006102        0.006171        0
  491            46750        0.006102        0.006189        1
  492            46845        0.006101        0.006181        0
  493            46940          0.0061        0.006187        0
  494            47035          0.0061        0.006263        1
  495            47130          0.0061        0.006211        2
  496            47225          0.0061        0.006191        3
  497            47320          0.0061        0.006162        4
  498            47415          0.0061        0.006135        0
  499            47510          0.0061        0.006134        0
  500            47605          0.0061        0.006142        1
Optimization terminated: maximum number of generations exceeded.
