
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  155            14830        0.001792        0.002629        0
  156            14925        0.001789        0.002536        0
  157            15020        0.001789        0.002569        1
  158            15115        0.001789        0.002557        2
  159            15210        0.001789        0.002407        3
  160            15305        0.001789         0.00224        4
  161            15400        0.001789        0.001974        5
  162            15495        0.001787        0.001888        0
  163            15590        0.001787        0.001874        1
  164            15685        0.001781        0.001829        0
  165            15780        0.001779        0.001841        0
  166            15875        0.001779        0.001891        1
  167            15970        0.001779        0.001877        2
  168            16065        0.001774        0.001865        0
  169            16160        0.001772        0.001856        0
  170            16255        0.001772        0.001896        1
  171            16350        0.001761        0.001825        0
  172            16445        0.001747        0.001818        0
  173            16540        0.001747        0.001935        1
  174            16635        0.001747        0.001982        2
  175            16730        0.001747        0.001896        3
  176            16825        0.001747        0.001804        4
  177            16920        0.001747        0.001763        5
  178            17015        0.001743        0.001755        0
  179            17110        0.001736        0.001755        0
  180            17205        0.001725         0.00176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001672        0.001781        0
  182            17395        0.001672        0.001888        1
  183            17490        0.001662        0.001847        0
  184            17585        0.001646        0.001846        0
  185            17680        0.001646        0.001914        1
  186            17775        0.001642        0.001793        0
  187            17870        0.001642        0.001939        0
  188            17965        0.001637        0.002423        0
  189            18060        0.001637        0.002674        0
  190            18155        0.001636        0.002489        0
  191            18250        0.001631        0.002567        0
  192            18345        0.001631         0.00252        1
  193            18440        0.001631        0.002449        2
  194            18535        0.001631        0.002284        3
  195            18630        0.001631        0.002091        4
  196            18725        0.001616         0.00194        0
  197            18820        0.001609        0.001866        0
  198            18915        0.001609        0.001869        1
  199            19010        0.001609        0.001873        2
  200            19105        0.001609        0.001852        3
  201            19200        0.001609        0.001803        4
  202            19295        0.001609         0.00175        5
  203            19390        0.001574        0.001683        0
  204            19485         0.00156        0.001672        0
  205            19580        0.001513        0.001654        0
  206            19675        0.001513        0.001658        1
  207            19770        0.001495        0.001649        0
  208            19865        0.001446         0.00164        0
  209            19960        0.001446        0.001672        1
  210            20055        0.001446          0.0017        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001446        0.001635        3
  212            20245        0.001446        0.001612        4
  213            20340        0.001433         0.00157        0
Optimization terminated: minimum fitness limit reached.
