
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945        0.007617        0.007926        2
   73             7040        0.007617        0.008047        3
   74             7135        0.007617         0.00795        4
   75             7230        0.007605        0.007779        0
   76             7325        0.007532        0.007717        0
   77             7420        0.007304        0.007708        0
   78             7515          0.0073        0.007936        0
   79             7610        0.007272        0.007694        0
   80             7705        0.007272        0.007591        1
   81             7800        0.007272        0.007709        2
   82             7895        0.007272        0.007653        3
   83             7990        0.007245        0.007566        0
   84             8085        0.007245         0.00751        1
   85             8180        0.007238        0.007389        0
   86             8275        0.007225        0.007458        0
   87             8370        0.007218        0.007611        0
   88             8465          0.0072        0.007451        0
   89             8560          0.0072        0.007308        1
   90             8655        0.007172        0.007643        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007172        0.007328        1
   92             8845        0.007171        0.007567        0
   93             8940        0.007139        0.007529        0
   94             9035        0.007139        0.007437        1
   95             9130        0.007125        0.007509        0
   96             9225        0.007116        0.007347        0
   97             9320        0.007116         0.00728        0
   98             9415        0.007116        0.007238        1
   99             9510        0.007116         0.00756        2
  100             9605        0.007111        0.007464        0
  101             9700        0.007111        0.007776        1
  102             9795        0.007111         0.00762        2
  103             9890        0.007104        0.007421        0
  104             9985        0.007083        0.007396        0
  105            10080        0.007083        0.007638        1
  106            10175        0.007083        0.007505        2
  107            10270        0.007083        0.007307        3
  108            10365        0.007081        0.007252        0
  109            10460        0.007081        0.007221        1
  110            10555        0.006882        0.007183        0
  111            10650        0.006801        0.007163        0
  112            10745        0.006781        0.007201        0
  113            10840         0.00673        0.007657        0
  114            10935         0.00673        0.007273        1
  115            11030         0.00671        0.007527        0
  116            11125        0.006704        0.007277        0
  117            11220        0.006699         0.00707        0
  118            11315        0.006699        0.006861        0
  119            11410        0.006696         0.00677        0
  120            11505        0.006624        0.006747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006619        0.006738        0
  122            11695        0.006619        0.006696        1
  123            11790        0.006617        0.007107        0
  124            11885        0.006584        0.006849        0
  125            11980        0.006584        0.006745        1
  126            12075        0.006581        0.007139        0
  127            12170        0.006581        0.006865        1
  128            12265        0.006581        0.007062        2
  129            12360        0.006581        0.006989        3
  130            12455        0.006581        0.006889        4
  131            12550        0.006581        0.006769        5
  132            12645        0.006496        0.006698        0
  133            12740        0.006491        0.006661        0
  134            12835        0.006491         0.00667        1
  135            12930        0.006484        0.006645        0
  136            13025        0.006466        0.006652        0
  137            13120        0.006466         0.00682        1
  138            13215        0.006466        0.006746        2
  139            13310        0.006417        0.006665        0
  140            13405        0.006392        0.006631        0
  141            13500        0.006378        0.006746        0
  142            13595        0.006378        0.007202        1
  143            13690        0.006378        0.007116        2
  144            13785        0.006377         0.00681        0
  145            13880        0.006377        0.006767        1
  146            13975        0.006377        0.006673        2
  147            14070        0.006377        0.006564        3
  148            14165         0.00633        0.006482        0
  149            14260        0.006317        0.006492        0
  150            14355        0.006312        0.006524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006292        0.006652        0
  152            14545        0.006292        0.007129        1
  153            14640        0.006276        0.006907        0
  154            14735        0.006276        0.007106        1
  155            14830        0.006276        0.007017        2
  156            14925        0.006273        0.006787        0
  157            15020        0.006269        0.006805        0
  158            15115        0.006242        0.006963        0
  159            15210        0.006173        0.006646        0
  160            15305        0.006169        0.006451        0
  161            15400        0.006169        0.006357        1
  162            15495        0.006169        0.006617        2
  163            15590        0.006169        0.006684        3
  164            15685        0.006169          0.0066        4
  165            15780        0.006167        0.006413        0
  166            15875        0.006167        0.006454        1
  167            15970        0.006167        0.006378        2
  168            16065        0.006159        0.006275        0
  169            16160        0.006159        0.006286        0
  170            16255         0.00615         0.00633        0
  171            16350         0.00615        0.006444        1
  172            16445         0.00615        0.006373        2
  173            16540         0.00613        0.006311        0
  174            16635         0.00613        0.006331        1
  175            16730        0.006098        0.006258        0
  176            16825        0.006098        0.006301        1
  177            16920         0.00609        0.006256        0
  178            17015         0.00609        0.006283        1
  179            17110        0.006088        0.006196        0
  180            17205        0.006069        0.006284        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006052        0.006456        0
  182            17395        0.006026        0.006677        0
  183            17490        0.006026        0.006441        1
  184            17585        0.006026        0.006881        2
  185            17680        0.006017        0.006694        0
  186            17775        0.006017        0.007051        1
  187            17870        0.006003        0.006781        0
  188            17965        0.006003        0.007255        1
  189            18060        0.006003        0.006961        2
  190            18155        0.006003        0.006598        3
  191            18250        0.006003        0.006248        4
  192            18345        0.005914        0.006271        0
  193            18440        0.005914        0.006126        1
  194            18535        0.005913        0.006052        0
  195            18630         0.00591        0.006026        0
  196            18725        0.005886        0.006088        0
  197            18820        0.005886        0.006213        1
  198            18915        0.005885        0.006197        0
  199            19010        0.005885        0.006322        1
  200            19105        0.005885        0.006295        2
  201            19200        0.005885        0.006177        3
  202            19295        0.005885        0.006072        4
  203            19390        0.005881        0.005994        0
  204            19485         0.00588        0.005983        0
  205            19580        0.005878        0.005958        0
  206            19675        0.005874        0.006057        0
  207            19770        0.005871        0.006197        0
  208            19865        0.005871        0.006554        0
  209            19960        0.005854        0.006343        0
  210            20055         0.00585         0.00617        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00585        0.006109        1
  212            20245        0.005849        0.006888        0
  213            20340        0.005849        0.006679        1
  214            20435        0.005849        0.006725        0
  215            20530        0.005849         0.00641        1
  216            20625        0.005849         0.00707        2
  217            20720        0.005849        0.006579        3
  218            20815        0.005849        0.006483        4
  219            20910        0.005848         0.00618        0
  220            21005        0.005847        0.006145        0
  221            21100        0.005847        0.006397        1
  222            21195        0.005846        0.006244        0
  223            21290        0.005845        0.006262        0
  224            21385        0.005845        0.006922        1
  225            21480        0.005845        0.006634        2
  226            21575        0.005845        0.006555        3
  227            21670         0.00581         0.00626        0
  228            21765        0.005776        0.006173        0
  229            21860        0.005776        0.006366        1
  230            21955        0.005771        0.006277        0
  231            22050        0.005771        0.006293        1
  232            22145        0.005745        0.006122        0
  233            22240        0.005744        0.006215        0
  234            22335        0.005744        0.006935        1
  235            22430        0.005744        0.006533        2
  236            22525        0.005744        0.006414        3
  237            22620        0.005744         0.00622        4
  238            22715        0.005712        0.006026        0
  239            22810        0.005712        0.005854        1
  240            22905        0.005712        0.005819        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005712        0.005788        3
  242            23095         0.00571        0.005761        0
  243            23190        0.005699        0.005751        0
  244            23285        0.005699        0.005762        1
  245            23380        0.005699        0.005757        2
  246            23475        0.005686        0.005744        0
  247            23570         0.00566        0.005732        0
  248            23665        0.005659        0.005736        0
  249            23760        0.005652        0.005752        0
  250            23855        0.005637        0.005832        0
  251            23950        0.005627        0.005978        0
  252            24045        0.005624        0.006343        0
  253            24140        0.005624        0.005915        1
  254            24235        0.005594        0.006271        0
  255            24330        0.005593         0.00608        0
  256            24425        0.005593        0.005825        1
  257            24520        0.005593        0.006443        2
  258            24615        0.005593        0.006317        3
  259            24710        0.005593        0.006192        0
  260            24805        0.005593        0.006128        1
  261            24900         0.00557        0.006022        0
  262            24995         0.00557        0.005976        1
  263            25090         0.00557        0.005924        2
  264            25185        0.005565        0.005878        0
  265            25280        0.005565        0.005862        1
  266            25375        0.005561        0.005747        0
  267            25470        0.005561        0.005821        1
  268            25565        0.005561        0.005795        2
  269            25660        0.005551         0.00573        0
  270            25755        0.005551        0.005739        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005551        0.005692        2
  272            25945        0.005546        0.005642        0
  273            26040        0.005545        0.005636        0
  274            26135        0.005545        0.005639        1
  275            26230        0.005538        0.005622        0
  276            26325        0.005538        0.005632        1
  277            26420        0.005538        0.005629        0
  278            26515        0.005538        0.005639        1
  279            26610        0.005538        0.005639        2
  280            26705        0.005526        0.005602        0
  281            26800        0.005522        0.005596        0
  282            26895        0.005522        0.005621        1
  283            26990         0.00552        0.005595        0
  284            27085        0.005501        0.005639        0
  285            27180        0.005501        0.005735        1
  286            27275        0.005499        0.005685        0
  287            27370        0.005499        0.005753        1
  288            27465        0.005493        0.005699        0
  289            27560        0.005493        0.005702        0
  290            27655        0.005493        0.006031        1
  291            27750        0.005493        0.005932        2
  292            27845        0.005493        0.005822        3
  293            27940        0.005493        0.005698        4
  294            28035        0.005491        0.005633        0
  295            28130        0.005491          0.0056        1
  296            28225        0.005488        0.005563        0
  297            28320        0.005488        0.005565        1
  298            28415        0.005488        0.005533        2
  299            28510        0.005486        0.005524        0
  300            28605        0.005482        0.005519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005482        0.005522        0
  302            28795        0.005481        0.005569        0
  303            28890        0.005478        0.005687        0
  304            28985        0.005476        0.006156        0
  305            29080        0.005476        0.006715        1
  306            29175        0.005476        0.006517        0
  307            29270        0.005476        0.006713        1
  308            29365        0.005476        0.006531        2
  309            29460        0.005476        0.006281        3
  310            29555        0.005476        0.005964        4
  311            29650        0.005468        0.005832        0
  312            29745        0.005467        0.005698        0
  313            29840        0.005467        0.005767        1
  314            29935        0.005467        0.005656        2
  315            30030        0.005467        0.005601        3
  316            30125        0.005463         0.00555        0
  317            30220        0.005463        0.005542        1
  318            30315        0.005463        0.005531        0
  319            30410        0.005459        0.005524        0
  320            30505        0.005459        0.005538        1
  321            30600        0.005459        0.005531        2
  322            30695        0.005451        0.005516        0
  323            30790        0.005432        0.005533        0
  324            30885        0.005432        0.005565        1
  325            30980        0.005432        0.005534        2
  326            31075         0.00543        0.005508        0
  327            31170        0.005428        0.005514        0
  328            31265        0.005428         0.00551        1
  329            31360        0.005427        0.005499        0
  330            31455        0.005426        0.005513        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005426        0.005605        1
  332            31645        0.005425         0.00557        0
  333            31740        0.005425         0.00565        1
  334            31835        0.005425        0.005627        2
  335            31930        0.005425        0.005567        3
  336            32025        0.005425        0.005509        4
  337            32120        0.005425        0.005478        5
  338            32215        0.005409        0.005467        0
  339            32310        0.005409        0.005446        1
  340            32405        0.005408        0.005433        0
  341            32500        0.005408        0.005432        0
  342            32595        0.005403        0.005433        0
  343            32690        0.005403        0.005445        0
  344            32785        0.005399        0.005488        0
  345            32880        0.005399         0.00555        0
  346            32975        0.005399        0.005876        1
  347            33070        0.005399        0.005884        2
  348            33165        0.005399        0.005753        0
  349            33260        0.005398        0.005721        0
  350            33355        0.005397        0.006074        0
  351            33450        0.005397        0.006565        0
  352            33545        0.005396        0.006193        0
  353            33640        0.005396        0.005915        1
  354            33735        0.005396        0.006535        2
  355            33830        0.005396        0.006593        3
  356            33925        0.005396        0.006282        4
  357            34020        0.005396        0.005785        5
  358            34115        0.005396        0.005701        6
  359            34210        0.005396         0.00564        7
  360            34305        0.005355        0.005548        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005355        0.005439        1
  362            34495        0.005355        0.005414        2
  363            34590        0.005353        0.005397        0
  364            34685        0.005349        0.005387        0
  365            34780        0.005345        0.005384        0
  366            34875        0.005345        0.005403        1
  367            34970        0.005344         0.00539        0
  368            35065        0.005339        0.005385        0
  369            35160        0.005339        0.005415        1
  370            35255        0.005339        0.005404        2
  371            35350        0.005336        0.005383        0
  372            35445        0.005336        0.005381        1
  373            35540        0.005336        0.005378        0
  374            35635        0.005335        0.005384        0
  375            35730        0.005334        0.005427        0
  376            35825        0.005333        0.005549        0
  377            35920        0.005333        0.005727        1
  378            36015        0.005333        0.005749        2
  379            36110        0.005333        0.005637        3
  380            36205        0.005333        0.005482        4
  381            36300        0.005333        0.005429        5
  382            36395        0.005333        0.005402        0
  383            36490        0.005332        0.005367        0
  384            36585        0.005332        0.005375        0
  385            36680        0.005332         0.00541        1
  386            36775        0.005332        0.005388        2
  387            36870        0.005332        0.005372        3
  388            36965        0.005326        0.005354        0
  389            37060        0.005326        0.005355        1
  390            37155        0.005326        0.005351        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005324        0.005343        0
  392            37345        0.005324        0.005342        0
  393            37440        0.005324         0.00535        1
  394            37535        0.005322        0.005346        0
  395            37630        0.005322        0.005353        0
  396            37725        0.005321        0.005356        0
  397            37820        0.005319        0.005412        0
  398            37915        0.005317        0.005452        0
  399            38010        0.005317        0.005672        1
  400            38105        0.005317        0.005726        2
  401            38200        0.005316        0.005667        0
  402            38295        0.005316        0.005623        1
  403            38390        0.005316         0.00549        2
  404            38485        0.005316        0.005437        0
  405            38580        0.005316        0.005457        1
  406            38675        0.005316        0.005407        2
  407            38770        0.005316        0.005388        3
  408            38865        0.005316         0.00537        4
  409            38960        0.005316        0.005342        5
  410            39055        0.005316        0.005335        6
  411            39150        0.005314        0.005324        0
  412            39245        0.005313         0.00532        0
  413            39340        0.005313         0.00532        1
  414            39435        0.005313        0.005319        0
  415            39530        0.005312         0.00532        0
  416            39625        0.005312        0.005322        1
  417            39720        0.005311         0.00532        0
  418            39815         0.00531        0.005321        0
  419            39910         0.00531        0.005325        1
  420            40005        0.005308        0.005325        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005307        0.005331        0
  422            40195        0.005307        0.005343        1
  423            40290        0.005307         0.00533        0
  424            40385        0.005306        0.005346        0
  425            40480        0.005306        0.005396        0
  426            40575        0.005306        0.005501        0
  427            40670        0.005306        0.005811        1
  428            40765        0.005305        0.005709        0
  429            40860        0.005305        0.005911        0
  430            40955        0.005305        0.006308        1
  431            41050        0.005305        0.006102        2
  432            41145        0.005305        0.005968        3
  433            41240        0.005305        0.005664        4
  434            41335        0.005305        0.005603        5
  435            41430        0.005305        0.005538        6
  436            41525        0.005305         0.00547        7
  437            41620        0.005305        0.005361        8
  438            41715        0.005305        0.005339        0
  439            41810        0.005303        0.005324        0
  440            41905        0.005303        0.005317        0
  441            42000        0.005303        0.005323        0
  442            42095        0.005302         0.00534        0
  443            42190        0.005301        0.005369        0
  444            42285        0.005301        0.005495        0
  445            42380          0.0053        0.005701        0
  446            42475        0.005299        0.006376        0
  447            42570        0.005299        0.006078        1
  448            42665        0.005299        0.006428        0
  449            42760        0.005299        0.006039        1
  450            42855        0.005299        0.006988        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005299        0.006493        3
  452            43045        0.005299        0.006028        4
  453            43140        0.005299        0.005765        5
  454            43235        0.005299        0.005467        6
  455            43330        0.005299        0.005413        0
  456            43425        0.005299        0.005387        1
  457            43520        0.005299        0.005364        2
  458            43615        0.005299        0.005351        3
  459            43710        0.005299        0.005346        4
  460            43805        0.005298        0.005337        0
  461            43900        0.005297        0.005312        0
  462            43995        0.005291        0.005309        0
  463            44090        0.005289        0.005313        0
  464            44185        0.005288        0.005325        0
  465            44280        0.005284        0.005372        0
  466            44375        0.005284        0.005447        0
  467            44470        0.005284        0.005777        1
  468            44565        0.005277         0.00583        0
  469            44660        0.005277        0.005837        1
  470            44755        0.005261        0.005807        0
  471            44850        0.005259        0.005917        0
  472            44945        0.005259        0.006777        1
  473            45040        0.005259        0.006483        2
  474            45135        0.005259        0.006166        3
  475            45230        0.005259        0.005937        4
  476            45325        0.005259        0.005611        5
  477            45420        0.005259        0.005548        6
  478            45515        0.005259        0.005414        0
  479            45610        0.005256        0.005373        0
  480            45705        0.005256        0.005317        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005256        0.005297        2
  482            45895        0.005256        0.005282        0
  483            45990        0.005255        0.005283        0
  484            46085        0.005252        0.005291        0
  485            46180        0.005248        0.005331        0
  486            46275        0.005248        0.005451        1
  487            46370        0.005247        0.005426        0
  488            46465        0.005247        0.005511        1
  489            46560        0.005247        0.005477        2
  490            46655        0.005247        0.005409        3
  491            46750        0.005247        0.005351        4
  492            46845        0.005247        0.005294        5
  493            46940        0.005246         0.00528        0
  494            47035        0.005245        0.005272        0
  495            47130        0.005241        0.005281        0
  496            47225        0.005241        0.005307        1
  497            47320        0.005238        0.005299        0
  498            47415        0.005238        0.005292        1
  499            47510        0.005237        0.005278        0
  500            47605        0.005237        0.005276        1
Optimization terminated: maximum number of generations exceeded.
