
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  203            19390        0.009765        0.009918        0
  204            19485        0.009746        0.009904        0
  205            19580        0.009738        0.009943        0
  206            19675        0.009722         0.01015        0
  207            19770        0.009713         0.01039        0
  208            19865        0.009713           1e+04        1
  209            19960        0.009712           1e+04        0
  210            20055        0.009706           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009679           5e+04        0
  212            20245         0.00967           1e+05        0
  213            20340         0.00967         1.3e+05        1
  214            20435        0.009663         1.6e+05        0
  215            20530         0.00965         2.2e+05        0
  216            20625        0.009643         1.6e+05        0
  217            20720        0.009637           8e+04        0
  218            20815        0.009636           4e+04        0
  219            20910        0.009636           3e+04        1
  220            21005        0.009636           1e+05        2
  221            21100        0.009636           2e+05        3
  222            21195        0.009636         1.1e+05        4
  223            21290        0.009636         1.1e+05        5
  224            21385        0.009616           9e+04        0
  225            21480        0.009616         1.4e+05        1
  226            21575        0.009616           8e+04        2
  227            21670        0.009616           7e+04        3
  228            21765        0.009616           4e+04        4
  229            21860        0.009616           2e+04        5
  230            21955        0.009612           1e+04        0
  231            22050        0.009612           1e+04        0
  232            22145        0.009586           1e+04        0
  233            22240        0.009586         0.01048        1
  234            22335        0.009586         0.01044        0
  235            22430        0.009559         0.01056        0
  236            22525        0.009551           1e+04        0
  237            22620        0.009551           6e+04        1
  238            22715        0.009551           8e+04        2
  239            22810        0.009538           6e+04        0
  240            22905        0.009531           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009531           8e+04        1
  242            23095        0.009531           8e+04        2
  243            23190        0.009531           5e+04        3
  244            23285        0.009531           3e+04        4
  245            23380        0.009531           1e+04        5
  246            23475        0.009515           2e+04        0
  247            23570        0.009515           1e+04        1
  248            23665        0.009508           1e+04        0
  249            23760        0.009487          0.0098        0
  250            23855        0.009487        0.009893        1
  251            23950        0.009486        0.009844        0
  252            24045        0.009482        0.009789        0
  253            24140        0.009477        0.009925        0
  254            24235        0.009477           2e+04        1
  255            24330        0.009477           2e+04        0
  256            24425        0.009477           2e+04        1
  257            24520        0.009477           1e+04        2
  258            24615        0.009477         0.01123        3
  259            24710        0.009477          0.0107        4
  260            24805        0.009477         0.01024        5
  261            24900        0.009477         0.01001        6
  262            24995        0.009476        0.009737        0
  263            25090        0.009464        0.009733        0
  264            25185        0.009463        0.009672        0
  265            25280        0.009463        0.009661        0
  266            25375        0.009463        0.009831        1
  267            25470        0.009462         0.00983        0
  268            25565        0.009462        0.009941        1
  269            25660        0.009462        0.009817        2
  270            25755        0.009462        0.009752        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009462        0.009634        0
  272            25945         0.00946        0.009574        0
  273            26040         0.00946        0.009631        1
  274            26135        0.009451        0.009531        0
  275            26230        0.009451        0.009594        0
  276            26325        0.009449        0.009757        0
  277            26420        0.009448          0.0102        0
  278            26515        0.009448           3e+04        0
  279            26610        0.009448           5e+04        1
  280            26705        0.009448           1e+04        2
  281            26800        0.009448           3e+04        3
  282            26895        0.009448           3e+04        4
  283            26990        0.009448           1e+04        5
  284            27085        0.009443         0.01001        0
  285            27180        0.009443        0.009851        1
  286            27275        0.009441        0.009752        0
  287            27370         0.00944        0.009652        0
  288            27465         0.00944        0.009755        1
  289            27560         0.00944        0.009678        2
  290            27655        0.009435        0.009588        0
  291            27750        0.009431        0.009592        0
  292            27845        0.009431        0.009774        1
  293            27940         0.00943        0.009696        0
  294            28035        0.009421         0.00988        0
  295            28130        0.009421         0.01024        1
  296            28225        0.009418         0.01012        0
  297            28320        0.009418         0.01047        1
  298            28415        0.009406         0.01019        0
  299            28510        0.009404           1e+04        0
  300            28605        0.009404         0.01183        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009397           2e+04        0
  302            28795        0.009384           1e+04        0
  303            28890        0.009384           6e+04        1
  304            28985        0.009384           6e+04        2
  305            29080        0.009384           5e+04        3
  306            29175        0.009384           1e+04        4
  307            29270        0.009384           1e+04        5
  308            29365        0.009373         0.01038        0
  309            29460        0.009367         0.01004        0
  310            29555        0.009367        0.009904        1
  311            29650        0.009367        0.009749        2
  312            29745        0.009366         0.00962        0
  313            29840        0.009364        0.009556        0
  314            29935        0.009362        0.009655        0
  315            30030        0.009353         0.01007        0
  316            30125        0.009353           1e+04        1
  317            30220        0.009344           2e+04        0
  318            30315        0.009343           1e+04        0
  319            30410        0.009343           6e+04        1
  320            30505        0.009343           4e+04        2
  321            30600        0.009343           3e+04        3
  322            30695        0.009343         0.01077        4
  323            30790        0.009343         0.01052        5
  324            30885        0.009316         0.01019        0
  325            30980        0.009316          0.0101        1
  326            31075        0.009316        0.009906        2
  327            31170        0.009316        0.009724        0
  328            31265        0.009316        0.009454        1
  329            31360        0.009316        0.009438        2
  330            31455        0.009313        0.009347        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00931        0.009343        0
  332            31645        0.009308         0.00935        0
  333            31740        0.009304        0.009456        0
  334            31835        0.009303        0.009713        0
  335            31930        0.009302         0.01023        0
  336            32025        0.009298           4e+04        0
  337            32120        0.009297           5e+04        0
  338            32215        0.009294           9e+04        0
  339            32310        0.009293         1.2e+05        0
  340            32405        0.009288         1.6e+05        0
  341            32500        0.009288         1.3e+05        1
  342            32595        0.009288         1.6e+05        2
  343            32690        0.009288         1.6e+05        3
  344            32785        0.009288         1.4e+05        4
  345            32880        0.009288         1.1e+05        5
  346            32975        0.009288           6e+04        6
  347            33070        0.009288           3e+04        7
  348            33165        0.009288           4e+04        8
  349            33260        0.009288           2e+04        9
  350            33355        0.009286           1e+04        0
  351            33450        0.009274           1e+04        0
  352            33545        0.009272           1e+04        0
  353            33640        0.009271         0.01031        0
  354            33735         0.00926           1e+04        0
  355            33830         0.00926           4e+04        1
  356            33925         0.00926           4e+04        2
  357            34020        0.009256           1e+04        0
  358            34115        0.009254           2e+04        0
  359            34210        0.009254           4e+04        1
  360            34305        0.009254           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009252           2e+04        0
  362            34495        0.009242           4e+04        0
  363            34590        0.009242           7e+04        1
  364            34685        0.009242           5e+04        2
  365            34780        0.009242           4e+04        3
  366            34875        0.009242           3e+04        4
  367            34970        0.009242           1e+04        5
  368            35065        0.009242        0.009865        6
  369            35160        0.009241           1e+04        0
  370            35255         0.00924        0.009365        0
  371            35350        0.009239        0.009341        0
  372            35445        0.009239        0.009448        1
  373            35540        0.009233        0.009453        0
  374            35635        0.009233        0.009576        1
  375            35730        0.009223         0.00956        0
  376            35825        0.009223          0.0096        1
  377            35920        0.009223        0.009539        2
  378            36015        0.009223        0.009477        3
  379            36110        0.009214        0.009365        0
  380            36205        0.009211        0.009334        0
  381            36300        0.009207         0.00932        0
  382            36395        0.009202        0.009481        0
  383            36490        0.009202           1e+04        1
  384            36585        0.009202        0.009768        0
  385            36680          0.0092         0.01007        0
  386            36775        0.009191           1e+04        0
  387            36870        0.009191           2e+04        1
  388            36965        0.009191           7e+04        0
  389            37060        0.009191           1e+05        1
  390            37155        0.009167           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009162           1e+05        0
  392            37345        0.009162         1.2e+05        1
  393            37440        0.009162         1.1e+05        2
  394            37535        0.009162           1e+05        3
  395            37630        0.009162           4e+04        4
  396            37725        0.009162           3e+04        5
  397            37820        0.009161           2e+04        0
  398            37915         0.00916           1e+04        0
  399            38010        0.009159           2e+04        0
  400            38105        0.009159           2e+04        1
  401            38200        0.009159         0.01116        2
  402            38295        0.009159         0.01091        0
  403            38390        0.009159         0.01105        1
  404            38485        0.009159         0.01063        2
  405            38580        0.009159        0.009832        0
  406            38675        0.009159        0.009772        1
  407            38770        0.009148        0.009584        0
  408            38865        0.009148         0.00954        0
  409            38960        0.009148         0.01014        1
  410            39055        0.009148         0.01005        2
  411            39150         0.00914        0.009513        0
  412            39245         0.00914        0.009563        1
  413            39340        0.009138        0.009551        0
  414            39435        0.009138         0.00973        1
  415            39530        0.009138        0.009564        0
  416            39625        0.009138        0.009747        1
  417            39720        0.009138        0.009676        2
  418            39815        0.009138          0.0095        3
  419            39910        0.009135        0.009314        0
  420            40005        0.009128        0.009238        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009128        0.009318        1
  422            40195        0.009121        0.009274        0
  423            40290        0.009117        0.009295        0
  424            40385        0.009117        0.009516        1
  425            40480        0.009117        0.009465        2
  426            40575        0.009117        0.009348        3
  427            40670        0.009117        0.009224        4
  428            40765        0.009115        0.009188        0
  429            40860        0.009113        0.009171        0
  430            40955        0.009113        0.009172        0
  431            41050        0.009111        0.009279        0
  432            41145        0.009111        0.009384        1
  433            41240        0.009111        0.009373        0
  434            41335        0.009111        0.009555        0
  435            41430        0.009111         0.01015        1
  436            41525        0.009111        0.009715        2
  437            41620        0.009111        0.009451        3
  438            41715        0.009111        0.009326        4
  439            41810        0.009106        0.009217        0
  440            41905        0.009105        0.009183        0
  441            42000        0.009099        0.009245        0
  442            42095        0.009099        0.009416        0
  443            42190        0.009099           1e+04        1
  444            42285        0.009099        0.009655        2
  445            42380        0.009099        0.009476        3
  446            42475        0.009099        0.009409        4
  447            42570        0.009098        0.009244        0
  448            42665        0.009098        0.009223        1
  449            42760        0.009098        0.009174        2
  450            42855        0.009098         0.00914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009094        0.009124        0
  452            43045        0.009092        0.009149        0
  453            43140        0.009092         0.00919        1
  454            43235        0.009092         0.00918        2
  455            43330        0.009091        0.009161        0
  456            43425        0.009091         0.00915        1
  457            43520        0.009091        0.009132        2
  458            43615        0.009091        0.009119        3
  459            43710        0.009091        0.009106        0
  460            43805         0.00909        0.009101        0
  461            43900        0.009089        0.009103        0
  462            43995        0.009088        0.009134        0
  463            44090        0.009084        0.009221        0
  464            44185        0.009081        0.009498        0
  465            44280        0.009081        0.009957        1
  466            44375        0.009081        0.009817        2
  467            44470        0.009081        0.009632        0
  468            44565         0.00908        0.009675        0
  469            44660         0.00908          0.0102        0
  470            44755        0.009078           1e+04        0
  471            44850        0.009077           3e+04        0
  472            44945        0.009076           6e+04        0
  473            45040        0.009074           1e+05        0
  474            45135        0.009073           8e+04        0
  475            45230        0.009073           5e+04        1
  476            45325        0.009073           1e+05        2
  477            45420        0.009073           9e+04        3
  478            45515        0.009073         1.2e+05        4
  479            45610        0.009073           9e+04        5
  480            45705        0.009073         1.2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009073           6e+04        7
  482            45895        0.009073           6e+04        8
  483            45990        0.009073           2e+04        9
  484            46085        0.009071         0.01299        0
  485            46180         0.00907         0.01242        0
  486            46275        0.009068        0.009751        0
  487            46370        0.009068        0.009877        1
  488            46465        0.009068        0.009953        2
  489            46560        0.009068        0.009461        3
  490            46655        0.009068         0.00926        0
  491            46750        0.009065        0.009223        0
  492            46845        0.009065        0.009368        1
  493            46940        0.009065        0.009299        2
  494            47035        0.009065        0.009231        3
  495            47130        0.009065        0.009137        4
  496            47225        0.009062        0.009116        0
  497            47320        0.009062        0.009086        0
  498            47415        0.009062        0.009106        1
  499            47510        0.009062         0.00909        0
  500            47605        0.009062        0.009101        1
Optimization terminated: maximum number of generations exceeded.
