
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.005707        0.005708        2
   68             6565        0.005707        0.005708        0
   69             6660        0.005707        0.005708        0
   70             6755        0.005707        0.005708        1
   71             6850        0.005707        0.005708        2
   72             6945        0.005707        0.005708        3
   73             7040        0.005707        0.005708        4
   74             7135        0.005707        0.005708        5
   75             7230        0.005707        0.005708        6
   76             7325        0.005707        0.005708        7
   77             7420        0.005707        0.005708        0
   78             7515        0.005707        0.005708        1
   79             7610        0.005707        0.005707        2
   80             7705        0.005707        0.005708        3
   81             7800        0.005707        0.005708        0
   82             7895        0.005707        0.005707        0
   83             7990        0.005707        0.005708        0
   84             8085        0.005707        0.005709        1
   85             8180        0.005707        0.005708        0
   86             8275        0.005707        0.005709        0
   87             8370        0.005707        0.005712        1
   88             8465        0.005707         0.00571        2
   89             8560        0.005707        0.005709        3
   90             8655        0.005707        0.005708        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005707        0.005708        5
   92             8845        0.005707        0.005708        0
   93             8940        0.005707        0.005708        1
   94             9035        0.005707        0.005707        2
   95             9130        0.005707        0.005707        0
   96             9225        0.005707        0.005707        0
   97             9320        0.005707        0.005708        0
   98             9415        0.005707        0.005709        0
   99             9510        0.005707        0.005713        1
  100             9605        0.005707         0.00571        2
  101             9700        0.005707        0.005709        3
  102             9795        0.005707        0.005708        4
  103             9890        0.005707        0.005708        5
  104             9985        0.005707        0.005708        6
  105            10080        0.005707        0.005708        0
  106            10175        0.005707        0.005707        1
  107            10270        0.005707        0.005707        2
  108            10365        0.005707        0.005707        3
  109            10460        0.005707        0.005707        4
  110            10555        0.005707        0.005707        0
  111            10650        0.005707        0.005707        0
  112            10745        0.005707        0.005707        0
  113            10840        0.005707        0.005708        1
  114            10935        0.005707        0.005707        2
  115            11030        0.005707        0.005707        3
  116            11125        0.005707        0.005707        0
  117            11220        0.005707        0.005707        0
  118            11315        0.005707        0.005708        0
  119            11410        0.005706        0.005709        0
  120            11505        0.005706         0.00571        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005706        0.005709        2
  122            11695        0.005706        0.005708        0
  123            11790        0.005706        0.005708        1
  124            11885        0.005706        0.005707        2
  125            11980        0.005706        0.005707        3
  126            12075        0.005706        0.005707        4
  127            12170        0.005706        0.005707        5
  128            12265        0.005706        0.005707        6
  129            12360        0.005706        0.005706        7
  130            12455        0.005706        0.005706        8
  131            12550        0.005706        0.005706        0
  132            12645        0.005706        0.005707        1
  133            12740        0.005706        0.005707        0
  134            12835        0.005706        0.005707        1
  135            12930        0.005706        0.005707        0
  136            13025        0.005706        0.005707        1
  137            13120        0.005706        0.005707        2
  138            13215        0.005706        0.005707        3
  139            13310        0.005706        0.005706        4
  140            13405        0.005706        0.005706        5
  141            13500        0.005706        0.005706        0
  142            13595        0.005706        0.005707        1
  143            13690        0.005706        0.005707        0
  144            13785        0.005706        0.005707        1
  145            13880        0.005706        0.005706        2
  146            13975        0.005706        0.005706        3
  147            14070        0.005706        0.005706        4
  148            14165        0.005706        0.005706        5
  149            14260        0.005706        0.005706        6
  150            14355        0.005706        0.005706        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005706        0.005706        8
  152            14545        0.005706        0.005706        0
  153            14640        0.005706        0.005707        0
  154            14735        0.005706        0.005706        1
  155            14830        0.005706        0.005707        2
  156            14925        0.005706        0.005706        3
  157            15020        0.005706        0.005706        4
  158            15115        0.005706        0.005706        5
  159            15210        0.005706        0.005706        6
  160            15305        0.005706        0.005706        7
  161            15400        0.005706        0.005706        8
  162            15495        0.005706        0.005706        0
  163            15590        0.005706        0.005706        0
  164            15685        0.005706        0.005706        1
  165            15780        0.005706        0.005706        0
  166            15875        0.005706        0.005707        1
  167            15970        0.005706        0.005707        2
  168            16065        0.005706        0.005707        3
  169            16160        0.005706        0.005706        4
  170            16255        0.005706        0.005706        5
  171            16350        0.005706        0.005706        6
  172            16445        0.005706        0.005706        0
  173            16540        0.005706        0.005706        1
  174            16635        0.005706        0.005706        0
  175            16730        0.005706        0.005706        0
  176            16825        0.005706        0.005706        0
  177            16920        0.005706        0.005706        1
  178            17015        0.005705        0.005707        0
  179            17110        0.005705        0.005707        0
  180            17205        0.005705        0.005708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005705        0.005712        0
  182            17395        0.005705        0.005719        0
  183            17490        0.005705        0.005725        1
  184            17585        0.005705        0.005737        2
  185            17680        0.005705        0.005719        3
  186            17775        0.005705        0.005711        4
  187            17870        0.005705        0.005709        5
  188            17965        0.005705        0.005707        6
  189            18060        0.005705        0.005707        7
  190            18155        0.005705        0.005706        8
  191            18250        0.005705        0.005706        9
  192            18345        0.005705        0.005705       10
  193            18440        0.005705        0.005705       11
  194            18535        0.005705        0.005705       12
  195            18630        0.005705        0.005705        0
  196            18725        0.005705        0.005705        0
  197            18820        0.005705        0.005706        1
  198            18915        0.005705        0.005706        2
  199            19010        0.005705        0.005705        3
  200            19105        0.005705        0.005705        4
  201            19200        0.005705        0.005705        5
  202            19295        0.005705        0.005705        6
  203            19390        0.005705        0.005705        7
  204            19485        0.005705        0.005705        8
  205            19580        0.005705        0.005705        9
  206            19675        0.005705        0.005705       10
  207            19770        0.005705        0.005705       11
  208            19865        0.005705        0.005705       12
  209            19960        0.005705        0.005705       13
  210            20055        0.005705        0.005705       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005705        0.005705       15
  212            20245        0.005705        0.005705       16
  213            20340        0.005705        0.005705       17
  214            20435        0.005705        0.005705       18
  215            20530        0.005705        0.005705       19
  216            20625        0.005705        0.005705       20
  217            20720        0.005705        0.005705       21
  218            20815        0.005705        0.005705        0
  219            20910        0.005705        0.005705        0
  220            21005        0.005705        0.005705        0
  221            21100        0.005705        0.005705        1
  222            21195        0.005705        0.005705        0
  223            21290        0.005705        0.005706        1
  224            21385        0.005705        0.005706        2
  225            21480        0.005705        0.005705        3
  226            21575        0.005705        0.005705        4
  227            21670        0.005705        0.005705        0
  228            21765        0.005705        0.005705        0
  229            21860        0.005705        0.005705        1
  230            21955        0.005705        0.005705        2
  231            22050        0.005705        0.005705        3
  232            22145        0.005705        0.005705        4
  233            22240        0.005705        0.005705        5
  234            22335        0.005705        0.005705        6
  235            22430        0.005705        0.005705        7
  236            22525        0.005705        0.005705        8
  237            22620        0.005705        0.005705        9
  238            22715        0.005705        0.005705       10
  239            22810        0.005705        0.005705       11
  240            22905        0.005705        0.005705        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005705        0.005705        1
  242            23095        0.005705        0.005705        2
  243            23190        0.005705        0.005705        0
  244            23285        0.005705        0.005705        1
  245            23380        0.005705        0.005705        2
  246            23475        0.005705        0.005705        0
  247            23570        0.005704        0.005705        0
  248            23665        0.005704        0.005705        0
  249            23760        0.005704        0.005705        0
  250            23855        0.005704        0.005708        0
  251            23950        0.005704        0.005714        0
  252            24045        0.005704        0.005715        0
  253            24140        0.005704        0.005728        1
  254            24235        0.005704        0.005729        2
  255            24330        0.005704        0.005727        3
  256            24425        0.005704         0.00572        4
  257            24520        0.005704        0.005714        5
  258            24615        0.005704        0.005711        6
  259            24710        0.005704        0.005709        7
  260            24805        0.005704        0.005707        8
  261            24900        0.005704        0.005705        9
  262            24995        0.005704        0.005705       10
  263            25090        0.005704        0.005705       11
  264            25185        0.005704        0.005705       12
  265            25280        0.005704        0.005705       13
  266            25375        0.005704        0.005705       14
  267            25470        0.005704        0.005705        0
  268            25565        0.005704        0.005705        1
  269            25660        0.005704        0.005705        2
  270            25755        0.005704        0.005705        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005704        0.005705        4
  272            25945        0.005704        0.005705        5
  273            26040        0.005704        0.005705        6
  274            26135        0.005704        0.005704        7
  275            26230        0.005704        0.005705        0
  276            26325        0.005704        0.005705        1
  277            26420        0.005704        0.005705        0
  278            26515        0.005704        0.005705        1
  279            26610        0.005704        0.005705        2
  280            26705        0.005704        0.005705        3
  281            26800        0.005704        0.005705        4
  282            26895        0.005704        0.005705        0
  283            26990        0.005704        0.005705        0
  284            27085        0.005704        0.005705        1
  285            27180        0.005704        0.005705        2
  286            27275        0.005704        0.005705        0
  287            27370        0.005704        0.005705        1
  288            27465        0.005704        0.005705        2
  289            27560        0.005704        0.005705        3
  290            27655        0.005704        0.005705        0
  291            27750        0.005704        0.005705        0
  292            27845        0.005704        0.005705        1
  293            27940        0.005704        0.005705        2
  294            28035        0.005704        0.005705        3
  295            28130        0.005704        0.005704        4
  296            28225        0.005704        0.005704        5
  297            28320        0.005704        0.005704        6
  298            28415        0.005704        0.005704        7
  299            28510        0.005704        0.005704        0
  300            28605        0.005704        0.005705        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005704        0.005705        1
  302            28795        0.005704        0.005705        0
  303            28890        0.005704        0.005705        1
  304            28985        0.005704        0.005705        2
  305            29080        0.005704        0.005704        3
  306            29175        0.005704        0.005704        4
  307            29270        0.005704        0.005704        5
  308            29365        0.005704        0.005704        6
  309            29460        0.005704        0.005704        7
  310            29555        0.005704        0.005704        8
  311            29650        0.005704        0.005704        0
  312            29745        0.005704        0.005705        0
  313            29840        0.005704        0.005705        0
  314            29935        0.005704        0.005705        1
  315            30030        0.005704        0.005705        2
  316            30125        0.005704        0.005705        0
  317            30220        0.005704        0.005705        1
  318            30315        0.005704        0.005705        0
  319            30410        0.005704        0.005705        0
  320            30505        0.005704        0.005705        1
  321            30600        0.005704        0.005705        2
  322            30695        0.005704        0.005705        3
  323            30790        0.005704        0.005705        4
  324            30885        0.005704        0.005704        5
  325            30980        0.005704        0.005704        6
  326            31075        0.005704        0.005704        7
  327            31170        0.005704        0.005704        8
  328            31265        0.005704        0.005704        9
  329            31360        0.005704        0.005704       10
  330            31455        0.005704        0.005704       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005704        0.005704       12
  332            31645        0.005704        0.005704        0
  333            31740        0.005704        0.005704        0
  334            31835        0.005704        0.005705        1
  335            31930        0.005704        0.005705        2
  336            32025        0.005704        0.005704        3
  337            32120        0.005704        0.005704        4
  338            32215        0.005704        0.005704        5
  339            32310        0.005704        0.005704        6
  340            32405        0.005704        0.005704        7
  341            32500        0.005704        0.005704        8
  342            32595        0.005704        0.005704        0
  343            32690        0.005704        0.005704        0
  344            32785        0.005704        0.005704        1
  345            32880        0.005704        0.005704        2
  346            32975        0.005704        0.005704        3
  347            33070        0.005704        0.005704        4
  348            33165        0.005704        0.005704        0
  349            33260        0.005704        0.005704        1
  350            33355        0.005704        0.005704        0
  351            33450        0.005704        0.005704        0
  352            33545        0.005704        0.005704        1
  353            33640        0.005704        0.005704        2
  354            33735        0.005704        0.005704        3
  355            33830        0.005704        0.005704        4
  356            33925        0.005704        0.005704        5
  357            34020        0.005704        0.005704        6
  358            34115        0.005704        0.005704        7
  359            34210        0.005704        0.005704        0
  360            34305        0.005704        0.005704        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005703        0.005704        0
  362            34495        0.005703        0.005705        0
  363            34590        0.005703        0.005707        1
  364            34685        0.005703        0.005707        2
  365            34780        0.005703        0.005706        3
  366            34875        0.005703        0.005705        4
  367            34970        0.005703        0.005704        5
  368            35065        0.005703        0.005704        6
  369            35160        0.005703        0.005704        7
  370            35255        0.005703        0.005704        8
  371            35350        0.005703        0.005704        9
  372            35445        0.005703        0.005704       10
  373            35540        0.005703        0.005704       11
  374            35635        0.005703        0.005704       12
  375            35730        0.005703        0.005704       13
  376            35825        0.005703        0.005704        0
  377            35920        0.005703        0.005704        1
  378            36015        0.005703        0.005704        2
  379            36110        0.005703        0.005704        3
  380            36205        0.005703        0.005704        4
  381            36300        0.005703        0.005704        5
  382            36395        0.005703        0.005704        6
  383            36490        0.005703        0.005704        0
  384            36585        0.005703        0.005704        0
  385            36680        0.005703        0.005704        1
  386            36775        0.005703        0.005704        2
  387            36870        0.005703        0.005704        3
  388            36965        0.005703        0.005704        4
  389            37060        0.005703        0.005704        5
  390            37155        0.005703        0.005704        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005703        0.005704        7
  392            37345        0.005703        0.005704        0
  393            37440        0.005703        0.005704        1
  394            37535        0.005703        0.005704        0
  395            37630        0.005703        0.005704        1
  396            37725        0.005703        0.005704        0
  397            37820        0.005703        0.005704        1
  398            37915        0.005703        0.005704        2
  399            38010        0.005703        0.005704        0
  400            38105        0.005703        0.005704        1
  401            38200        0.005703        0.005704        0
  402            38295        0.005703        0.005704        1
  403            38390        0.005703        0.005704        0
  404            38485        0.005703        0.005703        1
  405            38580        0.005703        0.005703        2
  406            38675        0.005703        0.005703        3
  407            38770        0.005703        0.005703        4
  408            38865        0.005703        0.005703        5
  409            38960        0.005703        0.005703        6
  410            39055        0.005703        0.005703        7
  411            39150        0.005703        0.005703        8
  412            39245        0.005703        0.005703        9
  413            39340        0.005703        0.005703       10
  414            39435        0.005703        0.005703       11
  415            39530        0.005703        0.005703       12
  416            39625        0.005703        0.005703       13
  417            39720        0.005703        0.005703       14
  418            39815        0.005703        0.005703        0
  419            39910        0.005703        0.005703        1
  420            40005        0.005703        0.005703        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005703        0.005703        3
  422            40195        0.005703        0.005703        4
  423            40290        0.005703        0.005703        5
  424            40385        0.005703        0.005703        6
  425            40480        0.005703        0.005704        0
  426            40575        0.005703        0.005703        0
  427            40670        0.005703        0.005704        1
  428            40765        0.005703        0.005704        2
  429            40860        0.005703        0.005704        0
  430            40955        0.005703        0.005704        0
  431            41050        0.005703        0.005703        0
  432            41145        0.005703        0.005703        1
  433            41240        0.005703        0.005704        2
  434            41335        0.005703        0.005704        3
  435            41430        0.005703        0.005704        4
  436            41525        0.005703        0.005704        5
  437            41620        0.005703        0.005704        6
  438            41715        0.005703        0.005703        7
  439            41810        0.005703        0.005703        0
  440            41905        0.005703        0.005703        1
  441            42000        0.005703        0.005703        2
  442            42095        0.005703        0.005703        3
  443            42190        0.005703        0.005703        4
  444            42285        0.005703        0.005703        5
  445            42380        0.005703        0.005703        0
  446            42475        0.005703        0.005703        1
  447            42570        0.005703        0.005703        2
  448            42665        0.005703        0.005703        0
  449            42760        0.005703        0.005703        0
  450            42855        0.005703        0.005704        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005703        0.005704        2
  452            43045        0.005703        0.005704        3
  453            43140        0.005703        0.005704        4
  454            43235        0.005703        0.005703        5
  455            43330        0.005703        0.005703        0
  456            43425        0.005703        0.005703        1
  457            43520        0.005703        0.005703        2
  458            43615        0.005703        0.005703        3
  459            43710        0.005703        0.005703        4
  460            43805        0.005703        0.005703        5
  461            43900        0.005703        0.005703        6
  462            43995        0.005703        0.005703        7
  463            44090        0.005703        0.005703        8
  464            44185        0.005703        0.005703        9
  465            44280        0.005703        0.005703       10
  466            44375        0.005703        0.005703       11
  467            44470        0.005703        0.005703       12
  468            44565        0.005703        0.005703       13
  469            44660        0.005703        0.005703        0
  470            44755        0.005703        0.005703        0
  471            44850        0.005703        0.005703        1
  472            44945        0.005703        0.005703        0
  473            45040        0.005703        0.005703        1
  474            45135        0.005703        0.005703        2
  475            45230        0.005703        0.005703        3
  476            45325        0.005703        0.005703        4
  477            45420        0.005703        0.005703        5
  478            45515        0.005703        0.005703        6
  479            45610        0.005703        0.005703        7
  480            45705        0.005703        0.005703        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005703        0.005703        9
  482            45895        0.005703        0.005703        0
  483            45990        0.005703        0.005703        1
  484            46085        0.005703        0.005703        2
  485            46180        0.005703        0.005703        3
  486            46275        0.005703        0.005703        0
  487            46370        0.005702        0.005703        0
  488            46465        0.005702        0.005703        1
  489            46560        0.005702        0.005703        2
  490            46655        0.005702        0.005703        0
  491            46750        0.005702        0.005703        1
  492            46845        0.005702        0.005703        2
  493            46940        0.005702        0.005703        0
  494            47035        0.005702        0.005703        1
  495            47130        0.005702        0.005703        0
  496            47225        0.005702        0.005703        1
  497            47320        0.005702        0.005703        2
  498            47415        0.005702        0.005703        3
  499            47510        0.005702        0.005703        4
  500            47605        0.005702        0.005703        5
Optimization terminated: maximum number of generations exceeded.
