
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  166            15875         0.01377         0.01379        0
  167            15970         0.01376          0.0138        0
  168            16065         0.01376          0.0138        0
  169            16160         0.01376          0.0138        1
  170            16255         0.01374          0.0138        0
  171            16350         0.01373         0.01382        0
  172            16445         0.01373         0.01382        0
  173            16540         0.01373         0.01381        1
  174            16635         0.01373         0.01377        2
  175            16730         0.01373         0.01375        0
  176            16825         0.01371         0.01379        0
  177            16920         0.01368         0.01384        0
  178            17015         0.01368         0.01384        0
  179            17110         0.01364         0.01422        0
  180            17205         0.01364         0.01468        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01364         0.01437        2
  182            17395         0.01364         0.01409        3
  183            17490         0.01364         0.01395        4
  184            17585         0.01361         0.01377        0
  185            17680         0.01357          0.0138        0
  186            17775         0.01346         0.01368        0
  187            17870         0.01346         0.01393        1
  188            17965         0.01346         0.01385        2
  189            18060         0.01346         0.01388        3
  190            18155         0.01346         0.01374        4
  191            18250         0.01346         0.01368        5
  192            18345         0.01346         0.01362        6
  193            18440         0.01346         0.01354        7
  194            18535         0.01346         0.01351        8
  195            18630         0.01346         0.01349        9
  196            18725         0.01346         0.01348        0
  197            18820         0.01346         0.01348        1
  198            18915         0.01346         0.01347        0
  199            19010         0.01346         0.01347        0
  200            19105         0.01346         0.01347        0
  201            19200         0.01345         0.01347        0
  202            19295         0.01345         0.01348        0
  203            19390         0.01345          0.0135        0
  204            19485         0.01345         0.01351        1
  205            19580         0.01345          0.0135        0
  206            19675         0.01345         0.01354        1
  207            19770         0.01345         0.01351        0
  208            19865         0.01345         0.01353        1
  209            19960         0.01345         0.01352        0
  210            20055         0.01328         0.01355        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0132         0.01359        0
  212            20245         0.01295         0.01356        0
  213            20340         0.01295         0.01378        1
  214            20435         0.01289         0.01365        0
  215            20530         0.01289          0.0137        1
  216            20625         0.01289         0.01354        2
  217            20720         0.01287         0.01326        0
  218            20815         0.01287          0.0133        1
  219            20910         0.01287         0.01326        0
  220            21005         0.01287         0.01329        1
  221            21100         0.01287         0.01321        2
  222            21195         0.01287         0.01314        3
  223            21290         0.01287         0.01308        4
  224            21385         0.01287         0.01295        5
  225            21480         0.01286         0.01292        0
  226            21575         0.01286          0.0129        1
  227            21670         0.01285         0.01289        0
  228            21765         0.01285         0.01288        1
  229            21860         0.01285         0.01287        2
  230            21955         0.01285         0.01286        0
  231            22050         0.01283         0.01286        0
  232            22145         0.01281         0.01286        0
  233            22240          0.0128         0.01285        0
  234            22335         0.01278         0.01288        0
  235            22430         0.01278         0.01294        1
  236            22525         0.01278         0.01292        0
  237            22620         0.01278         0.01294        0
  238            22715         0.01278         0.01291        0
  239            22810         0.01278         0.01377        1
  240            22905         0.01278         0.01371        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01278         0.01341        3
  242            23095         0.01278         0.01301        4
  243            23190         0.01278         0.01297        5
  244            23285         0.01278          0.0129        6
  245            23380         0.01278         0.01282        7
  246            23475         0.01278         0.01281        8
  247            23570         0.01278         0.01279        9
  248            23665         0.01277         0.01278        0
  249            23760         0.01277         0.01278        1
  250            23855         0.01277         0.01278        0
  251            23950         0.01277         0.01278        0
  252            24045         0.01277         0.01278        0
  253            24140         0.01277         0.01278        0
  254            24235         0.01271         0.01278        0
  255            24330          0.0127         0.01277        0
  256            24425         0.01259         0.01277        0
  257            24520         0.01253         0.01293        0
  258            24615         0.01252         0.01288        0
  259            24710         0.01237         0.01319        0
  260            24805         0.01237         0.01482        1
  261            24900         0.01237         0.01384        2
  262            24995         0.01237         0.01334        0
  263            25090         0.01237         0.01345        1
  264            25185         0.01237         0.01281        2
  265            25280         0.01237         0.01276        3
  266            25375         0.01237         0.01255        4
  267            25470         0.01237         0.01248        5
  268            25565         0.01237         0.01242        6
  269            25660         0.01237         0.01241        7
  270            25755         0.01237         0.01239        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01232         0.01238        0
  272            25945         0.01231         0.01238        0
  273            26040         0.01231         0.01236        1
  274            26135         0.01231         0.01235        2
  275            26230         0.01231         0.01233        3
  276            26325          0.0123         0.01233        0
  277            26420          0.0123         0.01232        0
  278            26515          0.0123         0.01232        1
  279            26610          0.0123         0.01231        2
  280            26705          0.0123         0.01231        0
  281            26800          0.0123         0.01231        1
  282            26895          0.0123          0.0123        0
  283            26990         0.01229          0.0123        0
  284            27085         0.01229          0.0123        0
  285            27180         0.01229         0.01231        0
  286            27275         0.01226          0.0123        0
  287            27370         0.01224          0.0123        0
  288            27465         0.01223         0.01232        0
  289            27560         0.01223         0.01243        1
  290            27655         0.01223         0.01237        2
  291            27750         0.01222         0.01233        0
  292            27845         0.01222         0.01228        0
  293            27940         0.01216         0.01228        0
  294            28035         0.01215         0.01234        0
  295            28130         0.01215          0.0125        0
  296            28225         0.01215         0.01399        0
  297            28320         0.01215         0.01622        1
  298            28415         0.01215          0.0152        2
  299            28510         0.01215         0.01419        3
  300            28605         0.01215         0.01335        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01215         0.01279        5
  302            28795         0.01215         0.01235        6
  303            28890         0.01215         0.01228        7
  304            28985         0.01215         0.01224        8
  305            29080         0.01215         0.01217        0
  306            29175         0.01213         0.01218        0
  307            29270         0.01213         0.01219        0
  308            29365         0.01211         0.01219        0
  309            29460         0.01211         0.01223        0
  310            29555         0.01211         0.01231        1
  311            29650         0.01211         0.01238        2
  312            29745         0.01211         0.01226        3
  313            29840         0.01211         0.01217        4
  314            29935         0.01211         0.01214        5
  315            30030         0.01211         0.01214        6
  316            30125         0.01211         0.01213        7
  317            30220         0.01211         0.01213        8
  318            30315         0.01211         0.01213        9
  319            30410         0.01211         0.01212       10
  320            30505         0.01211         0.01211        0
  321            30600         0.01211         0.01212        0
  322            30695         0.01211         0.01212        0
  323            30790         0.01211         0.01211        1
  324            30885         0.01211         0.01211        0
  325            30980         0.01211         0.01212        0
  326            31075         0.01211         0.01212        1
  327            31170         0.01211         0.01211        2
  328            31265         0.01211         0.01211        3
  329            31360         0.01211         0.01211        0
  330            31455         0.01211         0.01211        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01211         0.01212        0
  332            31645         0.01211         0.01211        1
  333            31740         0.01211         0.01211        0
  334            31835         0.01211         0.01212        0
  335            31930         0.01211         0.01212        1
  336            32025         0.01211         0.01212        2
  337            32120         0.01211         0.01211        3
  338            32215         0.01211         0.01211        4
  339            32310         0.01211         0.01211        5
  340            32405         0.01211         0.01211        0
  341            32500         0.01211         0.01211        0
  342            32595         0.01211         0.01211        0
  343            32690         0.01211         0.01211        0
  344            32785          0.0121         0.01211        0
  345            32880          0.0121         0.01211        0
  346            32975         0.01208         0.01211        0
  347            33070         0.01204         0.01211        0
  348            33165         0.01204         0.01211        0
  349            33260         0.01204         0.01217        0
  350            33355         0.01201         0.01225        0
  351            33450           0.012         0.01264        0
  352            33545           0.012         0.01329        1
  353            33640           0.012         0.01297        0
  354            33735           0.012         0.01319        1
  355            33830           0.012         0.01299        0
  356            33925           0.012         0.01361        1
  357            34020           0.012         0.01342        2
  358            34115           0.012         0.01276        3
  359            34210           0.012          0.0125        4
  360            34305         0.01175         0.01226        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01175         0.01224        1
  362            34495         0.01175         0.01201        2
  363            34590         0.01175         0.01195        3
  364            34685         0.01175         0.01185        4
  365            34780         0.01175         0.01181        5
  366            34875         0.01175         0.01177        0
  367            34970         0.01174         0.01177        0
  368            35065         0.01168         0.01177        0
  369            35160         0.01168         0.01176        0
  370            35255         0.01168         0.01177        1
  371            35350         0.01168         0.01174        2
  372            35445         0.01167         0.01172        0
  373            35540         0.01166         0.01172        0
  374            35635         0.01166          0.0117        0
  375            35730         0.01166         0.01171        1
  376            35825         0.01154         0.01171        0
  377            35920         0.01154         0.01171        0
  378            36015         0.01153         0.01188        0
  379            36110         0.01152         0.01219        0
  380            36205         0.01151           0.013        0
  381            36300         0.01151         0.01566        1
  382            36395         0.01151         0.01554        2
  383            36490         0.01151         0.01418        3
  384            36585         0.01151          0.0129        4
  385            36680         0.01151         0.01227        5
  386            36775         0.01139         0.01192        0
  387            36870         0.01139         0.01185        1
  388            36965         0.01139         0.01185        2
  389            37060         0.01139         0.01163        0
  390            37155         0.01139         0.01158        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01132         0.01146        0
  392            37345         0.01126         0.01145        0
  393            37440         0.01126         0.01142        0
  394            37535         0.01126         0.01145        0
  395            37630         0.01125         0.01195        0
  396            37725         0.01125         0.01306        1
  397            37820         0.01125         0.01248        0
  398            37915         0.01125         0.01281        1
  399            38010         0.01125         0.01263        2
  400            38105         0.01125         0.01226        3
  401            38200         0.01125         0.01155        4
  402            38295         0.01125         0.01145        5
  403            38390         0.01121         0.01134        0
  404            38485         0.01121         0.01133        1
  405            38580         0.01121         0.01126        2
  406            38675         0.01121         0.01125        3
  407            38770         0.01121         0.01123        4
  408            38865         0.01121         0.01122        5
  409            38960         0.01121         0.01122        0
  410            39055          0.0112         0.01122        0
  411            39150          0.0112         0.01121        1
  412            39245          0.0112         0.01121        0
  413            39340         0.01119         0.01122        0
  414            39435         0.01119         0.01121        0
  415            39530         0.01119         0.01123        0
  416            39625         0.01119         0.01126        1
  417            39720         0.01119         0.01123        2
  418            39815         0.01119         0.01121        3
  419            39910         0.01119         0.01121        4
  420            40005         0.01118          0.0112        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01117          0.0112        0
  422            40195         0.01116          0.0112        0
  423            40290         0.01115         0.01121        0
  424            40385         0.01114          0.0112        0
  425            40480         0.01114         0.01126        1
  426            40575         0.01112         0.01122        0
  427            40670         0.01111          0.0112        0
  428            40765         0.01111         0.01128        1
  429            40860         0.01111         0.01127        2
  430            40955         0.01111         0.01119        0
  431            41050         0.01111         0.01124        1
  432            41145         0.01111         0.01119        2
  433            41240         0.01111         0.01115        3
  434            41335         0.01111         0.01113        4
  435            41430         0.01108         0.01112        0
  436            41525         0.01108         0.01112        1
  437            41620         0.01107         0.01111        0
  438            41715         0.01106         0.01111        0
  439            41810         0.01106          0.0111        1
  440            41905         0.01106         0.01109        2
  441            42000         0.01106         0.01108        3
  442            42095         0.01106         0.01108        0
  443            42190         0.01106         0.01108        1
  444            42285         0.01105         0.01107        0
  445            42380         0.01105         0.01107        1
  446            42475         0.01105         0.01107        2
  447            42570         0.01105         0.01106        0
  448            42665         0.01105         0.01106        0
  449            42760         0.01105         0.01106        0
  450            42855         0.01105         0.01107        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01105         0.01107        2
  452            43045         0.01105         0.01107        3
  453            43140         0.01105         0.01106        0
  454            43235         0.01105         0.01106        1
  455            43330         0.01105         0.01106        0
  456            43425         0.01105         0.01106        0
  457            43520         0.01105         0.01106        1
  458            43615         0.01104         0.01106        0
  459            43710         0.01104         0.01106        1
  460            43805         0.01104         0.01106        2
  461            43900         0.01104         0.01105        3
  462            43995         0.01104         0.01105        0
  463            44090         0.01104         0.01105        0
  464            44185         0.01104         0.01105        0
  465            44280         0.01104         0.01105        0
  466            44375         0.01104         0.01105        1
  467            44470         0.01104         0.01106        2
  468            44565         0.01104         0.01105        0
  469            44660         0.01102         0.01105        0
  470            44755         0.01102         0.01106        1
  471            44850         0.01102         0.01105        0
  472            44945         0.01102         0.01105        0
  473            45040         0.01102         0.01105        1
  474            45135         0.01102         0.01105        2
  475            45230         0.01102         0.01104        3
  476            45325         0.01102         0.01104        4
  477            45420         0.01102         0.01104        5
  478            45515         0.01102         0.01103        0
  479            45610         0.01102         0.01103        0
  480            45705         0.01102         0.01103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01102         0.01103        0
  482            45895         0.01102         0.01104        1
  483            45990         0.01102         0.01103        0
  484            46085         0.01102         0.01103        0
  485            46180         0.01102         0.01105        1
  486            46275         0.01102         0.01104        2
  487            46370         0.01102         0.01103        3
  488            46465         0.01101         0.01103        0
  489            46560         0.01101         0.01102        0
  490            46655         0.01101         0.01103        1
  491            46750         0.01101         0.01103        2
  492            46845         0.01101         0.01103        3
  493            46940         0.01101         0.01102        4
  494            47035         0.01101         0.01102        5
  495            47130         0.01101         0.01102        6
  496            47225         0.01101         0.01102        7
  497            47320         0.01101         0.01102        8
  498            47415         0.01101         0.01102        9
  499            47510         0.01101         0.01102       10
  500            47605         0.01101         0.01102       11
Optimization terminated: maximum number of generations exceeded.
