
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.006241         1.5e+05        5
   55             5330        0.006171         1.9e+05        0
   56             5425        0.006169         2.4e+05        0
   57             5520        0.006134         1.7e+05        0
   58             5615        0.006097         1.4e+05        0
   59             5710        0.006014         1.5e+05        0
   60             5805        0.005646         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005646           7e+04        1
   62             5995        0.005646           9e+04        2
   63             6090        0.005283         1.3e+05        0
   64             6185        0.005283         1.4e+05        1
   65             6280        0.005127         1.2e+05        0
   66             6375        0.005127         1.3e+05        1
   67             6470        0.005125         1.4e+05        0
   68             6565        0.005125         1.7e+05        1
   69             6660        0.005125         1.2e+05        2
   70             6755        0.005125         1.6e+05        3
   71             6850        0.005101         1.2e+05        0
   72             6945        0.005101         1.5e+05        1
   73             7040         0.00506         1.9e+05        0
   74             7135        0.004771         2.1e+05        0
   75             7230        0.004771         2.2e+05        1
   76             7325        0.004771         1.7e+05        2
   77             7420        0.004771         1.4e+05        3
   78             7515        0.004757         1.3e+05        0
   79             7610        0.004614         1.3e+05        0
   80             7705        0.004604         1.3e+05        0
   81             7800        0.004534           2e+05        0
   82             7895        0.004534         2.4e+05        1
   83             7990        0.004534         2.2e+05        2
   84             8085        0.004497         1.8e+05        0
   85             8180        0.004488         1.3e+05        0
   86             8275        0.004452         1.9e+05        0
   87             8370        0.004452         1.2e+05        1
   88             8465        0.004452         1.6e+05        2
   89             8560        0.004452         1.6e+05        3
   90             8655        0.004444         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004444         1.5e+05        1
   92             8845        0.004444         1.6e+05        2
   93             8940        0.004444         1.8e+05        3
   94             9035        0.004444         1.2e+05        4
   95             9130        0.004386           1e+05        0
   96             9225        0.004357           8e+04        0
   97             9320        0.004357           1e+05        0
   98             9415        0.004329         1.3e+05        0
   99             9510        0.004328         1.6e+05        0
  100             9605        0.004328         1.9e+05        1
  101             9700        0.004328         1.9e+05        2
  102             9795        0.004325           2e+05        0
  103             9890        0.004325         1.8e+05        1
  104             9985        0.004323         1.6e+05        0
  105            10080        0.004323         1.8e+05        1
  106            10175        0.004323         1.5e+05        2
  107            10270        0.004323         1.8e+05        3
  108            10365        0.004323         1.3e+05        4
  109            10460         0.00383         1.2e+05        0
  110            10555         0.00383         1.1e+05        1
  111            10650         0.00376         1.1e+05        0
  112            10745         0.00376         1.5e+05        1
  113            10840        0.003721           9e+04        0
  114            10935        0.003709         1.4e+05        0
  115            11030        0.003674         1.7e+05        0
  116            11125        0.003605         1.8e+05        0
  117            11220        0.003605         2.2e+05        1
  118            11315        0.003605         1.9e+05        2
  119            11410        0.003504         1.4e+05        0
  120            11505        0.003483         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003339         1.6e+05        0
  122            11695        0.003327         2.2e+05        0
  123            11790        0.003322         1.3e+05        0
  124            11885        0.003322           7e+04        1
  125            11980        0.003322         1.4e+05        2
  126            12075        0.003321         1.4e+05        0
  127            12170        0.003321         1.9e+05        1
  128            12265        0.003297         2.4e+05        0
  129            12360        0.003294         2.6e+05        0
  130            12455        0.003294         1.7e+05        1
  131            12550        0.003221         1.6e+05        0
  132            12645        0.003218           7e+04        0
  133            12740        0.003218           4e+04        1
  134            12835        0.003218         1.2e+05        2
  135            12930        0.003218         1.7e+05        3
  136            13025        0.003217         2.2e+05        0
  137            13120        0.003217           2e+05        1
  138            13215        0.003217         1.5e+05        2
  139            13310        0.003217           1e+05        3
  140            13405        0.003217           9e+04        4
  141            13500        0.003217           8e+04        5
  142            13595        0.003204           8e+04        0
  143            13690        0.003204         1.3e+05        1
  144            13785        0.003183           8e+04        0
  145            13880        0.003175           1e+05        0
  146            13975        0.003153         1.1e+05        0
  147            14070        0.003152         1.5e+05        0
  148            14165        0.003136         1.4e+05        0
  149            14260        0.003136         1.5e+05        1
  150            14355        0.003127         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003127         1.5e+05        1
  152            14545        0.003127         1.9e+05        2
  153            14640        0.003127           2e+05        3
  154            14735        0.003044         1.4e+05        0
  155            14830        0.003044           1e+05        1
  156            14925        0.003036         1.3e+05        0
  157            15020        0.003036         1.5e+05        1
  158            15115        0.003036         1.5e+05        2
  159            15210        0.003036         1.5e+05        3
  160            15305        0.003021         1.3e+05        0
  161            15400        0.003021           8e+04        1
  162            15495        0.002984           7e+04        0
  163            15590        0.002984           6e+04        1
  164            15685        0.002983           8e+04        0
  165            15780        0.002982         1.1e+05        0
  166            15875        0.002975           9e+04        0
  167            15970        0.002948           9e+04        0
  168            16065        0.002913           8e+04        0
  169            16160        0.002907         1.5e+05        0
  170            16255        0.002889         2.3e+05        0
  171            16350        0.002885         1.1e+05        0
  172            16445        0.002846           8e+04        0
  173            16540        0.002846           5e+04        1
  174            16635         0.00277         1.1e+05        0
  175            16730         0.00277           8e+04        1
  176            16825        0.002761           1e+05        0
  177            16920         0.00276           8e+04        0
  178            17015         0.00276           2e+04        1
  179            17110         0.00276           9e+04        2
  180            17205         0.00276         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00276         1.9e+05        4
  182            17395         0.00276         1.7e+05        5
  183            17490        0.002741         1.2e+05        0
  184            17585        0.002741         1.3e+05        1
  185            17680        0.002729         1.2e+05        0
  186            17775        0.002729           8e+04        1
  187            17870        0.002729         1.4e+05        2
  188            17965        0.002642         1.7e+05        0
  189            18060        0.002642         1.7e+05        1
  190            18155        0.002631         1.4e+05        0
  191            18250        0.002596         1.3e+05        0
  192            18345        0.002596         1.5e+05        1
  193            18440        0.002594         1.4e+05        0
  194            18535        0.002594         1.5e+05        1
  195            18630        0.002594         1.3e+05        2
  196            18725        0.002594           1e+05        3
  197            18820        0.002586         1.1e+05        0
  198            18915        0.002544           6e+04        0
  199            19010        0.002534           5e+04        0
  200            19105        0.002531           1e+05        0
  201            19200        0.002521         1.3e+05        0
  202            19295        0.002521         1.4e+05        1
  203            19390         0.00251         1.5e+05        0
  204            19485        0.002502         1.6e+05        0
  205            19580        0.002491         1.8e+05        0
  206            19675        0.002479         1.1e+05        0
  207            19770        0.002464           5e+04        0
  208            19865        0.002464           3e+04        1
  209            19960        0.002464           1e+05        2
  210            20055        0.002464         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002464         1.6e+05        4
  212            20245        0.002464         1.9e+05        5
  213            20340        0.002464         1.9e+05        6
  214            20435        0.002464         1.5e+05        7
  215            20530        0.002464         1.3e+05        8
  216            20625         0.00246           8e+04        0
  217            20720        0.002448           7e+04        0
  218            20815        0.002261           1e+05        0
  219            20910         0.00225         1.2e+05        0
  220            21005        0.002204         1.1e+05        0
  221            21100        0.002187         1.5e+05        0
  222            21195        0.002187         1.7e+05        1
  223            21290        0.002181         1.9e+05        0
  224            21385        0.002176         1.4e+05        0
  225            21480        0.002176         1.7e+05        1
  226            21575        0.002176         1.9e+05        2
  227            21670         0.00217         1.8e+05        0
  228            21765         0.00217         1.4e+05        1
  229            21860        0.002167           1e+05        0
  230            21955        0.002167         1.5e+05        0
  231            22050        0.002163         1.5e+05        0
  232            22145        0.002163           9e+04        1
  233            22240        0.002163         1.2e+05        2
  234            22335        0.002163         1.6e+05        3
  235            22430        0.002163         1.4e+05        4
  236            22525         0.00214         1.1e+05        0
  237            22620         0.00214         1.9e+05        1
  238            22715         0.00214         1.5e+05        2
  239            22810         0.00214         1.5e+05        3
  240            22905         0.00214         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00214         1.1e+05        5
  242            23095         0.00214         1.2e+05        6
  243            23190        0.002114           1e+05        0
  244            23285        0.002109           1e+05        0
  245            23380        0.002105           7e+04        0
  246            23475        0.002099           9e+04        0
  247            23570        0.002097           9e+04        0
  248            23665        0.002079           8e+04        0
  249            23760        0.002079         1.1e+05        1
  250            23855        0.002079         1.9e+05        2
  251            23950        0.002063         1.5e+05        0
  252            24045        0.002063         1.5e+05        1
  253            24140        0.002063         1.7e+05        2
  254            24235        0.001996         1.6e+05        0
  255            24330        0.001987         1.6e+05        0
  256            24425        0.001969         1.6e+05        0
  257            24520        0.001969         1.6e+05        1
  258            24615        0.001963         1.5e+05        0
  259            24710        0.001962         1.7e+05        0
  260            24805        0.001962         1.8e+05        1
  261            24900        0.001962         1.8e+05        2
  262            24995        0.001962         1.9e+05        3
  263            25090        0.001962         1.5e+05        4
  264            25185        0.001951         1.2e+05        0
  265            25280        0.001871         1.2e+05        0
  266            25375        0.001871         1.9e+05        1
  267            25470        0.001869         1.8e+05        0
  268            25565        0.001854         1.3e+05        0
  269            25660        0.001854         1.7e+05        1
  270            25755        0.001832         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00183         1.4e+05        0
  272            25945        0.001828         1.2e+05        0
  273            26040        0.001806           2e+05        0
  274            26135        0.001806         1.1e+05        1
  275            26230        0.001806         1.6e+05        2
  276            26325        0.001803         1.8e+05        0
  277            26420        0.001803         1.7e+05        1
  278            26515        0.001803         1.9e+05        2
  279            26610        0.001803         2.3e+05        3
  280            26705        0.001803         1.9e+05        4
  281            26800          0.0018         2.3e+05        0
  282            26895          0.0018         2.3e+05        1
  283            26990          0.0018           2e+05        2
  284            27085          0.0018         1.7e+05        0
  285            27180          0.0018         1.5e+05        1
  286            27275          0.0018         1.3e+05        0
  287            27370        0.001797         1.5e+05        0
  288            27465        0.001797         1.5e+05        1
  289            27560        0.001797         1.6e+05        0
  290            27655        0.001797         1.7e+05        1
  291            27750        0.001797         1.7e+05        2
  292            27845        0.001797         1.3e+05        3
  293            27940        0.001797         1.6e+05        4
  294            28035        0.001797         1.2e+05        0
  295            28130        0.001794         1.1e+05        0
  296            28225        0.001794         1.5e+05        0
  297            28320        0.001794         1.4e+05        1
  298            28415        0.001792         1.5e+05        0
  299            28510        0.001792         1.2e+05        1
  300            28605        0.001792         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001777         1.3e+05        0
  302            28795        0.001777         1.4e+05        1
  303            28890        0.001775         1.3e+05        0
  304            28985        0.001775         1.7e+05        1
  305            29080        0.001767           1e+05        0
  306            29175        0.001765         1.5e+05        0
  307            29270        0.001756         1.6e+05        0
  308            29365        0.001746         1.2e+05        0
  309            29460        0.001736         1.6e+05        0
  310            29555        0.001735         1.8e+05        0
  311            29650        0.001734         2.2e+05        0
  312            29745        0.001733         1.3e+05        0
  313            29840        0.001693           8e+04        0
  314            29935        0.001687           5e+04        0
  315            30030        0.001683           1e+04        0
  316            30125        0.001683           1e+04        0
  317            30220        0.001683           1e+04        1
  318            30315        0.001683           9e+04        2
  319            30410        0.001683         1.4e+05        3
  320            30505        0.001683         1.1e+05        4
  321            30600         0.00166           1e+05        0
  322            30695         0.00166         1.2e+05        1
  323            30790         0.00166         1.4e+05        2
  324            30885         0.00166         1.5e+05        3
  325            30980         0.00166         1.9e+05        4
  326            31075         0.00166         2.3e+05        5
  327            31170         0.00166         1.5e+05        6
  328            31265        0.001649           1e+05        0
  329            31360        0.001647           7e+04        0
  330            31455        0.001644           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001644         1.1e+05        0
  332            31645        0.001632         1.5e+05        0
  333            31740        0.001629         1.7e+05        0
  334            31835        0.001628         1.5e+05        0
  335            31930        0.001623         1.9e+05        0
  336            32025        0.001619         1.8e+05        0
  337            32120        0.001619           9e+04        1
  338            32215        0.001617         1.6e+05        0
  339            32310        0.001617           7e+04        1
  340            32405        0.001617         1.2e+05        2
  341            32500        0.001617         1.5e+05        3
  342            32595        0.001615         1.5e+05        0
  343            32690        0.001615         1.7e+05        1
  344            32785        0.001615         1.3e+05        2
  345            32880        0.001615         1.5e+05        3
  346            32975        0.001615         1.9e+05        4
  347            33070        0.001615         1.5e+05        5
  348            33165        0.001605           1e+05        0
  349            33260        0.001603           1e+05        0
  350            33355        0.001603         1.6e+05        1
  351            33450        0.001601         1.4e+05        0
  352            33545        0.001592         1.6e+05        0
  353            33640        0.001592           1e+05        1
  354            33735         0.00159         1.4e+05        0
  355            33830         0.00159         1.9e+05        0
  356            33925         0.00159         1.3e+05        1
  357            34020        0.001588         1.5e+05        0
  358            34115        0.001588         1.8e+05        1
  359            34210        0.001588           2e+05        2
  360            34305        0.001588         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001588         1.4e+05        1
  362            34495        0.001588         1.3e+05        2
  363            34590        0.001577         1.6e+05        0
  364            34685        0.001577         1.4e+05        1
  365            34780        0.001577         1.3e+05        0
  366            34875        0.001577         1.7e+05        1
  367            34970        0.001577         1.5e+05        2
  368            35065        0.001577         1.2e+05        3
  369            35160         0.00155           6e+04        0
  370            35255         0.00155           6e+04        1
  371            35350         0.00155           7e+04        0
  372            35445        0.001534           9e+04        0
  373            35540        0.001534         1.3e+05        0
  374            35635        0.001534         1.8e+05        0
  375            35730        0.001528         1.4e+05        0
  376            35825        0.001528         1.3e+05        0
  377            35920        0.001528         1.6e+05        1
  378            36015        0.001524         2.1e+05        0
  379            36110        0.001524         2.2e+05        1
  380            36205        0.001524         1.2e+05        0
  381            36300        0.001524         1.7e+05        1
  382            36395         0.00152         1.8e+05        0
  383            36490         0.00152         1.5e+05        1
  384            36585         0.00152         1.5e+05        2
  385            36680         0.00152         1.7e+05        3
  386            36775         0.00152         1.6e+05        4
  387            36870         0.00152         1.1e+05        5
  388            36965        0.001494         1.3e+05        0
  389            37060        0.001494         1.3e+05        1
  390            37155         0.00149         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001477         1.2e+05        0
  392            37345        0.001477         1.4e+05        1
  393            37440        0.001476         1.2e+05        0
  394            37535        0.001476         1.1e+05        1
  395            37630        0.001476         1.2e+05        2
  396            37725        0.001468         1.1e+05        0
  397            37820        0.001464         1.3e+05        0
  398            37915        0.001455         1.3e+05        0
  399            38010        0.001455         1.1e+05        1
  400            38105        0.001446         1.4e+05        0
  401            38200        0.001446         1.5e+05        1
  402            38295        0.001445         1.3e+05        0
  403            38390        0.001443           1e+05        0
  404            38485        0.001443         1.5e+05        0
  405            38580         0.00144         1.6e+05        0
Optimization terminated: minimum fitness limit reached.
