
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.003785         2.2e+05        0
   98             9415         0.00377         1.5e+05        0
   99             9510        0.003755         1.4e+05        0
  100             9605        0.003749         1.5e+05        0
  101             9700        0.003741         2.6e+05        0
  102             9795        0.003741         2.3e+05        1
  103             9890         0.00373         1.9e+05        0
  104             9985         0.00373           2e+05        1
  105            10080        0.003717         2.1e+05        0
  106            10175        0.003717         2.3e+05        1
  107            10270        0.003711           2e+05        0
  108            10365        0.003711         1.8e+05        1
  109            10460        0.003711         1.4e+05        2
  110            10555        0.003711         1.5e+05        3
  111            10650        0.003711           2e+05        4
  112            10745        0.003711         1.7e+05        5
  113            10840        0.003711         1.8e+05        6
  114            10935        0.003711         1.8e+05        7
  115            11030        0.003622         1.2e+05        0
  116            11125        0.003622         1.4e+05        1
  117            11220        0.003615           8e+04        0
  118            11315        0.003602           9e+04        0
  119            11410        0.003514         1.8e+05        0
  120            11505        0.003504         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003468         1.6e+05        0
  122            11695        0.003454         1.6e+05        0
  123            11790        0.003436         2.1e+05        0
  124            11885        0.003418         2.5e+05        0
  125            11980        0.003412         2.2e+05        0
  126            12075        0.003404         1.7e+05        0
  127            12170        0.003403         1.6e+05        0
  128            12265        0.003402         1.7e+05        0
  129            12360        0.003402         1.8e+05        1
  130            12455        0.003402         2.2e+05        2
  131            12550        0.003391         2.4e+05        0
  132            12645        0.003391         1.9e+05        1
  133            12740        0.003388         2.4e+05        0
  134            12835        0.003388         2.1e+05        1
  135            12930        0.003388         1.9e+05        2
  136            13025        0.003388         2.1e+05        3
  137            13120        0.003388         1.9e+05        4
  138            13215        0.003388         2.2e+05        5
  139            13310        0.003355         1.4e+05        0
  140            13405        0.003347         1.5e+05        0
  141            13500        0.003347         2.1e+05        1
  142            13595        0.003327           2e+05        0
  143            13690        0.003324         1.7e+05        0
  144            13785         0.00331         2.3e+05        0
  145            13880         0.00331         2.2e+05        1
  146            13975        0.003288         2.3e+05        0
  147            14070        0.003288         2.1e+05        1
  148            14165        0.003288         2.7e+05        2
  149            14260        0.003251         2.7e+05        0
  150            14355        0.003214         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003192         2.8e+05        0
  152            14545        0.003192         1.9e+05        1
  153            14640        0.003192         1.7e+05        2
  154            14735        0.003192         2.4e+05        3
  155            14830        0.003192         1.5e+05        4
  156            14925        0.003192         1.7e+05        5
  157            15020        0.003177         1.4e+05        0
  158            15115        0.003156         1.2e+05        0
  159            15210        0.003156         1.8e+05        1
  160            15305        0.003138         1.7e+05        0
  161            15400        0.003136         1.7e+05        0
  162            15495        0.003136         1.9e+05        1
  163            15590        0.003132         1.7e+05        0
  164            15685        0.003132           2e+05        1
  165            15780        0.003132         2.4e+05        2
  166            15875        0.003104         2.4e+05        0
  167            15970        0.003095           2e+05        0
  168            16065        0.003095         2.1e+05        0
  169            16160        0.003071         2.4e+05        0
  170            16255        0.003055         2.4e+05        0
  171            16350        0.003055         3.3e+05        1
  172            16445        0.003055         2.5e+05        2
  173            16540        0.003055         2.4e+05        3
  174            16635        0.003055         1.9e+05        4
  175            16730        0.003055         1.7e+05        5
  176            16825        0.003055         1.4e+05        6
  177            16920        0.003055         1.4e+05        7
  178            17015         0.00296           8e+04        0
  179            17110        0.002924         1.1e+05        0
  180            17205        0.002886         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002886         1.6e+05        1
  182            17395        0.002873           2e+05        0
  183            17490        0.002872           2e+05        0
  184            17585        0.002872         1.3e+05        1
  185            17680        0.002872         1.6e+05        2
  186            17775        0.002872         1.9e+05        3
  187            17870        0.002872         1.7e+05        4
  188            17965        0.002794         1.6e+05        0
  189            18060        0.002753         1.3e+05        0
  190            18155        0.002753         1.5e+05        1
  191            18250        0.002737           2e+05        0
  192            18345        0.002725         1.9e+05        0
  193            18440        0.002725           2e+05        0
  194            18535        0.002699           2e+05        0
  195            18630         0.00267         1.9e+05        0
  196            18725        0.002665         2.4e+05        0
  197            18820        0.002649         2.7e+05        0
  198            18915        0.002599         1.9e+05        0
  199            19010        0.002571         1.5e+05        0
  200            19105        0.002571         1.4e+05        1
  201            19200        0.002571         1.5e+05        2
  202            19295        0.002571         1.7e+05        3
  203            19390        0.002571         2.1e+05        4
  204            19485        0.002558         2.1e+05        0
  205            19580        0.002558         1.7e+05        1
  206            19675        0.002558         1.6e+05        2
  207            19770        0.002558         2.2e+05        3
  208            19865        0.002558         1.7e+05        4
  209            19960        0.002558         1.9e+05        5
  210            20055        0.002555         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002555           1e+05        1
  212            20245        0.002537           5e+04        0
  213            20340        0.002532           6e+04        0
  214            20435         0.00252           8e+04        0
  215            20530        0.002519           1e+05        0
  216            20625        0.002509         1.4e+05        0
  217            20720        0.002496         1.4e+05        0
  218            20815        0.002496         2.3e+05        1
  219            20910        0.002481         2.1e+05        0
  220            21005        0.002465         2.2e+05        0
  221            21100        0.002465         2.2e+05        1
  222            21195        0.002464         2.7e+05        0
  223            21290        0.002458         2.1e+05        0
  224            21385        0.002458         1.8e+05        1
  225            21480        0.002458         1.8e+05        2
  226            21575        0.002458         1.9e+05        3
  227            21670        0.002434         2.3e+05        0
  228            21765        0.002434           2e+05        1
  229            21860        0.002434         2.7e+05        2
  230            21955        0.002434         2.8e+05        3
  231            22050        0.002434         2.4e+05        4
  232            22145        0.002434         2.3e+05        5
  233            22240        0.002434         1.2e+05        0
  234            22335        0.002434         1.2e+05        1
  235            22430        0.002434         1.6e+05        2
  236            22525        0.002426         1.3e+05        0
  237            22620        0.002421         1.1e+05        0
  238            22715        0.002421         1.6e+05        1
  239            22810        0.002414         1.8e+05        0
  240            22905        0.002412         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002412         1.3e+05        1
  242            23095        0.002407         2.2e+05        0
  243            23190        0.002405         1.2e+05        0
  244            23285        0.002397         1.9e+05        0
  245            23380        0.002396         1.9e+05        0
  246            23475        0.002396         2.5e+05        1
  247            23570        0.002394         2.6e+05        0
  248            23665        0.002394         2.3e+05        0
  249            23760        0.002394         2.3e+05        1
  250            23855        0.002394         1.7e+05        2
  251            23950        0.002394         2.2e+05        3
  252            24045        0.002394         2.2e+05        4
  253            24140        0.002394         2.3e+05        5
  254            24235        0.002394         1.6e+05        6
  255            24330        0.002394         1.1e+05        7
  256            24425        0.002393         1.1e+05        0
  257            24520        0.002336         1.3e+05        0
  258            24615        0.002336           1e+05        1
  259            24710        0.002335           9e+04        0
  260            24805        0.002335           9e+04        1
  261            24900        0.002334         1.2e+05        0
  262            24995        0.002329         1.5e+05        0
  263            25090        0.002293         1.6e+05        0
  264            25185         0.00229         1.9e+05        0
  265            25280         0.00229         2.1e+05        1
  266            25375         0.00229         2.4e+05        2
  267            25470        0.002285           2e+05        0
  268            25565        0.002254         1.8e+05        0
  269            25660        0.002253         2.3e+05        0
  270            25755        0.002253         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002251         2.5e+05        0
  272            25945        0.002251         2.6e+05        1
  273            26040        0.002249         2.9e+05        0
  274            26135        0.002249         2.4e+05        1
  275            26230        0.002249         2.7e+05        2
  276            26325        0.002249           2e+05        3
  277            26420        0.002244         1.5e+05        0
  278            26515        0.002244         1.5e+05        1
  279            26610        0.002244         1.5e+05        2
  280            26705        0.002242         1.3e+05        0
  281            26800        0.002242         1.8e+05        1
  282            26895        0.002242         1.9e+05        2
  283            26990        0.002197         1.7e+05        0
  284            27085        0.002197         1.4e+05        1
  285            27180        0.002147         1.5e+05        0
  286            27275        0.002138         1.1e+05        0
  287            27370        0.002138         1.5e+05        1
  288            27465        0.002133         1.3e+05        0
  289            27560        0.002133         1.6e+05        1
  290            27655        0.002133         1.6e+05        2
  291            27750        0.002133         1.9e+05        3
  292            27845        0.002133         1.5e+05        4
  293            27940        0.002133           1e+05        5
  294            28035        0.002121           4e+04        0
  295            28130        0.002118           3e+04        0
  296            28225        0.002118           6e+04        1
  297            28320        0.002074           5e+04        0
  298            28415        0.002074           3e+04        1
  299            28510        0.002066           5e+04        0
  300            28605         0.00204           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00204           1e+05        1
  302            28795        0.002003           1e+05        0
  303            28890        0.001994         1.2e+05        0
  304            28985        0.001994         1.3e+05        1
  305            29080        0.001977           8e+04        0
  306            29175        0.001939           8e+04        0
  307            29270        0.001937           9e+04        0
  308            29365        0.001924         1.7e+05        0
  309            29460        0.001906         1.5e+05        0
  310            29555        0.001885         1.6e+05        0
  311            29650         0.00187         1.7e+05        0
  312            29745        0.001868         1.9e+05        0
  313            29840        0.001867         2.2e+05        0
  314            29935        0.001867           2e+05        1
  315            30030        0.001867         2.2e+05        2
  316            30125        0.001867         2.4e+05        3
  317            30220        0.001867         2.1e+05        4
  318            30315        0.001867         1.9e+05        5
  319            30410        0.001867         2.5e+05        6
  320            30505        0.001867         1.8e+05        7
  321            30600        0.001867         1.7e+05        8
  322            30695        0.001867         1.4e+05        9
  323            30790        0.001845         1.3e+05        0
  324            30885        0.001845           9e+04        1
  325            30980        0.001845           6e+04        2
  326            31075        0.001832           5e+04        0
  327            31170         0.00183           5e+04        0
  328            31265         0.00183         1.1e+05        0
  329            31360        0.001826         1.1e+05        0
  330            31455        0.001803         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001803         1.3e+05        0
  332            31645        0.001791         1.4e+05        0
  333            31740         0.00179         2.4e+05        0
  334            31835         0.00179         2.6e+05        0
  335            31930        0.001777         2.8e+05        0
  336            32025        0.001777         3.1e+05        0
  337            32120        0.001777         2.9e+05        1
  338            32215        0.001777         1.9e+05        2
  339            32310        0.001775         2.1e+05        0
  340            32405        0.001775         2.1e+05        1
  341            32500        0.001774         1.8e+05        0
  342            32595        0.001774         1.9e+05        1
  343            32690        0.001774           2e+05        2
  344            32785        0.001774         2.3e+05        3
  345            32880        0.001774         2.2e+05        4
  346            32975        0.001774         1.6e+05        5
  347            33070        0.001774         1.7e+05        0
  348            33165         0.00177         1.8e+05        0
  349            33260         0.00177         2.3e+05        1
  350            33355         0.00177         2.1e+05        0
  351            33450         0.00177         2.6e+05        1
  352            33545        0.001766           2e+05        0
  353            33640        0.001766         2.5e+05        1
  354            33735        0.001766         2.1e+05        2
  355            33830        0.001766         1.9e+05        3
  356            33925         0.00176         1.2e+05        0
  357            34020        0.001732         1.5e+05        0
  358            34115        0.001732         1.8e+05        1
  359            34210        0.001684         1.9e+05        0
  360            34305        0.001684         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001684         3.4e+05        1
  362            34495        0.001684         2.7e+05        2
  363            34590         0.00167         2.3e+05        0
  364            34685         0.00167           3e+05        1
  365            34780         0.00167         1.8e+05        2
  366            34875         0.00167         1.5e+05        3
  367            34970         0.00167           9e+04        4
  368            35065        0.001668           7e+04        0
  369            35160        0.001668           3e+04        1
  370            35255        0.001666           3e+04        0
  371            35350        0.001661           6e+04        0
  372            35445        0.001645           7e+04        0
  373            35540        0.001644           5e+04        0
  374            35635        0.001635           6e+04        0
  375            35730        0.001623           1e+05        0
  376            35825        0.001623         1.7e+05        1
  377            35920         0.00161         2.4e+05        0
  378            36015         0.00161         2.9e+05        1
  379            36110        0.001609           2e+05        0
  380            36205        0.001603         2.3e+05        0
  381            36300        0.001603         2.3e+05        0
  382            36395        0.001603         2.5e+05        0
  383            36490        0.001603         1.7e+05        1
  384            36585        0.001603         1.7e+05        2
  385            36680        0.001603         2.1e+05        3
  386            36775        0.001603         2.2e+05        4
  387            36870        0.001603         2.5e+05        5
  388            36965        0.001603         1.8e+05        6
  389            37060        0.001601         1.6e+05        0
  390            37155        0.001601         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001599         1.2e+05        0
  392            37345        0.001599         1.7e+05        1
  393            37440        0.001598         1.4e+05        0
  394            37535        0.001598         1.4e+05        1
  395            37630        0.001596         1.3e+05        0
  396            37725        0.001594         1.3e+05        0
  397            37820        0.001589         1.7e+05        0
  398            37915        0.001589         1.9e+05        1
  399            38010        0.001589         1.8e+05        2
  400            38105        0.001589         1.8e+05        3
  401            38200        0.001589         1.4e+05        4
  402            38295        0.001589         1.1e+05        5
  403            38390        0.001589         1.3e+05        6
  404            38485        0.001589           8e+04        7
  405            38580        0.001588           3e+04        0
  406            38675         0.00158           6e+04        0
  407            38770        0.001577           7e+04        0
  408            38865        0.001567           8e+04        0
  409            38960        0.001547         1.1e+05        0
  410            39055        0.001546         1.1e+05        0
  411            39150        0.001539         1.6e+05        0
  412            39245        0.001539           2e+05        1
  413            39340        0.001539         2.5e+05        2
  414            39435        0.001539         1.9e+05        3
  415            39530        0.001539         1.8e+05        4
  416            39625        0.001539           2e+05        5
  417            39720        0.001539         1.1e+05        6
  418            39815        0.001539           5e+04        0
  419            39910        0.001539         1.1e+05        1
  420            40005        0.001536         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001534         1.4e+05        0
  422            40195        0.001534         1.2e+05        0
  423            40290        0.001534         1.1e+05        0
  424            40385        0.001531         1.3e+05        0
  425            40480        0.001531         1.6e+05        0
  426            40575        0.001531         1.9e+05        1
  427            40670        0.001531         2.7e+05        0
  428            40765         0.00153         2.6e+05        0
  429            40860         0.00153           2e+05        0
  430            40955        0.001526         1.7e+05        0
  431            41050        0.001526         1.7e+05        1
  432            41145        0.001526         1.7e+05        2
  433            41240        0.001526         2.2e+05        3
  434            41335        0.001526         2.1e+05        4
  435            41430        0.001526         2.1e+05        5
  436            41525        0.001526         2.4e+05        6
  437            41620        0.001526           2e+05        7
  438            41715        0.001524         1.1e+05        0
  439            41810        0.001524         1.1e+05        1
  440            41905        0.001524           8e+04        2
  441            42000        0.001524           1e+05        3
  442            42095        0.001524           5e+04        0
  443            42190        0.001515           6e+04        0
  444            42285        0.001515         1.1e+05        1
  445            42380        0.001514           9e+04        0
  446            42475        0.001514           6e+04        1
  447            42570        0.001513           1e+05        0
  448            42665        0.001512           9e+04        0
  449            42760          0.0015         1.5e+05        0
  450            42855        0.001496         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001496         1.8e+05        1
  452            43045        0.001496         1.7e+05        0
  453            43140        0.001496         1.9e+05        1
  454            43235        0.001496           2e+05        2
  455            43330        0.001496         1.5e+05        3
  456            43425        0.001496         1.2e+05        4
  457            43520        0.001481         1.1e+05        0
  458            43615        0.001481           1e+05        1
  459            43710        0.001481           9e+04        2
  460            43805        0.001472           8e+04        0
  461            43900        0.001472           8e+04        1
  462            43995        0.001467           5e+04        0
  463            44090        0.001467           6e+04        0
  464            44185        0.001467           8e+04        0
  465            44280        0.001465           9e+04        0
  466            44375        0.001465         2.1e+05        0
  467            44470        0.001464         2.5e+05        0
  468            44565        0.001464         2.4e+05        1
  469            44660        0.001464         2.3e+05        2
  470            44755        0.001463           2e+05        0
  471            44850        0.001463         2.1e+05        1
  472            44945        0.001463         1.7e+05        2
  473            45040        0.001463         1.5e+05        0
  474            45135        0.001463         1.5e+05        1
  475            45230        0.001463         1.2e+05        2
  476            45325        0.001463           1e+05        3
  477            45420        0.001447         1.4e+05        0
  478            45515        0.001447         1.3e+05        1
  479            45610        0.001447         1.2e+05        2
  480            45705        0.001446           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001446           9e+04        1
  482            45895        0.001446           6e+04        0
  483            45990        0.001446           6e+04        0
  484            46085        0.001445           5e+04        0
  485            46180        0.001444           9e+04        0
  486            46275        0.001444           8e+04        0
  487            46370        0.001444         1.4e+05        0
  488            46465        0.001443         1.2e+05        0
  489            46560        0.001443         1.6e+05        1
  490            46655        0.001441           2e+05        0
  491            46750        0.001441         2.4e+05        1
  492            46845        0.001441         2.2e+05        2
  493            46940        0.001441         2.3e+05        3
  494            47035        0.001441         2.1e+05        4
  495            47130        0.001441         1.8e+05        5
  496            47225        0.001441         1.7e+05        0
  497            47320        0.001441         2.1e+05        1
  498            47415        0.001441         1.4e+05        2
  499            47510        0.001441         1.2e+05        0
  500            47605        0.001441           9e+04        1
Optimization terminated: maximum number of generations exceeded.
