
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  358            34115        0.003969           1e+04        0
  359            34210        0.003957           1e+04        0
  360            34305        0.003952           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003948           1e+04        0
  362            34495        0.003944           1e+04        0
  363            34590        0.003944           1e+04        1
  364            34685        0.003937           2e+04        0
  365            34780         0.00393           5e+04        0
  366            34875         0.00393         1.1e+05        1
  367            34970        0.003926           8e+04        0
  368            35065        0.003926         1.5e+05        1
  369            35160        0.003925         1.1e+05        0
  370            35255        0.003925         1.2e+05        1
  371            35350        0.003925         1.2e+05        2
  372            35445        0.003925           8e+04        3
  373            35540        0.003925           5e+04        4
  374            35635        0.003925           1e+04        5
  375            35730        0.003904           1e+04        0
  376            35825        0.003904        0.009452        1
  377            35920        0.003904        0.006977        2
  378            36015        0.003904        0.006017        3
  379            36110        0.003904        0.005225        4
  380            36205        0.003895        0.004311        0
  381            36300        0.003881        0.004237        0
  382            36395        0.003881        0.004092        1
  383            36490        0.003873        0.004087        0
  384            36585        0.003867        0.004159        0
  385            36680         0.00385        0.004578        0
  386            36775        0.003834        0.005384        0
  387            36870        0.003833        0.007224        0
  388            36965        0.003831         0.01173        0
  389            37060        0.003831           3e+04        1
  390            37155        0.003831           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003831           7e+04        1
  392            37345        0.003831           4e+04        2
  393            37440        0.003831           2e+04        3
  394            37535        0.003831           1e+04        0
  395            37630        0.003821          0.0118        0
  396            37725        0.003815           2e+04        0
  397            37820        0.003815           4e+04        1
  398            37915        0.003815           2e+04        2
  399            38010        0.003811           2e+04        0
  400            38105        0.003811           1e+04        1
  401            38200        0.003811         0.01621        2
  402            38295        0.003802         0.01204        0
  403            38390        0.003802         0.01105        1
  404            38485        0.003802         0.00976        2
  405            38580        0.003797        0.008418        0
  406            38675        0.003797        0.008716        1
  407            38770        0.003797        0.005614        2
  408            38865         0.00377        0.004679        0
  409            38960         0.00377        0.004833        1
  410            39055         0.00377         0.00456        2
  411            39150        0.003763        0.004231        0
  412            39245        0.003749        0.004166        0
  413            39340        0.003749        0.004148        1
  414            39435        0.003738         0.00416        0
  415            39530        0.003738        0.004527        1
  416            39625        0.003738        0.004367        2
  417            39720        0.003694        0.004146        0
  418            39815        0.003689        0.004078        0
  419            39910        0.003688        0.004356        0
  420            40005        0.003688        0.005255        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003688          0.0049        2
  422            40195        0.003688        0.004759        3
  423            40290        0.003669        0.004358        0
  424            40385        0.003645        0.004249        0
  425            40480        0.003632        0.004358        0
  426            40575          0.0036          0.0054        0
  427            40670        0.003599        0.006936        0
  428            40765        0.003598           1e+04        0
  429            40860        0.003598           3e+04        1
  430            40955        0.003598           4e+04        2
  431            41050        0.003598           2e+04        3
  432            41145        0.003596          0.0122        0
  433            41240        0.003591           1e+04        0
  434            41335        0.003588           3e+04        0
  435            41430        0.003588           7e+04        1
  436            41525        0.003588           5e+04        2
  437            41620        0.003588           5e+04        3
  438            41715        0.003514           4e+04        0
  439            41810        0.003514           2e+04        1
  440            41905        0.003498        0.008162        0
  441            42000        0.003498        0.009169        1
  442            42095        0.003498        0.008282        2
  443            42190        0.003498        0.007367        3
  444            42285        0.003498        0.005626        4
  445            42380        0.003491        0.004995        0
  446            42475        0.003486        0.004674        0
  447            42570        0.003472        0.004513        0
  448            42665        0.003472        0.005307        1
  449            42760        0.003468        0.004644        0
  450            42855        0.003468        0.005644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003447        0.006491        0
  452            43045        0.003447           1e+04        1
  453            43140        0.003432        0.009556        0
  454            43235        0.003429          0.0137        0
  455            43330        0.003429           7e+04        1
  456            43425        0.003429           7e+04        2
  457            43520        0.003429           5e+04        3
  458            43615        0.003429           2e+04        4
  459            43710        0.003429           2e+04        5
  460            43805        0.003429           1e+04        6
  461            43900        0.003429           1e+04        7
  462            43995        0.003428        0.004263        0
  463            44090        0.003428        0.004048        1
  464            44185        0.003393        0.003648        0
  465            44280        0.003374        0.003637        0
  466            44375        0.003374        0.003683        0
  467            44470        0.003374        0.004044        1
  468            44565        0.003374        0.003962        0
  469            44660        0.003366        0.004184        0
  470            44755        0.003365        0.004895        0
  471            44850        0.003364        0.007205        0
  472            44945        0.003361           1e+04        0
  473            45040        0.003361           5e+04        1
  474            45135        0.003358           3e+04        0
  475            45230        0.003358           2e+04        1
  476            45325        0.003358         0.02359        2
  477            45420        0.003358           2e+04        3
  478            45515        0.003357           2e+04        0
  479            45610        0.003357           1e+04        1
  480            45705        0.003357        0.008088        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00335        0.006441        0
  482            45895         0.00335        0.006167        1
  483            45990        0.003349        0.005674        0
  484            46085        0.003349          0.0058        1
  485            46180        0.003294        0.005738        0
  486            46275        0.003294        0.005855        0
  487            46370        0.003294        0.007574        1
  488            46465        0.003294        0.007448        2
  489            46560        0.003294        0.006875        3
  490            46655        0.003294         0.00581        4
  491            46750        0.003294        0.004619        5
  492            46845        0.003294        0.003942        6
  493            46940        0.003291        0.003533        0
  494            47035        0.003291        0.003499        1
  495            47130        0.003288        0.003442        0
  496            47225        0.003285        0.003435        0
  497            47320         0.00328        0.003386        0
  498            47415         0.00328        0.003505        1
  499            47510        0.003275        0.003403        0
  500            47605        0.003275        0.003583        1
Optimization terminated: maximum number of generations exceeded.
