
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690        0.003297         1.8e+05        2
  144            13785        0.003297         1.9e+05        3
  145            13880        0.003297         2.4e+05        4
  146            13975        0.003262         2.5e+05        0
  147            14070        0.003254         2.3e+05        0
  148            14165        0.003254         2.5e+05        0
  149            14260         0.00325         2.8e+05        0
  150            14355         0.00325         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00325         1.5e+05        2
  152            14545         0.00325         2.1e+05        0
  153            14640        0.003246         2.5e+05        0
  154            14735        0.003241         1.2e+05        0
  155            14830        0.003241           1e+05        1
  156            14925         0.00324         1.6e+05        0
  157            15020        0.003236           9e+04        0
  158            15115        0.003232           9e+04        0
  159            15210        0.003224           9e+04        0
  160            15305        0.003213           6e+04        0
  161            15400        0.003205           3e+04        0
  162            15495        0.003204           4e+04        0
  163            15590        0.003204           3e+04        1
  164            15685        0.003204           9e+04        2
  165            15780        0.003204         1.9e+05        3
  166            15875        0.003204         1.7e+05        4
  167            15970        0.003204         1.9e+05        5
  168            16065        0.003202         1.7e+05        0
  169            16160        0.003202         1.6e+05        1
  170            16255        0.003202         1.2e+05        2
  171            16350        0.003202           6e+04        3
  172            16445        0.003037           4e+04        0
  173            16540        0.003037           3e+04        1
  174            16635        0.003006           1e+04        0
  175            16730        0.002474           2e+04        0
  176            16825        0.002474           9e+04        1
  177            16920        0.002474           8e+04        2
  178            17015        0.002469           6e+04        0
  179            17110        0.002468           5e+04        0
  180            17205        0.002384           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002322         1.1e+05        0
  182            17395        0.002305         1.3e+05        0
  183            17490        0.002305         2.3e+05        1
  184            17585        0.002289         1.9e+05        0
  185            17680        0.002283           2e+05        0
  186            17775        0.002283         2.2e+05        0
  187            17870        0.002283           2e+05        1
  188            17965        0.002283         1.5e+05        2
  189            18060        0.002282           2e+05        0
  190            18155        0.002281         2.6e+05        0
  191            18250        0.002281           2e+05        1
  192            18345        0.002277         2.5e+05        0
  193            18440        0.002277         1.8e+05        0
  194            18535        0.002271         1.4e+05        0
  195            18630        0.002265           4e+04        0
  196            18725        0.002254           3e+04        0
  197            18820        0.002254           3e+04        1
  198            18915        0.002254           1e+05        2
  199            19010        0.002254         1.7e+05        0
  200            19105        0.002254         2.2e+05        1
  201            19200        0.002254         2.2e+05        2
  202            19295        0.002254         2.2e+05        3
  203            19390        0.002254         1.8e+05        4
  204            19485        0.002254         1.9e+05        5
  205            19580        0.002238           1e+05        0
  206            19675        0.002238           1e+05        1
  207            19770        0.002232           9e+04        0
  208            19865        0.002212         1.3e+05        0
  209            19960        0.002212         1.4e+05        1
  210            20055        0.002212         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002212         1.3e+05        3
  212            20245        0.002208           9e+04        0
  213            20340        0.002208           5e+04        0
  214            20435        0.002169           8e+04        0
  215            20530        0.002164           6e+04        0
  216            20625        0.002164         1.2e+05        0
  217            20720        0.002163         2.3e+05        0
  218            20815        0.002162         2.6e+05        0
  219            20910        0.002162         2.2e+05        1
  220            21005         0.00216         2.4e+05        0
  221            21100         0.00216         1.5e+05        0
  222            21195         0.00216         1.1e+05        1
  223            21290        0.002159         1.7e+05        0
  224            21385        0.002158           1e+05        0
  225            21480        0.002158           7e+04        1
  226            21575        0.002157         1.7e+05        0
  227            21670        0.002157         1.3e+05        1
  228            21765        0.002157           2e+05        2
  229            21860        0.002157         2.3e+05        0
  230            21955        0.002157         1.7e+05        1
  231            22050        0.002149         2.4e+05        0
  232            22145        0.002147           2e+05        0
  233            22240        0.002147         1.1e+05        1
  234            22335        0.002146         1.5e+05        0
  235            22430        0.002146           7e+04        1
  236            22525        0.002146         1.4e+05        2
  237            22620        0.002146           2e+05        3
  238            22715        0.002146         2.6e+05        0
  239            22810        0.002146         2.8e+05        1
  240            22905        0.002146         2.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002146         2.2e+05        3
  242            23095        0.002143         2.1e+05        0
  243            23190        0.002143         1.8e+05        1
  244            23285        0.002143         1.6e+05        0
  245            23380        0.002141         1.9e+05        0
  246            23475        0.002141           2e+05        1
  247            23570         0.00214         1.9e+05        0
  248            23665         0.00214         2.3e+05        1
  249            23760         0.00214         1.7e+05        2
  250            23855         0.00214         1.9e+05        3
  251            23950         0.00214           6e+04        4
  252            24045         0.00214           1e+04        5
  253            24140         0.00214           2e+04        0
  254            24235        0.002137        0.004842        0
  255            24330        0.002137           2e+04        0
  256            24425        0.002136           3e+04        0
  257            24520         0.00212           8e+04        0
  258            24615         0.00212           1e+05        1
  259            24710        0.002117         1.5e+05        0
  260            24805        0.002117         1.3e+05        1
  261            24900        0.002107         1.2e+05        0
  262            24995        0.002107         1.5e+05        1
  263            25090        0.002107         1.7e+05        2
  264            25185        0.002107         1.6e+05        3
  265            25280        0.002107           8e+04        4
  266            25375        0.002107           5e+04        5
  267            25470        0.002099           2e+04        0
  268            25565        0.002099           1e+04        1
  269            25660        0.002092         0.00343        0
  270            25755        0.002089        0.002967        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002084           1e+04        0
  272            25945        0.002082           4e+04        0
  273            26040         0.00208           5e+04        0
  274            26135        0.002077           1e+05        0
  275            26230        0.002077         1.4e+05        0
  276            26325        0.002077         2.1e+05        1
  277            26420        0.002077         2.2e+05        2
  278            26515        0.002077           2e+05        0
  279            26610        0.002077           3e+05        0
  280            26705        0.002077           3e+05        0
  281            26800        0.002077         1.5e+05        0
  282            26895        0.002076         1.3e+05        0
  283            26990        0.002076           1e+05        1
  284            27085        0.002076         1.1e+05        0
  285            27180        0.002076           6e+04        1
  286            27275        0.002076           9e+04        0
  287            27370        0.002076           6e+04        1
  288            27465        0.002076         1.3e+05        2
  289            27560        0.002076         2.2e+05        3
  290            27655        0.002076         2.5e+05        4
  291            27750        0.002076         1.9e+05        5
  292            27845        0.002076         1.5e+05        6
  293            27940        0.002076           9e+04        7
  294            28035        0.002074           3e+04        0
  295            28130        0.002074           3e+04        0
  296            28225        0.002074           9e+04        1
  297            28320        0.002074           7e+04        0
  298            28415        0.002073           5e+04        0
  299            28510        0.002073         1.3e+05        0
  300            28605        0.002073         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002073         1.7e+05        0
  302            28795        0.002073           2e+05        0
  303            28890        0.002073         2.4e+05        1
  304            28985        0.002072         2.5e+05        0
  305            29080        0.002072         2.7e+05        1
  306            29175        0.002072         2.9e+05        2
  307            29270        0.002072         1.9e+05        0
  308            29365        0.002072         1.9e+05        0
  309            29460        0.002072           2e+05        1
  310            29555        0.002072         2.4e+05        2
  311            29650        0.002072           2e+05        0
  312            29745        0.002072         1.9e+05        1
  313            29840        0.002072         1.6e+05        2
  314            29935        0.002072         1.5e+05        3
  315            30030        0.002072           9e+04        4
  316            30125        0.002072           5e+04        5
  317            30220        0.002072           1e+04        6
  318            30315        0.002072        0.004752        7
  319            30410        0.002071        0.002656        0
  320            30505         0.00201        0.002537        0
  321            30600         0.00201        0.002583        1
  322            30695         0.00201        0.002539        2
  323            30790         0.00201        0.002477        3
  324            30885        0.001997        0.002403        0
  325            30980        0.001993         0.00223        0
  326            31075        0.001985        0.002282        0
  327            31170        0.001984        0.002475        0
  328            31265         0.00198        0.002652        0
  329            31360        0.001975           1e+04        0
  330            31455        0.001974           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001972           9e+04        0
  332            31645        0.001972         1.1e+05        0
  333            31740        0.001969         2.2e+05        0
  334            31835        0.001967         2.1e+05        0
  335            31930        0.001967         1.2e+05        0
  336            32025        0.001967           8e+04        0
  337            32120        0.001966           3e+04        0
  338            32215        0.001966           2e+04        1
  339            32310        0.001966         1.3e+05        0
  340            32405        0.001965         1.3e+05        0
  341            32500        0.001965           8e+04        1
  342            32595        0.001964         1.6e+05        0
  343            32690        0.001964         1.1e+05        1
  344            32785        0.001963         1.4e+05        0
  345            32880        0.001963         1.1e+05        1
  346            32975        0.001963           2e+05        0
  347            33070        0.001963         1.4e+05        1
  348            33165        0.001963         1.5e+05        2
  349            33260        0.001963         1.9e+05        0
  350            33355        0.001963         2.6e+05        0
  351            33450        0.001963         1.4e+05        1
  352            33545        0.001963         1.6e+05        2
  353            33640        0.001963         2.2e+05        3
  354            33735        0.001963         1.8e+05        4
  355            33830        0.001963         1.6e+05        5
  356            33925        0.001963         1.3e+05        6
  357            34020        0.001963           1e+05        7
  358            34115        0.001952           7e+04        0
  359            34210        0.001952           7e+04        1
  360            34305        0.001952           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001951           5e+04        0
  362            34495        0.001951           4e+04        0
  363            34590        0.001951           8e+04        1
  364            34685        0.001936           9e+04        0
  365            34780        0.001936           9e+04        1
  366            34875        0.001936         1.1e+05        2
  367            34970        0.001932           9e+04        0
  368            35065        0.001932           9e+04        1
  369            35160        0.001932           6e+04        2
  370            35255        0.001932           3e+04        3
  371            35350        0.001932           2e+04        4
  372            35445        0.001932           1e+04        0
  373            35540        0.001932           1e+04        1
  374            35635        0.001932           1e+04        2
  375            35730        0.001932           1e+04        0
  376            35825        0.001931           1e+04        0
  377            35920        0.001926           1e+04        0
  378            36015        0.001924        0.002603        0
  379            36110        0.001924           2e+04        0
  380            36205        0.001924           7e+04        0
  381            36300        0.001922         1.4e+05        0
  382            36395         0.00192         1.3e+05        0
  383            36490         0.00192         2.3e+05        1
  384            36585         0.00192         2.3e+05        2
  385            36680         0.00192         2.1e+05        3
  386            36775         0.00192           2e+05        4
  387            36870         0.00192           1e+05        0
  388            36965         0.00192         1.3e+05        0
  389            37060         0.00192         1.2e+05        1
  390            37155         0.00192           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001919           6e+04        0
  392            37345        0.001919           1e+05        1
  393            37440        0.001919           8e+04        2
  394            37535        0.001919           5e+04        0
  395            37630        0.001919           3e+04        0
  396            37725        0.001919           7e+04        1
  397            37820        0.001918           2e+04        0
  398            37915        0.001918           2e+04        1
  399            38010        0.001918           2e+04        2
  400            38105        0.001918           2e+04        0
  401            38200        0.001918           3e+04        1
  402            38295        0.001918           1e+04        2
  403            38390        0.001918          0.0035        3
  404            38485        0.001918        0.002983        4
  405            38580        0.001918        0.002557        0
  406            38675        0.001918        0.002318        0
  407            38770        0.001917        0.002368        0
  408            38865        0.001916        0.002675        0
  409            38960        0.001916           2e+04        0
  410            39055        0.001916           6e+04        0
  411            39150        0.001916         1.5e+05        0
  412            39245        0.001916         1.2e+05        0
  413            39340        0.001916           2e+05        0
  414            39435        0.001916         1.8e+05        0
  415            39530        0.001916         1.4e+05        1
  416            39625        0.001916         1.4e+05        2
  417            39720        0.001916         1.8e+05        3
  418            39815        0.001916           2e+05        4
  419            39910        0.001916         1.8e+05        5
  420            40005        0.001916         1.3e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001914           7e+04        0
  422            40195        0.001914           9e+04        0
  423            40290        0.001914           9e+04        1
  424            40385        0.001914         1.2e+05        2
  425            40480        0.001914           8e+04        3
  426            40575        0.001909           6e+04        0
  427            40670        0.001909           5e+04        1
  428            40765        0.001909           5e+04        0
  429            40860        0.001909           2e+04        0
  430            40955        0.001908           3e+04        0
  431            41050        0.001908           5e+04        1
  432            41145        0.001908           6e+04        0
  433            41240        0.001908           8e+04        0
  434            41335        0.001908           2e+05        1
  435            41430        0.001908         1.9e+05        2
  436            41525        0.001908         1.1e+05        3
  437            41620        0.001907           9e+04        0
  438            41715        0.001907         1.3e+05        1
  439            41810        0.001907           5e+04        2
  440            41905        0.001907           2e+04        3
  441            42000        0.001907           1e+04        4
  442            42095        0.001907           1e+04        5
  443            42190        0.001906           1e+04        0
  444            42285        0.001906        0.002695        1
  445            42380        0.001906        0.002559        0
  446            42475        0.001906        0.002163        1
  447            42570        0.001904        0.002072        0
  448            42665        0.001904        0.002089        1
  449            42760        0.001904        0.002026        0
  450            42855        0.001904        0.002083        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001904        0.002237        1
  452            43045        0.001904        0.002168        0
  453            43140        0.001904        0.002292        0
  454            43235        0.001904        0.002624        0
  455            43330        0.001903        0.003574        0
  456            43425        0.001903           2e+04        0
  457            43520        0.001903           9e+04        1
  458            43615        0.001903           9e+04        0
  459            43710        0.001903           9e+04        1
  460            43805        0.001903           7e+04        0
  461            43900        0.001903         1.3e+05        0
  462            43995        0.001903         1.6e+05        1
  463            44090        0.001903           2e+05        2
  464            44185        0.001903         1.7e+05        3
  465            44280        0.001903           6e+04        4
  466            44375        0.001903           3e+04        5
  467            44470        0.001903           3e+04        6
  468            44565        0.001903           2e+04        7
  469            44660        0.001903           1e+04        0
  470            44755        0.001902           1e+04        0
  471            44850        0.001901        0.002482        0
  472            44945        0.001901        0.002759        0
  473            45040          0.0019        0.003215        0
  474            45135          0.0019           1e+04        0
  475            45230          0.0019           7e+04        1
  476            45325          0.0019           4e+04        2
  477            45420        0.001899           3e+04        0
  478            45515        0.001899           9e+04        0
  479            45610        0.001899         1.4e+05        0
  480            45705        0.001898         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001898         1.9e+05        1
  482            45895        0.001898         1.8e+05        2
  483            45990        0.001898           2e+05        3
  484            46085        0.001898         1.5e+05        0
  485            46180        0.001898         1.5e+05        1
  486            46275        0.001898         1.2e+05        2
  487            46370        0.001898           9e+04        3
  488            46465        0.001898           1e+04        4
  489            46560        0.001898           1e+04        5
  490            46655        0.001898           1e+04        6
  491            46750        0.001898           1e+04        0
  492            46845        0.001898        0.002395        0
  493            46940        0.001896        0.002455        0
  494            47035        0.001895        0.002409        0
  495            47130        0.001895        0.003364        0
  496            47225        0.001895           4e+04        1
  497            47320        0.001895           2e+04        0
  498            47415        0.001895           5e+04        0
  499            47510        0.001895           6e+04        1
  500            47605        0.001895           6e+04        2
Optimization terminated: maximum number of generations exceeded.
