
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.004413         1.7e+05        0
   80             7705        0.004413         1.4e+05        1
   81             7800        0.004413         1.3e+05        2
   82             7895        0.004413           7e+04        3
   83             7990        0.004413           4e+04        4
   84             8085        0.004413           3e+04        5
   85             8180        0.004343           1e+04        0
   86             8275        0.004343        0.007559        1
   87             8370        0.004343        0.006148        2
   88             8465        0.004324        0.005531        0
   89             8560        0.004324        0.005159        1
   90             8655        0.004311        0.004771        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004308        0.004723        0
   92             8845        0.004283        0.005078        0
   93             8940        0.004283           1e+04        0
   94             9035        0.004253           6e+04        0
   95             9130        0.004237           8e+04        0
   96             9225        0.004232         1.3e+05        0
   97             9320        0.004231         1.3e+05        0
   98             9415        0.004231         1.7e+05        1
   99             9510        0.004231         1.6e+05        0
  100             9605        0.004231         2.1e+05        1
  101             9700        0.004231         2.2e+05        2
  102             9795        0.004231         2.2e+05        3
  103             9890        0.004231         1.7e+05        4
  104             9985        0.004231           9e+04        5
  105            10080        0.004231           8e+04        6
  106            10175        0.004231           6e+04        7
  107            10270        0.004171           2e+04        0
  108            10365        0.004153        0.008223        0
  109            10460         0.00414           2e+04        0
  110            10555         0.00414           5e+04        1
  111            10650        0.003939           2e+04        0
  112            10745        0.003783           9e+04        0
  113            10840        0.003783           1e+05        1
  114            10935         0.00377           1e+05        0
  115            11030         0.00377         1.2e+05        1
  116            11125        0.003769         1.3e+05        0
  117            11220        0.003769           1e+05        1
  118            11315        0.003769         1.3e+05        2
  119            11410        0.003769         1.2e+05        3
  120            11505        0.003769           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003759           8e+04        0
  122            11695        0.003759           8e+04        1
  123            11790        0.003744           6e+04        0
  124            11885         0.00369         1.1e+05        0
  125            11980        0.003687         1.6e+05        0
  126            12075        0.003687         1.7e+05        1
  127            12170         0.00351         2.1e+05        0
  128            12265        0.003505           2e+05        0
  129            12360        0.003505         1.9e+05        1
  130            12455        0.003491         1.4e+05        0
  131            12550        0.003491         1.7e+05        1
  132            12645        0.003487         1.8e+05        0
  133            12740        0.003484         1.7e+05        0
  134            12835        0.003484         2.5e+05        1
  135            12930        0.003484           2e+05        2
  136            13025        0.003484         2.2e+05        3
  137            13120        0.003484         2.1e+05        4
  138            13215        0.003484         1.7e+05        5
  139            13310        0.003484         1.3e+05        6
  140            13405        0.003484           7e+04        7
  141            13500        0.003478           3e+04        0
  142            13595        0.003427           4e+04        0
  143            13690        0.003427           3e+04        1
  144            13785        0.003427           3e+04        2
  145            13880        0.003427           2e+04        0
  146            13975        0.003426           1e+04        0
  147            14070        0.003426           8e+04        1
  148            14165        0.003403           3e+04        0
  149            14260        0.003403           4e+04        1
  150            14355        0.003403           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003403        0.005066        3
  152            14545        0.003367        0.004708        0
  153            14640        0.003362        0.004576        0
  154            14735        0.003336        0.005403        0
  155            14830        0.003336           3e+04        1
  156            14925        0.003332           4e+04        0
  157            15020        0.003329           7e+04        0
  158            15115        0.003329         1.4e+05        1
  159            15210        0.003326         1.6e+05        0
  160            15305        0.003259         1.7e+05        0
  161            15400        0.003235         1.9e+05        0
  162            15495        0.003235           2e+05        1
  163            15590         0.00323         1.8e+05        0
  164            15685         0.00323         1.7e+05        1
  165            15780         0.00323           2e+05        2
  166            15875        0.003226         1.2e+05        0
  167            15970        0.003226         1.6e+05        1
  168            16065        0.003226         1.5e+05        2
  169            16160        0.003226         1.3e+05        3
  170            16255        0.003226           7e+04        4
  171            16350        0.003205           3e+04        0
  172            16445        0.003205           2e+04        1
  173            16540        0.003201           3e+04        0
  174            16635        0.003193           1e+04        0
  175            16730        0.003192           5e+04        0
  176            16825        0.003183           9e+04        0
  177            16920        0.003181         1.3e+05        0
  178            17015        0.003181         1.7e+05        1
  179            17110        0.003181         1.8e+05        2
  180            17205        0.003181         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003181         1.8e+05        4
  182            17395        0.003181           5e+04        5
  183            17490        0.003181           3e+04        6
  184            17585        0.003181           2e+04        7
  185            17680        0.003175           1e+04        0
  186            17775        0.003165        0.003925        0
  187            17870        0.003163         0.00395        0
  188            17965        0.003163        0.004756        1
  189            18060        0.003162        0.004444        0
  190            18155        0.003162        0.005398        1
  191            18250        0.003162        0.005311        2
  192            18345        0.003162        0.004495        3
  193            18440        0.003162         0.00418        0
  194            18535        0.003162        0.004015        1
  195            18630        0.003162        0.003797        2
  196            18725        0.003159        0.003565        0
  197            18820        0.003136        0.003499        0
  198            18915        0.003136        0.003664        1
  199            19010        0.003136         0.00358        2
  200            19105        0.003126        0.003428        0
  201            19200        0.003113         0.00338        0
  202            19295        0.003112        0.003493        0
  203            19390        0.003104        0.004193        0
  204            19485        0.003091           2e+04        0
  205            19580        0.003068           4e+04        0
  206            19675        0.003068           8e+04        1
  207            19770        0.003068         1.2e+05        2
  208            19865        0.003031           6e+04        0
  209            19960        0.003031           8e+04        1
  210            20055        0.003031           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002991           2e+04        0
  212            20245        0.002968           2e+04        0
  213            20340        0.002953           4e+04        0
  214            20435        0.002951         1.3e+05        0
  215            20530        0.002951         1.7e+05        1
  216            20625        0.002951         1.8e+05        2
  217            20720        0.002934         1.7e+05        0
  218            20815        0.002934         1.9e+05        1
  219            20910        0.002934         1.7e+05        0
  220            21005        0.002934           2e+05        1
  221            21100        0.002934         1.6e+05        2
  222            21195        0.002934           9e+04        3
  223            21290        0.002934           6e+04        4
  224            21385        0.002934           3e+04        5
  225            21480        0.002934           2e+04        6
  226            21575        0.002919           1e+04        0
  227            21670        0.002919         0.00329        1
  228            21765        0.002919        0.003181        0
  229            21860        0.002914        0.003136        0
  230            21955        0.002914        0.003383        0
  231            22050        0.002914         0.00386        1
  232            22145        0.002912          0.0037        0
  233            22240        0.002912        0.003901        1
  234            22335        0.002912        0.003535        2
  235            22430        0.002907        0.003422        0
  236            22525        0.002907        0.003558        1
  237            22620        0.002903        0.003405        0
  238            22715        0.002902        0.003471        0
  239            22810        0.002902          0.0039        1
  240            22905        0.002902        0.003764        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002896         0.00332        0
  242            23095        0.002896        0.003365        1
  243            23190        0.002894        0.003211        0
  244            23285        0.002888         0.00333        0
  245            23380        0.002888        0.003637        1
  246            23475        0.002876        0.003517        0
  247            23570        0.002875        0.004068        0
  248            23665        0.002875           1e+04        0
  249            23760        0.002875           9e+04        0
  250            23855        0.002874         1.1e+05        0
  251            23950        0.002874         1.5e+05        0
  252            24045        0.002874         1.8e+05        1
  253            24140        0.002874         2.2e+05        2
  254            24235        0.002874         2.4e+05        3
  255            24330        0.002874         1.4e+05        4
  256            24425        0.002874           8e+04        5
  257            24520        0.002874           3e+04        6
  258            24615        0.002874           2e+04        7
  259            24710        0.002874           2e+04        8
  260            24805        0.002813           1e+04        0
  261            24900        0.002813           1e+04        1
  262            24995        0.002813           1e+04        2
  263            25090        0.002813           1e+04        3
  264            25185        0.002809        0.003269        0
  265            25280          0.0028        0.002993        0
  266            25375        0.002783        0.002943        0
  267            25470        0.002778        0.002986        0
  268            25565        0.002761        0.003225        0
  269            25660        0.002761        0.003722        1
  270            25755        0.002761        0.003637        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002761        0.003235        0
  272            25945        0.002761        0.003279        1
  273            26040         0.00276        0.003243        0
  274            26135         0.00276        0.003435        0
  275            26230        0.002759        0.003689        0
  276            26325        0.002759        0.004848        1
  277            26420        0.002759        0.004165        2
  278            26515        0.002756         0.00378        0
  279            26610        0.002749          0.0039        0
  280            26705        0.002749           2e+04        1
  281            26800        0.002749          0.0051        2
  282            26895        0.002749         0.00423        0
  283            26990        0.002747         0.00425        0
  284            27085        0.002747        0.004864        0
  285            27180        0.002747           7e+04        1
  286            27275        0.002747           5e+04        2
  287            27370        0.002747           4e+04        3
  288            27465        0.002728           1e+04        0
  289            27560        0.002728           1e+04        1
  290            27655         0.00272           1e+04        0
  291            27750         0.00272           1e+04        1
  292            27845        0.002709        0.004059        0
  293            27940        0.002709        0.004376        1
  294            28035        0.002706        0.004142        0
  295            28130        0.002697        0.004333        0
  296            28225        0.002697        0.005158        1
  297            28320        0.002697           1e+04        2
  298            28415        0.002682           2e+04        0
  299            28510        0.002682        0.004453        1
  300            28605        0.002681        0.003743        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002674        0.004095        0
  302            28795        0.002658           2e+04        0
  303            28890        0.002658           6e+04        1
  304            28985        0.002658           4e+04        0
  305            29080        0.002658           6e+04        1
  306            29175        0.002644           2e+04        0
  307            29270        0.002644           8e+04        1
  308            29365        0.002644           4e+04        2
  309            29460        0.002644           1e+04        3
  310            29555        0.002644        0.004696        0
  311            29650        0.002637        0.004504        0
  312            29745        0.002637           1e+04        1
  313            29840        0.002636        0.005078        0
  314            29935        0.002636           3e+04        1
  315            30030        0.002636           1e+04        2
  316            30125        0.002636           1e+04        0
  317            30220        0.002636        0.004495        1
  318            30315        0.002635           1e+04        0
  319            30410        0.002635        0.003934        0
  320            30505        0.002635        0.004876        1
  321            30600        0.002635         0.00496        2
  322            30695        0.002635           0.004        3
  323            30790        0.002635        0.003652        4
  324            30885        0.002635        0.003254        0
  325            30980        0.002632        0.003072        0
  326            31075         0.00263        0.003135        0
  327            31170        0.002629        0.003621        0
  328            31265        0.002628         0.00425        0
  329            31360        0.002628           7e+04        1
  330            31455        0.002604           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002604           3e+04        0
  332            31645        0.002604           8e+04        1
  333            31740        0.002604         1.1e+05        2
  334            31835        0.002604           7e+04        3
  335            31930        0.002604           2e+04        4
  336            32025        0.002604           1e+04        5
  337            32120        0.002603           1e+04        0
  338            32215        0.002602           1e+04        0
  339            32310        0.002591           1e+04        0
  340            32405        0.002589           2e+04        0
  341            32500        0.002589           7e+04        1
  342            32595        0.002589           5e+04        2
  343            32690        0.002568           2e+04        0
  344            32785        0.002568           4e+04        1
  345            32880        0.002568           3e+04        2
  346            32975        0.002564           1e+04        0
  347            33070        0.002564        0.003737        1
  348            33165        0.002564        0.003621        2
  349            33260        0.002563        0.003403        0
  350            33355        0.002563        0.003429        1
  351            33450        0.002558        0.003065        0
  352            33545        0.002558        0.003073        1
  353            33640        0.002557         0.00286        0
  354            33735        0.002557        0.002958        1
  355            33830        0.002557        0.002946        2
  356            33925        0.002557        0.002811        3
  357            34020        0.002556        0.002673        0
  358            34115        0.002553        0.002629        0
  359            34210        0.002551        0.002693        0
  360            34305        0.002551        0.002927        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00255        0.002885        0
  362            34495        0.002547        0.003071        0
  363            34590        0.002547        0.003522        0
  364            34685        0.002547        0.004543        1
  365            34780        0.002546           1e+04        0
  366            34875        0.002546           4e+04        0
  367            34970        0.002545           7e+04        0
  368            35065        0.002545         1.1e+05        0
  369            35160        0.002545         1.7e+05        1
  370            35255        0.002545         1.8e+05        2
  371            35350        0.002545         1.8e+05        0
  372            35445        0.002535         1.5e+05        0
  373            35540        0.002529           2e+05        0
  374            35635        0.002529           2e+05        1
  375            35730        0.002529         2.2e+05        0
  376            35825        0.002529         1.7e+05        0
  377            35920        0.002529         2.5e+05        1
  378            36015        0.002529         2.6e+05        2
  379            36110        0.002529         2.4e+05        3
  380            36205        0.002529           2e+05        4
  381            36300        0.002529         2.3e+05        5
  382            36395        0.002529         1.1e+05        6
  383            36490        0.002529           6e+04        7
  384            36585        0.002529           3e+04        8
  385            36680        0.002515           1e+04        0
  386            36775        0.002507        0.003753        0
  387            36870        0.002502        0.003713        0
  388            36965         0.00249           3e+04        0
  389            37060        0.002484           7e+04        0
  390            37155        0.002477         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002477         1.6e+05        1
  392            37345        0.002477           9e+04        2
  393            37440        0.002477           8e+04        0
  394            37535        0.002477         1.3e+05        0
  395            37630        0.002477         1.8e+05        1
  396            37725        0.002476         2.3e+05        0
  397            37820        0.002476         1.8e+05        0
  398            37915        0.002476         2.3e+05        1
  399            38010        0.002476         1.6e+05        2
  400            38105        0.002476         2.2e+05        3
  401            38200        0.002476           2e+05        4
  402            38295        0.002476         1.5e+05        5
  403            38390        0.002475           9e+04        0
  404            38485        0.002475           6e+04        1
  405            38580        0.002475           1e+04        2
  406            38675        0.002475        0.004159        3
  407            38770        0.002475        0.003446        4
  408            38865        0.002471        0.002982        0
  409            38960        0.002471         0.00295        1
  410            39055        0.002471        0.002782        2
  411            39150        0.002471        0.002686        0
  412            39245         0.00247         0.00264        0
  413            39340         0.00247        0.002675        1
  414            39435         0.00247        0.002649        2
  415            39530         0.00247        0.002559        0
  416            39625         0.00247        0.002559        1
  417            39720        0.002465        0.002542        0
  418            39815        0.002465        0.002524        1
  419            39910        0.002464        0.002508        0
  420            40005        0.002458        0.002528        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00245        0.002609        0
  422            40195        0.002448        0.002768        0
  423            40290        0.002448         0.00321        1
  424            40385        0.002448        0.003215        2
  425            40480        0.002448        0.002902        0
  426            40575        0.002448        0.003051        1
  427            40670        0.002448        0.002887        2
  428            40765        0.002447        0.002785        0
  429            40860        0.002447        0.002777        0
  430            40955        0.002447        0.002864        0
  431            41050        0.002446        0.003342        0
  432            41145        0.002446        0.004293        0
  433            41240        0.002446           5e+04        0
  434            41335        0.002446         1.4e+05        0
  435            41430        0.002446         2.1e+05        1
  436            41525        0.002446         1.7e+05        0
  437            41620        0.002446         1.5e+05        1
  438            41715        0.002446         1.7e+05        2
  439            41810        0.002446         1.4e+05        3
  440            41905        0.002446           8e+04        4
  441            42000        0.002446           7e+04        5
  442            42095        0.002446           5e+04        6
  443            42190        0.002445           4e+04        0
  444            42285        0.002444           3e+04        0
  445            42380        0.002444           1e+04        0
  446            42475        0.002444           1e+04        1
  447            42570        0.002444        0.004513        0
  448            42665        0.002444           3e+04        1
  449            42760        0.002444           4e+04        0
  450            42855        0.002444           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002442        0.005286        0
  452            43045         0.00244           3e+04        0
  453            43140         0.00244           9e+04        1
  454            43235         0.00244           5e+04        2
  455            43330         0.00244           3e+04        0
  456            43425         0.00244           5e+04        0
  457            43520         0.00244           7e+04        1
  458            43615         0.00244           3e+04        2
  459            43710         0.00244           1e+04        3
  460            43805         0.00244        0.004315        4
  461            43900         0.00244        0.003481        5
  462            43995         0.00244        0.002969        6
  463            44090        0.002432        0.002772        0
  464            44185         0.00243          0.0026        0
  465            44280         0.00243        0.002687        1
  466            44375         0.00243         0.00262        0
  467            44470        0.002428        0.002643        0
  468            44565        0.002428        0.002952        1
  469            44660        0.002428        0.003021        2
  470            44755        0.002428        0.002802        3
  471            44850        0.002426        0.002543        0
  472            44945        0.002422        0.002542        0
  473            45040        0.002422        0.002553        1
  474            45135        0.002422         0.00253        2
  475            45230        0.002422        0.002495        3
  476            45325        0.002422        0.002463        4
  477            45420        0.002418        0.002461        0
  478            45515        0.002418        0.002454        1
  479            45610        0.002418        0.002446        2
  480            45705        0.002418        0.002439        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002417        0.002448        0
  482            45895        0.002417        0.002476        0
  483            45990        0.002416        0.002588        0
  484            46085        0.002416        0.002722        0
  485            46180        0.002403        0.003402        0
  486            46275        0.002403           1e+04        1
  487            46370        0.002401           1e+04        0
  488            46465        0.002401           1e+04        1
  489            46560          0.0024           2e+04        0
  490            46655          0.0024           2e+04        1
  491            46750        0.002398         0.00476        0
  492            46845        0.002398        0.005548        0
  493            46940        0.002398           7e+04        0
  494            47035        0.002398         1.3e+05        1
  495            47130        0.002398         1.8e+05        0
  496            47225        0.002398         1.7e+05        0
  497            47320        0.002398           2e+05        0
  498            47415        0.002397         1.6e+05        0
  499            47510        0.002397         1.9e+05        0
  500            47605        0.002397         2.7e+05        1
Optimization terminated: maximum number of generations exceeded.
