
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  184            17585        0.004759        0.006054        0
  185            17680        0.004759           1e+04        1
  186            17775        0.004759           1e+04        2
  187            17870        0.004759           2e+04        3
  188            17965        0.004755           1e+04        0
  189            18060        0.004746        0.005843        0
  190            18155         0.00474        0.006242        0
  191            18250         0.00474           3e+04        0
  192            18345         0.00474           6e+04        1
  193            18440        0.004726           6e+04        0
  194            18535        0.004726           2e+04        0
  195            18630        0.004703           3e+04        0
  196            18725        0.004696           1e+05        0
  197            18820        0.004696           2e+05        1
  198            18915        0.004687         1.6e+05        0
  199            19010        0.004687         2.1e+05        0
  200            19105        0.004687         1.3e+05        1
  201            19200        0.004687         2.1e+05        2
  202            19295        0.004687         1.7e+05        3
  203            19390        0.004687         1.7e+05        4
  204            19485        0.004687         1.7e+05        5
  205            19580        0.004687           9e+04        6
  206            19675        0.004687           8e+04        7
  207            19770         0.00468           4e+04        0
  208            19865        0.004674           3e+04        0
  209            19960        0.004639           2e+04        0
  210            20055        0.004637           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004637           9e+04        1
  212            20245        0.004637           7e+04        2
  213            20340        0.004637           6e+04        3
  214            20435        0.004637           1e+04        4
  215            20530        0.004637           2e+04        5
  216            20625        0.004637           1e+04        6
  217            20720        0.004637           1e+04        7
  218            20815        0.004627           1e+04        0
  219            20910        0.004611           1e+04        0
  220            21005        0.004592         0.00508        0
  221            21100        0.004556        0.005124        0
  222            21195        0.004556        0.006055        1
  223            21290        0.004556        0.005839        0
  224            21385        0.004556        0.006571        1
  225            21480        0.004556        0.006103        2
  226            21575        0.004556        0.005518        3
  227            21670        0.004523        0.005012        0
  228            21765        0.004523        0.004911        1
  229            21860        0.004523        0.004827        2
  230            21955         0.00452        0.004702        0
  231            22050        0.004519        0.004701        0
  232            22145        0.004512        0.004721        0
  233            22240        0.004501         0.00513        0
  234            22335        0.004497        0.005638        0
  235            22430        0.004496           1e+04        0
  236            22525        0.004496           4e+04        1
  237            22620        0.004496           4e+04        2
  238            22715        0.004496           3e+04        3
  239            22810        0.004492           1e+04        0
  240            22905        0.004492        0.007222        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00448        0.006514        0
  242            23095        0.004472        0.006567        0
  243            23190        0.004472           4e+04        1
  244            23285        0.004459        0.007121        0
  245            23380        0.004442           2e+04        0
  246            23475        0.004422           5e+04        0
  247            23570        0.004422           6e+04        1
  248            23665        0.004422           7e+04        2
  249            23760         0.00442           4e+04        0
  250            23855         0.00442           9e+04        1
  251            23950         0.00442         1.1e+05        2
  252            24045         0.00442           7e+04        3
  253            24140         0.00442           6e+04        4
  254            24235         0.00442           4e+04        5
  255            24330         0.00439           1e+04        0
  256            24425        0.004378           1e+04        0
  257            24520        0.004366           1e+04        0
  258            24615        0.004362        0.005904        0
  259            24710        0.004362           1e+04        1
  260            24805        0.004362           1e+04        2
  261            24900        0.004361           1e+04        0
  262            24995         0.00436        0.006787        0
  263            25090        0.004354           3e+04        0
  264            25185        0.004354           4e+04        1
  265            25280        0.004347           5e+04        0
  266            25375        0.004347           7e+04        1
  267            25470        0.004347           6e+04        2
  268            25565        0.004347           3e+04        3
  269            25660        0.004347           2e+04        4
  270            25755        0.004347        0.006551        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004345        0.005542        0
  272            25945        0.004312        0.005297        0
  273            26040        0.004298        0.005153        0
  274            26135        0.004298           1e+04        1
  275            26230        0.004298        0.005946        2
  276            26325         0.00428        0.005456        0
  277            26420        0.004276        0.005498        0
  278            26515        0.004275        0.005902        0
  279            26610        0.004236           2e+04        0
  280            26705        0.004236           5e+04        1
  281            26800        0.004236           4e+04        2
  282            26895        0.004211           4e+04        0
  283            26990        0.004211           7e+04        1
  284            27085        0.004211           5e+04        2
  285            27180        0.004211           2e+04        3
  286            27275        0.004211           1e+04        0
  287            27370        0.004211        0.006079        1
  288            27465         0.00421        0.005453        0
  289            27560         0.00421        0.005561        1
  290            27655        0.004187        0.005128        0
  291            27750        0.004185        0.005319        0
  292            27845        0.004179        0.006449        0
  293            27940        0.004179        0.007281        1
  294            28035        0.004179        0.006414        2
  295            28130        0.004177        0.006117        0
  296            28225        0.004167        0.006755        0
  297            28320        0.004167           2e+04        0
  298            28415        0.004167           5e+04        1
  299            28510        0.004167           8e+04        2
  300            28605        0.004167           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004167           3e+04        4
  302            28795        0.004167           2e+04        5
  303            28890        0.004167           1e+04        6
  304            28985        0.004167        0.004691        7
  305            29080        0.004145        0.004526        0
  306            29175        0.004144        0.004408        0
  307            29270        0.004134        0.004304        0
  308            29365        0.004126        0.004367        0
  309            29460        0.004109        0.004515        0
  310            29555        0.004101        0.005197        0
  311            29650        0.004101           2e+04        1
  312            29745        0.004101           2e+04        0
  313            29840          0.0041           2e+04        0
  314            29935          0.0041           4e+04        1
  315            30030          0.0041           1e+04        2
  316            30125          0.0041           3e+04        3
  317            30220          0.0041           3e+04        4
  318            30315          0.0041           1e+04        5
  319            30410        0.004088           2e+04        0
  320            30505        0.004088           1e+04        1
  321            30600        0.004088        0.004714        0
  322            30695        0.004088        0.004675        1
  323            30790        0.004087        0.004565        0
  324            30885        0.004081        0.004655        0
  325            30980        0.004081        0.004852        1
  326            31075         0.00408          0.0048        0
  327            31170        0.004074         0.00476        0
  328            31265        0.004074        0.005444        1
  329            31360        0.004074        0.005111        2
  330            31455        0.004074        0.004718        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004069        0.004482        0
  332            31645        0.004069        0.004466        1
  333            31740        0.004067        0.004352        0
  334            31835        0.004061         0.00437        0
  335            31930        0.004061        0.004863        1
  336            32025        0.004061        0.004786        2
  337            32120         0.00406        0.004648        0
  338            32215        0.004057        0.004619        0
  339            32310        0.004057         0.00483        1
  340            32405        0.004057        0.004682        2
  341            32500        0.004057        0.004471        3
  342            32595        0.004055        0.004387        0
  343            32690        0.004055        0.004341        1
  344            32785        0.004055        0.004218        2
  345            32880        0.004033        0.004188        0
  346            32975        0.004033        0.004134        1
  347            33070        0.004033         0.00412        2
  348            33165        0.004033         0.00411        0
  349            33260        0.004022        0.004107        0
  350            33355        0.004022        0.004101        1
  351            33450        0.004019        0.004054        0
  352            33545        0.003999        0.004053        0
  353            33640        0.003994        0.004085        0
  354            33735         0.00399        0.004242        0
  355            33830        0.003987        0.004473        0
  356            33925        0.003987        0.005357        0
  357            34020        0.003987           4e+04        1
  358            34115        0.003981           3e+04        0
  359            34210         0.00398           5e+04        0
  360            34305         0.00398           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00398           7e+04        2
  362            34495         0.00398           4e+04        3
  363            34590         0.00398           1e+04        4
  364            34685         0.00398           1e+04        5
  365            34780        0.003978        0.005261        0
  366            34875         0.00397        0.004843        0
  367            34970         0.00397        0.004987        0
  368            35065        0.003967           1e+04        0
  369            35160        0.003962           3e+04        0
  370            35255        0.003951           3e+04        0
  371            35350        0.003937           9e+04        0
  372            35445        0.003927         1.8e+05        0
  373            35540        0.003927         2.6e+05        1
  374            35635        0.003927         1.9e+05        2
  375            35730        0.003927         1.6e+05        0
  376            35825        0.003927         1.9e+05        1
  377            35920        0.003927         1.9e+05        2
  378            36015        0.003927           2e+05        3
  379            36110        0.003927           9e+04        4
  380            36205        0.003927           1e+05        5
  381            36300        0.003927           8e+04        6
  382            36395        0.003927           3e+04        7
  383            36490        0.003927           1e+04        0
  384            36585        0.003924           1e+04        0
  385            36680        0.003924           1e+04        1
  386            36775        0.003924           1e+04        2
  387            36870        0.003921         0.00422        0
  388            36965        0.003921        0.004258        1
  389            37060         0.00392        0.004194        0
  390            37155        0.003915        0.004185        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003915        0.004561        1
  392            37345        0.003915         0.00442        2
  393            37440        0.003915        0.004264        3
  394            37535        0.003901        0.004138        0
  395            37630        0.003901         0.00408        1
  396            37725        0.003901        0.004042        0
  397            37820          0.0039         0.00402        0
  398            37915        0.003863        0.004101        0
  399            38010        0.003863        0.004541        0
  400            38105        0.003861        0.005533        0
  401            38200        0.003861           2e+04        1
  402            38295        0.003861           2e+04        2
  403            38390        0.003861           2e+04        3
  404            38485         0.00386        0.005233        0
  405            38580         0.00386        0.005113        1
  406            38675         0.00386         0.00473        2
  407            38770         0.00386        0.004375        3
  408            38865         0.00386        0.004107        0
  409            38960        0.003854         0.00409        0
  410            39055        0.003851        0.004169        0
  411            39150         0.00385        0.004648        0
  412            39245         0.00385        0.005167        1
  413            39340         0.00385        0.004981        2
  414            39435         0.00385        0.004675        3
  415            39530        0.003848          0.0045        0
  416            39625        0.003843        0.004336        0
  417            39720        0.003843        0.004671        0
  418            39815        0.003843           1e+04        1
  419            39910        0.003833           2e+04        0
  420            40005        0.003833        0.005868        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003833        0.005624        2
  422            40195        0.003824        0.005173        0
  423            40290        0.003821        0.004925        0
  424            40385        0.003811           1e+04        0
  425            40480        0.003811           5e+04        1
  426            40575        0.003799           5e+04        0
  427            40670        0.003799           6e+04        1
  428            40765        0.003799           4e+04        2
  429            40860        0.003799           3e+04        3
  430            40955        0.003799           1e+04        4
  431            41050        0.003799           2e+04        5
  432            41145        0.003799        0.004365        6
  433            41240        0.003798        0.004291        0
  434            41335        0.003798        0.004034        1
  435            41430        0.003796        0.003946        0
  436            41525        0.003795        0.003835        0
  437            41620        0.003794        0.003878        0
  438            41715        0.003794        0.003999        1
  439            41810        0.003794        0.004011        2
  440            41905        0.003793        0.003947        0
  441            42000        0.003793        0.003936        1
  442            42095        0.003793        0.003895        0
  443            42190        0.003792        0.003905        0
  444            42285        0.003792        0.004005        0
  445            42380        0.003787        0.004302        0
  446            42475        0.003785        0.005187        0
  447            42570        0.003785           4e+04        1
  448            42665        0.003785        0.006452        2
  449            42760        0.003785         0.00586        3
  450            42855        0.003783        0.004926        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003783        0.004906        1
  452            43045        0.003783        0.004477        0
  453            43140        0.003783        0.004987        1
  454            43235        0.003783        0.004609        2
  455            43330         0.00378         0.00441        0
  456            43425        0.003774         0.00434        0
  457            43520        0.003774        0.004452        1
  458            43615        0.003773        0.004361        0
  459            43710        0.003773        0.004696        1
  460            43805        0.003773        0.004414        0
  461            43900        0.003772        0.004533        0
  462            43995        0.003772        0.005417        1
  463            44090        0.003772        0.005207        2
  464            44185        0.003772        0.004868        3
  465            44280        0.003772        0.004609        4
  466            44375        0.003772        0.004294        5
  467            44470        0.003771        0.004098        0
  468            44565        0.003771        0.004056        0
  469            44660         0.00377        0.004007        0
  470            44755         0.00377        0.004129        1
  471            44850        0.003767        0.004038        0
  472            44945        0.003766        0.004126        0
  473            45040        0.003766        0.004404        1
  474            45135        0.003766        0.004326        0
  475            45230        0.003765        0.004436        0
  476            45325        0.003765        0.005365        0
  477            45420        0.003765           2e+04        1
  478            45515        0.003765           1e+04        2
  479            45610        0.003765        0.005646        3
  480            45705        0.003765        0.004996        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003765        0.004548        5
  482            45895        0.003761        0.004155        0
  483            45990        0.003761        0.004113        1
  484            46085        0.003761        0.004093        2
  485            46180        0.003761        0.003828        3
  486            46275        0.003758          0.0038        0
  487            46370        0.003746        0.003794        0
  488            46465        0.003746        0.003793        1
  489            46560        0.003743        0.003788        0
  490            46655        0.003743        0.003791        1
  491            46750        0.003742        0.003767        0
  492            46845        0.003729        0.003775        0
  493            46940        0.003729        0.003805        0
  494            47035        0.003729        0.003893        1
  495            47130        0.003729        0.003871        0
  496            47225        0.003727        0.004082        0
  497            47320        0.003727        0.004333        1
  498            47415        0.003722         0.00433        0
  499            47510        0.003721        0.004599        0
  500            47605         0.00372        0.005109        0
Optimization terminated: maximum number of generations exceeded.
