
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.006013           3e+04        0
   66             6375        0.006011           4e+04        0
   67             6470        0.005909         1.5e+05        0
   68             6565        0.005908         1.4e+05        0
   69             6660        0.005903           8e+04        0
   70             6755        0.005903           3e+04        1
   71             6850        0.005903         1.5e+05        2
   72             6945        0.005903         1.9e+05        3
   73             7040        0.005903         1.5e+05        4
   74             7135        0.005903         1.1e+05        5
   75             7230        0.005903           5e+04        6
   76             7325        0.005903           3e+04        7
   77             7420        0.005863           3e+04        0
   78             7515        0.005863           2e+04        1
   79             7610        0.005862           1e+04        0
   80             7705        0.005859        0.008284        0
   81             7800        0.005859        0.009362        1
   82             7895        0.005859        0.009204        2
   83             7990         0.00585        0.008566        0
   84             8085        0.005841        0.008295        0
   85             8180        0.005841           1e+04        1
   86             8275        0.005834           1e+04        0
   87             8370        0.005834        0.009995        1
   88             8465        0.005834        0.009496        2
   89             8560        0.005834         0.00872        3
   90             8655        0.005834        0.007996        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005834        0.007488        1
   92             8845        0.005809         0.00701        0
   93             8940        0.005809        0.006901        1
   94             9035        0.005382         0.00665        0
   95             9130        0.005312        0.006687        0
   96             9225        0.005237        0.007298        0
   97             9320        0.005235           1e+04        0
   98             9415        0.005204           1e+04        0
   99             9510        0.005204           2e+04        1
  100             9605        0.005204           3e+04        2
  101             9700        0.005202           2e+04        0
  102             9795        0.005201           2e+04        0
  103             9890        0.005201           2e+04        1
  104             9985        0.005201           1e+04        2
  105            10080        0.005198         0.01211        0
  106            10175        0.005198           2e+04        1
  107            10270        0.005162           3e+04        0
  108            10365        0.005162           4e+04        1
  109            10460        0.005162           4e+04        2
  110            10555        0.005162           2e+04        3
  111            10650         0.00511           1e+04        0
  112            10745         0.00511        0.007505        1
  113            10840         0.00511        0.007189        2
  114            10935         0.00511        0.006501        3
  115            11030         0.00511        0.005946        4
  116            11125        0.004966        0.005442        0
  117            11220        0.004874        0.005284        0
  118            11315        0.004721        0.005384        0
  119            11410         0.00472        0.005733        0
  120            11505         0.00472        0.006682        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004718        0.006283        0
  122            11695        0.004718        0.006979        1
  123            11790        0.004717        0.006724        0
  124            11885        0.004708         0.00687        0
  125            11980        0.004706           1e+04        0
  126            12075        0.004694           5e+04        0
  127            12170        0.004694           6e+04        1
  128            12265        0.004694           5e+04        2
  129            12360        0.004694           3e+04        3
  130            12455        0.004694         0.01005        4
  131            12550        0.004694           1e+04        5
  132            12645        0.004694        0.006934        6
  133            12740        0.004694        0.006374        7
  134            12835        0.004694        0.005623        0
  135            12930        0.004692        0.005514        0
  136            13025        0.004679        0.005334        0
  137            13120        0.004675        0.005397        0
  138            13215        0.004665        0.006363        0
  139            13310        0.004663        0.007645        0
  140            13405        0.004663           3e+04        1
  141            13500        0.004663           2e+04        2
  142            13595        0.004663           2e+04        3
  143            13690        0.004663           2e+04        4
  144            13785        0.004663           1e+04        5
  145            13880        0.004663           1e+04        6
  146            13975        0.004663           1e+04        7
  147            14070        0.004607           1e+04        0
  148            14165        0.004541        0.004948        0
  149            14260        0.004541         0.00484        1
  150            14355        0.004523        0.004764        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004523        0.004759        1
  152            14545        0.004522        0.004705        0
  153            14640        0.004514        0.004705        0
  154            14735        0.004507        0.004823        0
  155            14830        0.004503        0.005213        0
  156            14925        0.004452         0.00603        0
  157            15020        0.004395        0.007836        0
  158            15115        0.004393           3e+04        0
  159            15210        0.004363           6e+04        0
  160            15305        0.004363           9e+04        1
  161            15400        0.004356           1e+05        0
  162            15495        0.004356         1.2e+05        1
  163            15590        0.004356         1.9e+05        0
  164            15685        0.004355         1.9e+05        0
  165            15780        0.004355           2e+05        1
  166            15875        0.004355         2.3e+05        0
  167            15970        0.004353         2.6e+05        0
  168            16065        0.004353         1.5e+05        1
  169            16160        0.004353         1.4e+05        2
  170            16255        0.004353         1.3e+05        0
  171            16350        0.004353         1.8e+05        0
  172            16445        0.004353         1.3e+05        1
  173            16540        0.004353         1.5e+05        2
  174            16635        0.004353         1.1e+05        3
  175            16730        0.004353           7e+04        4
  176            16825        0.004353           9e+04        5
  177            16920        0.004353           7e+04        6
  178            17015        0.004353           5e+04        7
  179            17110        0.004353           2e+04        8
  180            17205        0.004353           1e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004353        0.005951        0
  182            17395        0.004343        0.004903        0
  183            17490        0.004301        0.005121        0
  184            17585        0.004301        0.006225        1
  185            17680        0.004286        0.006203        0
  186            17775        0.004237        0.006632        0
  187            17870        0.004237        0.007942        1
  188            17965        0.004214        0.007961        0
  189            18060        0.004211           2e+04        0
  190            18155        0.004211           5e+04        1
  191            18250        0.004211           4e+04        2
  192            18345        0.004211           2e+04        3
  193            18440        0.004211           3e+04        4
  194            18535        0.004211           1e+04        5
  195            18630        0.004211        0.005901        6
  196            18725        0.004205        0.005241        0
  197            18820        0.004205        0.004973        1
  198            18915        0.004204        0.004716        0
  199            19010        0.004204        0.004487        0
  200            19105        0.004204        0.004559        0
  201            19200        0.004204        0.004873        1
  202            19295        0.004204        0.004777        2
  203            19390        0.004202        0.004517        0
  204            19485        0.004202        0.004504        1
  205            19580        0.004202        0.004416        2
  206            19675         0.00417        0.004347        0
  207            19770         0.00417        0.004388        1
  208            19865        0.004168        0.004319        0
  209            19960        0.004162        0.004355        0
  210            20055        0.004159        0.004462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004157        0.004932        0
  212            20245        0.004157        0.005701        1
  213            20340        0.004151        0.005644        0
  214            20435         0.00415         0.00603        0
  215            20530        0.004149           2e+04        0
  216            20625        0.004148           2e+04        0
  217            20720        0.004143           3e+04        0
  218            20815        0.004143         1.2e+05        1
  219            20910        0.004142           5e+04        0
  220            21005        0.004141         1.2e+05        0
  221            21100         0.00414           1e+05        0
  222            21195         0.00414           7e+04        1
  223            21290         0.00414         1.4e+05        2
  224            21385         0.00414         1.3e+05        3
  225            21480         0.00414           8e+04        4
  226            21575         0.00414           7e+04        5
  227            21670         0.00414           6e+04        6
  228            21765         0.00414           5e+04        7
  229            21860         0.00414           3e+04        8
  230            21955         0.00413        0.007607        0
  231            22050         0.00413        0.005956        1
  232            22145        0.004121        0.005507        0
  233            22240        0.004121        0.005497        1
  234            22335        0.004112        0.005197        0
  235            22430        0.004112         0.00542        1
  236            22525        0.004108        0.005198        0
  237            22620        0.004104        0.005395        0
  238            22715        0.004092        0.005971        0
  239            22810        0.004087         0.00675        0
  240            22905        0.004086           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004082           6e+04        0
  242            23095         0.00408           8e+04        0
  243            23190         0.00408           1e+05        1
  244            23285         0.00408         1.3e+05        0
  245            23380         0.00408         1.4e+05        1
  246            23475         0.00408         1.4e+05        2
  247            23570         0.00408         1.3e+05        3
  248            23665         0.00408         1.2e+05        4
  249            23760         0.00408           6e+04        5
  250            23855         0.00408           3e+04        6
  251            23950         0.00408           3e+04        7
  252            24045         0.00408           2e+04        8
  253            24140         0.00408           1e+04        9
  254            24235        0.004079           1e+04        0
  255            24330        0.004079        0.004682        1
  256            24425        0.003864        0.004326        0
  257            24520        0.003835        0.004268        0
  258            24615        0.003825        0.004411        0
  259            24710        0.003823         0.00486        0
  260            24805        0.003818        0.005678        0
  261            24900        0.003818           1e+04        1
  262            24995        0.003818           1e+04        2
  263            25090        0.003817           1e+04        0
  264            25185        0.003813        0.006346        0
  265            25280        0.003812         0.00841        0
  266            25375        0.003812           3e+04        1
  267            25470        0.003812           1e+04        2
  268            25565        0.003812        0.007946        3
  269            25660        0.003812        0.006177        4
  270            25755        0.003812        0.005296        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003811        0.004878        0
  272            25945        0.003811        0.004537        1
  273            26040         0.00381        0.004272        0
  274            26135        0.003807        0.004318        0
  275            26230        0.003806        0.004701        0
  276            26325        0.003806        0.005485        1
  277            26420        0.003806        0.005369        2
  278            26515        0.003804        0.005013        0
  279            26610        0.003804         0.00507        1
  280            26705        0.003804        0.004766        2
  281            26800        0.003804        0.004488        3
  282            26895        0.003804        0.004309        0
  283            26990        0.003804        0.004133        1
  284            27085        0.003804        0.004028        2
  285            27180        0.003801         0.00391        0
  286            27275        0.003801        0.003897        1
  287            27370          0.0038        0.003888        0
  288            27465        0.003788         0.00393        0
  289            27560        0.003787        0.004022        0
  290            27655        0.003787        0.004215        0
  291            27750        0.003787        0.004625        0
  292            27845        0.003787         0.00608        1
  293            27940        0.003787        0.005423        0
  294            28035        0.003775        0.005875        0
  295            28130        0.003774        0.007303        0
  296            28225        0.003774         0.01142        1
  297            28320        0.003767          0.0104        0
  298            28415        0.003767           5e+04        1
  299            28510        0.003767           3e+04        2
  300            28605        0.003767           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003767        0.006752        4
  302            28795        0.003767        0.005466        5
  303            28890        0.003766        0.004793        0
  304            28985        0.003766        0.004325        1
  305            29080        0.003758        0.004223        0
  306            29175        0.003758        0.004174        0
  307            29270        0.003758        0.004484        1
  308            29365        0.003758        0.004355        0
  309            29460        0.003758        0.004657        0
  310            29555        0.003758        0.005305        1
  311            29650        0.003757        0.004937        0
  312            29745        0.003757        0.005189        0
  313            29840        0.003754        0.006655        0
  314            29935        0.003754           1e+04        0
  315            30030        0.003752           8e+04        0
  316            30125        0.003752         1.5e+05        0
  317            30220        0.003751         1.3e+05        0
  318            30315        0.003751           1e+05        1
  319            30410        0.003751         1.1e+05        2
  320            30505        0.003751         1.8e+05        3
  321            30600        0.003751         1.4e+05        4
  322            30695        0.003751           1e+05        5
  323            30790        0.003751           5e+04        6
  324            30885        0.003751           5e+04        7
  325            30980        0.003739           1e+04        0
  326            31075        0.003739           1e+04        1
  327            31170        0.003739           1e+04        2
  328            31265        0.003739        0.005347        3
  329            31360        0.003739        0.004705        4
  330            31455        0.003736        0.004409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003736        0.004088        1
  332            31645        0.003736        0.004029        2
  333            31740        0.003726        0.003939        0
  334            31835        0.003726        0.003865        0
  335            31930        0.003725        0.003928        0
  336            32025        0.003723        0.004116        0
  337            32120        0.003723        0.004516        1
  338            32215        0.003723        0.004467        2
  339            32310        0.003723        0.004178        3
  340            32405        0.003723        0.004051        0
  341            32500        0.003722        0.004054        0
  342            32595        0.003722        0.004161        1
  343            32690        0.003722        0.004085        0
  344            32785        0.003721         0.00428        0
  345            32880        0.003721         0.00443        1
  346            32975        0.003721         0.00424        2
  347            33070        0.003721        0.004207        3
  348            33165        0.003721        0.004085        4
  349            33260        0.003721         0.00387        5
  350            33355         0.00372         0.00383        0
  351            33450        0.003717        0.003804        0
  352            33545        0.003717        0.003829        0
  353            33640        0.003717        0.003906        1
  354            33735        0.003717        0.003855        0
  355            33830        0.003716        0.003912        0
  356            33925        0.003716        0.004101        0
  357            34020        0.003715        0.004457        0
  358            34115        0.003715        0.005449        0
  359            34210        0.003715         0.00696        0
  360            34305        0.003715           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003715           2e+04        0
  362            34495        0.003715           7e+04        1
  363            34590        0.003715           4e+04        0
  364            34685        0.003715           6e+04        1
  365            34780        0.003715           3e+04        2
  366            34875        0.003715           1e+04        3
  367            34970        0.003714        0.006957        0
  368            35065        0.003714        0.006034        1
  369            35160        0.003714        0.005723        2
  370            35255        0.003694        0.004756        0
  371            35350        0.003694        0.005087        1
  372            35445        0.003692        0.004729        0
  373            35540        0.003692         0.00462        1
  374            35635        0.003692        0.004381        0
  375            35730        0.003692         0.00464        1
  376            35825        0.003684        0.004414        0
  377            35920        0.003678        0.004638        0
  378            36015        0.003678        0.005557        1
  379            36110        0.003678        0.005209        2
  380            36205        0.003677        0.005086        0
  381            36300        0.003677          0.0051        1
  382            36395        0.003677        0.004851        2
  383            36490        0.003677        0.004311        0
  384            36585        0.003677         0.00431        0
  385            36680        0.003674        0.004603        0
  386            36775        0.003665        0.005368        0
  387            36870        0.003665        0.006795        0
  388            36965        0.003665           1e+04        1
  389            37060        0.003665           4e+04        2
  390            37155        0.003665           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003665        0.006989        4
  392            37345        0.003665        0.005683        5
  393            37440        0.003665        0.004844        6
  394            37535        0.003665        0.004132        7
  395            37630        0.003665        0.003917        0
  396            37725        0.003665        0.003869        0
  397            37820        0.003664        0.003859        0
  398            37915        0.003664        0.004028        0
  399            38010        0.003664        0.004447        0
  400            38105        0.003664        0.005426        0
  401            38200        0.003664           1e+04        1
  402            38295        0.003664        0.006601        2
  403            38390        0.003664        0.006109        3
  404            38485        0.003664         0.00526        4
  405            38580        0.003664        0.004594        0
  406            38675        0.003664        0.004501        1
  407            38770        0.003664          0.0042        0
  408            38865        0.003664        0.004074        1
  409            38960        0.003664        0.003946        2
  410            39055        0.003663        0.003901        0
  411            39150        0.003663        0.003943        0
  412            39245        0.003663        0.004151        0
  413            39340        0.003663        0.004553        0
  414            39435        0.003652        0.005398        0
  415            39530        0.003652           2e+04        1
  416            39625        0.003651        0.007201        0
  417            39720        0.003651        0.007574        1
  418            39815        0.003651        0.007411        0
  419            39910        0.003651        0.008558        1
  420            40005        0.003651        0.008206        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003651        0.006977        3
  422            40195        0.003651        0.005979        4
  423            40290        0.003651        0.004893        5
  424            40385         0.00365        0.004627        0
  425            40480         0.00365         0.00435        1
  426            40575        0.003647        0.004096        0
  427            40670        0.003647          0.0039        1
  428            40765        0.003647        0.003846        0
  429            40860        0.003647        0.003865        1
  430            40955        0.003647        0.003819        2
  431            41050        0.003646        0.003806        0
  432            41145        0.003646        0.003771        0
  433            41240        0.003646        0.003796        1
  434            41335        0.003646        0.003791        0
  435            41430        0.003646        0.003829        1
  436            41525        0.003646        0.003794        0
  437            41620        0.003646        0.003859        0
  438            41715        0.003646        0.004002        0
  439            41810        0.003645        0.004507        0
  440            41905        0.003645        0.005706        0
  441            42000        0.003645        0.006988        1
  442            42095        0.003645         0.00661        2
  443            42190        0.003645        0.006106        0
  444            42285        0.003645        0.006561        1
  445            42380        0.003643        0.006185        0
  446            42475        0.003643        0.006382        0
  447            42570        0.003643           3e+04        1
  448            42665        0.003641           1e+04        0
  449            42760        0.003641           1e+04        1
  450            42855        0.003641        0.007561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003641        0.007627        1
  452            43045        0.003641        0.007323        2
  453            43140        0.003641        0.006623        3
  454            43235        0.003641           1e+04        4
  455            43330        0.003641        0.005277        5
  456            43425        0.003641        0.004559        6
  457            43520        0.003641         0.00416        7
  458            43615        0.003641        0.003771        8
  459            43710        0.003637        0.003718        0
  460            43805        0.003631        0.003712        0
  461            43900         0.00363        0.003718        0
  462            43995        0.003623        0.003761        0
  463            44090        0.003623        0.003867        0
  464            44185        0.003616        0.004049        0
  465            44280        0.003616        0.004648        0
  466            44375        0.003616        0.005369        1
  467            44470        0.003616        0.005265        2
  468            44565        0.003616        0.004916        3
  469            44660        0.003616        0.004345        0
  470            44755        0.003616        0.004225        1
  471            44850        0.003616        0.004127        2
  472            44945        0.003616        0.003989        3
  473            45040        0.003615        0.003846        0
  474            45135        0.003615        0.003771        1
  475            45230        0.003614         0.00374        0
  476            45325        0.003614        0.003744        1
  477            45420        0.003614         0.00372        2
  478            45515        0.003611        0.003679        0
  479            45610         0.00361        0.003687        0
  480            45705        0.003606        0.003733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003594        0.003773        0
  482            45895        0.003594        0.003939        1
  483            45990        0.003594        0.003932        2
  484            46085        0.003593        0.003776        0
  485            46180        0.003593        0.003855        1
  486            46275        0.003592         0.00381        0
  487            46370        0.003592        0.003811        1
  488            46465        0.003592        0.003777        2
  489            46560        0.003592        0.003734        0
  490            46655        0.003592        0.003695        1
  491            46750        0.003592        0.003685        0
  492            46845        0.003587         0.00368        0
  493            46940        0.003586        0.003785        0
  494            47035        0.003586        0.004001        0
  495            47130        0.003586        0.004661        1
  496            47225        0.003585        0.004557        0
  497            47320        0.003585         0.00479        0
  498            47415        0.003585         0.00554        0
  499            47510        0.003585        0.007481        0
  500            47605        0.003584           2e+04        0
Optimization terminated: maximum number of generations exceeded.
