
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  134            12835        0.003704        0.004117        1
  135            12930        0.003704        0.004155        2
  136            13025        0.003704        0.004007        3
  137            13120        0.003704        0.003875        4
  138            13215        0.003681        0.003828        0
  139            13310        0.003641        0.003769        0
  140            13405        0.003592        0.003765        0
  141            13500        0.003558        0.003881        0
  142            13595        0.003558          0.0043        1
  143            13690        0.003558        0.004073        2
  144            13785        0.003553        0.004013        0
  145            13880        0.003553        0.003984        1
  146            13975        0.003546        0.003852        0
  147            14070        0.003546        0.003804        1
  148            14165        0.003546         0.00379        2
  149            14260        0.003538        0.003749        0
  150            14355        0.003538        0.003743        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003484        0.003654        0
  152            14545        0.003484        0.003635        1
  153            14640        0.003484        0.003634        2
  154            14735         0.00345        0.003578        0
  155            14830         0.00345        0.003546        1
  156            14925         0.00345        0.003525        0
  157            15020        0.003389         0.00352        0
  158            15115        0.003375        0.003509        0
  159            15210        0.003369        0.003569        0
  160            15305        0.003351        0.003896        0
  161            15400        0.003341        0.004582        0
  162            15495        0.003341         0.00778        1
  163            15590        0.003336        0.006599        0
  164            15685        0.003336        0.008044        1
  165            15780        0.003336        0.006656        2
  166            15875        0.003336        0.005991        3
  167            15970        0.003336        0.004839        4
  168            16065        0.003336        0.004063        5
  169            16160         0.00331        0.003905        0
  170            16255        0.003305        0.003528        0
  171            16350        0.003305        0.003592        1
  172            16445        0.003305        0.003527        2
  173            16540        0.003304        0.003475        0
  174            16635        0.003278        0.003459        0
  175            16730        0.003278        0.003514        1
  176            16825        0.003267        0.003467        0
  177            16920        0.003266        0.003491        0
  178            17015        0.003266        0.003772        1
  179            17110        0.003265        0.003709        0
  180            17205        0.003265        0.003926        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003265        0.003765        2
  182            17395        0.003265        0.003541        3
  183            17490        0.003265        0.003411        4
  184            17585        0.003249        0.003366        0
  185            17680        0.003248        0.003361        0
  186            17775        0.003227        0.003365        0
  187            17870        0.003171        0.003552        0
  188            17965        0.003171        0.003974        1
  189            18060        0.003169        0.003655        0
  190            18155        0.003169        0.003779        1
  191            18250        0.003165        0.003622        0
  192            18345        0.003165        0.003782        1
  193            18440        0.003165          0.0037        2
  194            18535        0.003159        0.003473        0
  195            18630        0.003159        0.003524        1
  196            18725        0.003152        0.003371        0
  197            18820        0.003152        0.003401        1
  198            18915        0.003152        0.003339        2
  199            19010        0.003148        0.003312        0
  200            19105        0.003148        0.003322        1
  201            19200        0.003148        0.003274        2
  202            19295        0.003126        0.003216        0
  203            19390        0.003116        0.003209        0
  204            19485        0.003116         0.00325        1
  205            19580        0.003087        0.003197        0
  206            19675        0.003077        0.003202        0
  207            19770        0.003056         0.00328        0
  208            19865        0.003056        0.003677        1
  209            19960        0.003052        0.003413        0
  210            20055         0.00305        0.003653        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003047          0.0043        0
  212            20245        0.003042        0.008192        0
  213            20340        0.003042         0.01026        1
  214            20435        0.003041         0.00741        0
  215            20530        0.003041         0.00836        1
  216            20625        0.003041        0.006494        2
  217            20720        0.003041        0.005134        3
  218            20815        0.003041        0.004599        4
  219            20910        0.003041        0.004065        5
  220            21005        0.003041        0.003861        6
  221            21100        0.003041        0.003313        0
  222            21195        0.003026        0.003293        0
  223            21290        0.003026        0.003336        1
  224            21385        0.003026        0.003321        2
  225            21480        0.003024        0.003276        0
  226            21575        0.003021        0.003299        0
  227            21670         0.00302        0.003333        0
  228            21765        0.003015        0.003197        0
  229            21860        0.003014        0.003758        0
  230            21955        0.003014        0.004501        1
  231            22050        0.003013        0.004728        0
  232            22145        0.003013        0.004838        0
  233            22240        0.003013        0.008243        1
  234            22335        0.003013        0.006967        2
  235            22430        0.003013        0.004853        3
  236            22525        0.003013        0.004165        4
  237            22620        0.003013        0.003547        5
  238            22715        0.003013        0.003304        6
  239            22810        0.003005        0.003143        0
  240            22905        0.003005         0.00314        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003003         0.00309        0
  242            23095        0.002991         0.00308        0
  243            23190        0.002991        0.003147        0
  244            23285        0.002968        0.003353        0
  245            23380        0.002967        0.003653        0
  246            23475        0.002967        0.004642        1
  247            23570        0.002967         0.00456        2
  248            23665        0.002959        0.003893        0
  249            23760        0.002959        0.004153        1
  250            23855        0.002959        0.003746        2
  251            23950        0.002959        0.003557        3
  252            24045        0.002959        0.003394        4
  253            24140        0.002956        0.003078        0
  254            24235        0.002956        0.003078        0
  255            24330        0.002942        0.003098        0
  256            24425        0.002942        0.003172        1
  257            24520        0.002938        0.003155        0
  258            24615        0.002932        0.003435        0
  259            24710        0.002932        0.003597        0
  260            24805        0.002928        0.004006        0
  261            24900        0.002928        0.006208        1
  262            24995        0.002928        0.005466        2
  263            25090        0.002928        0.004884        3
  264            25185        0.002928        0.004093        4
  265            25280        0.002928         0.00339        5
  266            25375        0.002928        0.003291        6
  267            25470        0.002928        0.003097        7
  268            25565        0.002926        0.003041        0
  269            25660        0.002924        0.003021        0
  270            25755        0.002924        0.003024        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002924           0.003        2
  272            25945        0.002924        0.002994        3
  273            26040        0.002918        0.002941        0
  274            26135        0.002918        0.002942        1
  275            26230        0.002918        0.002938        2
  276            26325        0.002917        0.002929        0
  277            26420        0.002916        0.002926        0
  278            26515        0.002915        0.002923        0
  279            26610        0.002909         0.00293        0
  280            26705        0.002902        0.002947        0
  281            26800        0.002896        0.003072        0
  282            26895        0.002885        0.003213        0
  283            26990        0.002882        0.003429        0
  284            27085        0.002878        0.003935        0
  285            27180        0.002867        0.006836        0
  286            27275        0.002867        0.009104        0
  287            27370        0.002865        0.007754        0
  288            27465        0.002865        0.009802        0
  289            27560        0.002863        0.008847        0
  290            27655        0.002862        0.007729        0
  291            27750        0.002861        0.007753        0
  292            27845        0.002861        0.009519        0
  293            27940         0.00286         0.01008        0
  294            28035         0.00286         0.01019        1
  295            28130         0.00286        0.008649        2
  296            28225         0.00286         0.00621        3
  297            28320         0.00286         0.00442        4
  298            28415         0.00286        0.003776        5
  299            28510         0.00286        0.003132        6
  300            28605        0.002859        0.002994        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002853         0.00298        0
  302            28795        0.002853        0.002955        1
  303            28890        0.002851        0.002928        0
  304            28985        0.002851        0.002939        0
  305            29080        0.002851        0.003107        1
  306            29175        0.002851        0.003059        2
  307            29270        0.002851        0.003044        3
  308            29365        0.002851        0.002971        4
  309            29460        0.002844        0.002898        0
  310            29555        0.002844        0.002896        1
  311            29650        0.002844        0.002874        0
  312            29745        0.002844        0.002874        1
  313            29840        0.002841        0.002867        0
  314            29935        0.002838        0.002866        0
  315            30030        0.002829        0.002881        0
  316            30125        0.002821        0.002934        0
  317            30220        0.002821        0.003137        1
  318            30315        0.002814        0.003072        0
  319            30410        0.002814        0.003314        1
  320            30505        0.002804        0.003224        0
  321            30600        0.002792        0.003359        0
  322            30695        0.002792          0.0037        0
  323            30790         0.00279        0.004194        0
  324            30885        0.002788        0.006544        0
  325            30980        0.002788        0.006379        0
  326            31075        0.002788        0.007178        1
  327            31170        0.002788        0.007401        2
  328            31265        0.002788        0.006424        3
  329            31360        0.002788        0.004916        4
  330            31455        0.002788        0.003806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002788        0.003909        1
  332            31645        0.002788        0.003662        2
  333            31740        0.002788        0.003516        3
  334            31835        0.002776        0.003424        0
  335            31930        0.002776        0.002889        1
  336            32025        0.002776        0.002854        2
  337            32120        0.002772        0.002813        0
  338            32215        0.002771        0.002815        0
  339            32310        0.002766        0.002819        0
  340            32405        0.002766        0.002888        1
  341            32500        0.002766        0.002881        2
  342            32595        0.002766        0.002837        3
  343            32690         0.00276         0.00283        0
  344            32785        0.002757        0.002803        0
  345            32880        0.002755        0.002819        0
  346            32975        0.002755        0.002913        1
  347            33070        0.002754        0.002884        0
  348            33165        0.002751        0.002915        0
  349            33260        0.002751        0.003029        1
  350            33355        0.002751        0.002986        0
  351            33450        0.002738         0.00313        0
  352            33545        0.002737        0.003429        0
  353            33640        0.002737         0.00421        1
  354            33735        0.002737        0.004258        2
  355            33830        0.002737        0.003788        3
  356            33925        0.002729        0.003335        0
  357            34020        0.002729        0.003266        1
  358            34115        0.002729        0.003092        2
  359            34210        0.002729        0.002887        3
  360            34305        0.002729        0.002855        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002723        0.002816        0
  362            34495        0.002723        0.002792        0
  363            34590        0.002723        0.002797        1
  364            34685        0.002723        0.002772        2
  365            34780        0.002723        0.002755        0
  366            34875        0.002722        0.002756        0
  367            34970        0.002721        0.002769        0
  368            35065         0.00272        0.002822        0
  369            35160         0.00272        0.003023        1
  370            35255         0.00272        0.003007        2
  371            35350         0.00272        0.002899        3
  372            35445        0.002717        0.002805        0
  373            35540        0.002707        0.002792        0
  374            35635        0.002707        0.002858        1
  375            35730        0.002702        0.002794        0
  376            35825        0.002702        0.002862        1
  377            35920        0.002702        0.002818        2
  378            36015        0.002702        0.002751        3
  379            36110        0.002702        0.002736        4
  380            36205        0.002702        0.002725        5
  381            36300        0.002701        0.002715        0
  382            36395          0.0027        0.002712        0
  383            36490        0.002698        0.002711        0
  384            36585        0.002695        0.002722        0
  385            36680        0.002694        0.002745        0
  386            36775        0.002693        0.002814        0
  387            36870        0.002693        0.002903        1
  388            36965        0.002693        0.002917        2
  389            37060        0.002693        0.002837        3
  390            37155        0.002693        0.002801        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002693        0.002772        5
  392            37345        0.002693        0.002758        6
  393            37440        0.002691        0.002716        0
  394            37535         0.00269        0.002709        0
  395            37630        0.002689        0.002708        0
  396            37725        0.002685        0.002708        0
  397            37820        0.002684        0.002715        0
  398            37915        0.002681        0.002783        0
  399            38010        0.002679        0.003081        0
  400            38105        0.002668        0.003286        0
  401            38200        0.002661        0.004274        0
  402            38295        0.002661        0.006288        1
  403            38390        0.002661        0.005031        2
  404            38485        0.002653        0.004706        0
  405            38580        0.002652         0.00608        0
  406            38675        0.002652        0.009219        0
  407            38770        0.002652        0.006783        0
  408            38865        0.002652        0.008952        0
  409            38960        0.002652        0.009026        0
  410            39055        0.002652        0.009941        1
  411            39150        0.002652        0.006269        2
  412            39245        0.002652        0.005377        3
  413            39340        0.002652        0.004439        4
  414            39435        0.002652         0.00379        5
  415            39530        0.002646        0.003601        0
  416            39625        0.002628        0.003328        0
  417            39720        0.002628         0.00349        1
  418            39815        0.002627        0.003032        0
  419            39910        0.002627        0.003139        0
  420            40005        0.002627        0.003356        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002627        0.003329        2
  422            40195        0.002627        0.003136        3
  423            40290        0.002626        0.002953        0
  424            40385        0.002626        0.003004        1
  425            40480        0.002626        0.002904        2
  426            40575        0.002626        0.002809        3
  427            40670        0.002626        0.002747        0
  428            40765        0.002626        0.002713        1
  429            40860        0.002623        0.002702        0
  430            40955        0.002621        0.002699        0
  431            41050        0.002621        0.002683        0
  432            41145        0.002621        0.002822        1
  433            41240        0.002621        0.002814        2
  434            41335        0.002618        0.002761        0
  435            41430        0.002617        0.002735        0
  436            41525        0.002614        0.002765        0
  437            41620        0.002614         0.00303        1
  438            41715        0.002614        0.002925        2
  439            41810        0.002603        0.002868        0
  440            41905        0.002601        0.002777        0
  441            42000        0.002601         0.00308        1
  442            42095          0.0026        0.003031        0
  443            42190          0.0026        0.003159        1
  444            42285          0.0026        0.002931        2
  445            42380          0.0026        0.002783        3
  446            42475          0.0026        0.002699        4
  447            42570        0.002598        0.002666        0
  448            42665        0.002597        0.002669        0
  449            42760        0.002595         0.00269        0
  450            42855        0.002593        0.002759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002593        0.002966        1
  452            43045        0.002583         0.00286        0
  453            43140        0.002575        0.002946        0
  454            43235        0.002575        0.003335        1
  455            43330        0.002575         0.00335        0
  456            43425        0.002575        0.003718        1
  457            43520        0.002575        0.003557        0
  458            43615        0.002575        0.003797        1
  459            43710        0.002575        0.003584        2
  460            43805        0.002575        0.003322        3
  461            43900        0.002575        0.003149        4
  462            43995        0.002574        0.002814        0
  463            44090        0.002573        0.002688        0
  464            44185        0.002573        0.002777        1
  465            44280        0.002571         0.00271        0
  466            44375         0.00257        0.002749        0
  467            44470         0.00257        0.003059        1
  468            44565         0.00257        0.002878        2
  469            44660        0.002567        0.002795        0
  470            44755        0.002567        0.002793        1
  471            44850        0.002555        0.002741        0
  472            44945        0.002538        0.002767        0
  473            45040        0.002538        0.002999        0
  474            45135        0.002538        0.003372        1
  475            45230        0.002538        0.003523        2
  476            45325         0.00253        0.003295        0
  477            45420         0.00253        0.003302        1
  478            45515         0.00253        0.002976        2
  479            45610         0.00253        0.002844        3
  480            45705        0.002529        0.002763        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002529        0.002766        1
  482            45895        0.002528        0.002703        0
  483            45990        0.002528        0.002616        1
  484            46085        0.002528        0.002599        0
  485            46180        0.002518        0.002592        0
  486            46275        0.002517         0.00267        0
  487            46370        0.002517        0.002888        0
  488            46465        0.002517        0.003234        1
  489            46560        0.002517        0.003035        2
  490            46655        0.002517        0.002841        3
  491            46750        0.002517        0.002704        4
  492            46845        0.002516        0.002621        0
  493            46940        0.002513        0.002654        0
  494            47035        0.002509        0.002652        0
  495            47130        0.002509        0.002853        1
  496            47225        0.002509        0.002871        0
  497            47320        0.002509        0.003143        1
  498            47415        0.002509        0.002883        2
  499            47510        0.002509        0.002644        3
  500            47605        0.002505        0.002609        0
Optimization terminated: maximum number of generations exceeded.
