
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  223            21290        0.002498         0.00282        5
  224            21385        0.002496        0.002677        0
  225            21480        0.002495        0.002654        0
  226            21575        0.002495        0.002662        0
  227            21670        0.002495        0.002818        1
  228            21765        0.002495        0.002832        0
  229            21860        0.002495        0.002923        1
  230            21955        0.002495        0.002797        2
  231            22050        0.002494        0.002712        0
  232            22145        0.002494        0.002671        1
  233            22240        0.002493        0.002631        0
  234            22335        0.002493         0.00263        1
  235            22430        0.002493        0.002591        0
  236            22525        0.002493        0.002611        1
  237            22620        0.002493        0.002605        2
  238            22715        0.002492        0.002568        0
  239            22810        0.002492        0.002571        1
  240            22905        0.002489        0.002551        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002489        0.002554        1
  242            23095        0.002488         0.00254        0
  243            23190        0.002487        0.002568        0
  244            23285        0.002487        0.002626        0
  245            23380        0.002487        0.002758        1
  246            23475        0.002487        0.002761        2
  247            23570        0.002486        0.002643        0
  248            23665        0.002486        0.002682        1
  249            23760        0.002486        0.002594        0
  250            23855        0.002483        0.002683        0
  251            23950        0.002483         0.00277        1
  252            24045        0.002483        0.002808        2
  253            24140        0.002483        0.002707        3
  254            24235        0.002483        0.002653        4
  255            24330        0.002483         0.00258        5
  256            24425        0.002481        0.002546        0
  257            24520        0.002481         0.00253        1
  258            24615         0.00248        0.002502        0
  259            24710        0.002479        0.002503        0
  260            24805        0.002479        0.002509        0
  261            24900        0.002478        0.002516        0
  262            24995        0.002478        0.002565        0
  263            25090        0.002477        0.002656        0
  264            25185        0.002477         0.00349        0
  265            25280        0.002477         0.00557        1
  266            25375        0.002476        0.005534        0
  267            25470        0.002476        0.008601        0
  268            25565        0.002476        0.007858        0
  269            25660        0.002476        0.008054        1
  270            25755        0.002475        0.004544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002475         0.01016        0
  272            25945        0.002475         0.01497        0
  273            26040        0.002475         0.01105        1
  274            26135        0.002475         0.01007        2
  275            26230        0.002475        0.007162        3
  276            26325        0.002475        0.006473        0
  277            26420        0.002475        0.003058        1
  278            26515        0.002475        0.002894        2
  279            26610        0.002472        0.002747        0
  280            26705        0.002472        0.002706        0
  281            26800        0.002472        0.002809        1
  282            26895        0.002472        0.002725        2
  283            26990        0.002472        0.002682        3
  284            27085        0.002472        0.002589        4
  285            27180        0.002472        0.002568        5
  286            27275         0.00247        0.002526        0
  287            27370         0.00247        0.002496        1
  288            27465        0.002469        0.002484        0
  289            27560        0.002469        0.002482        0
  290            27655        0.002469        0.002486        0
  291            27750        0.002469        0.002511        0
  292            27845        0.002464        0.002599        0
  293            27940        0.002464         0.00279        1
  294            28035        0.002464        0.002675        0
  295            28130        0.002464        0.002755        1
  296            28225        0.002463        0.002704        0
  297            28320        0.002462        0.002892        0
  298            28415        0.002462        0.003178        1
  299            28510        0.002462        0.002948        0
  300            28605        0.002462        0.003379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002459        0.006212        0
  302            28795        0.002459        0.006922        1
  303            28890        0.002459        0.005662        0
  304            28985        0.002459        0.007146        1
  305            29080        0.002459        0.004183        0
  306            29175        0.002459        0.007196        1
  307            29270        0.002459        0.006292        2
  308            29365        0.002459        0.005417        3
  309            29460        0.002459        0.003365        4
  310            29555        0.002459        0.002984        5
  311            29650        0.002458        0.002756        0
  312            29745        0.002458        0.002607        0
  313            29840        0.002455        0.002603        0
  314            29935        0.002455        0.002734        1
  315            30030        0.002452        0.002665        0
  316            30125        0.002452        0.002731        0
  317            30220        0.002452        0.003181        1
  318            30315        0.002452        0.003273        2
  319            30410        0.002452        0.002981        3
  320            30505        0.002452         0.00277        4
  321            30600        0.002452        0.002575        5
  322            30695         0.00245        0.002529        0
  323            30790         0.00245        0.002508        1
  324            30885         0.00245        0.002466        2
  325            30980         0.00245        0.002457        0
  326            31075         0.00245        0.002462        1
  327            31170        0.002447         0.00246        0
  328            31265        0.002447        0.002458        0
  329            31360        0.002445        0.002466        0
  330            31455        0.002423        0.002502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002423        0.002603        1
  332            31645        0.002423        0.002637        2
  333            31740        0.002423        0.002571        3
  334            31835        0.002404        0.002569        0
  335            31930        0.002403        0.002607        0
  336            32025        0.002403        0.002624        1
  337            32120        0.002399        0.002583        0
  338            32215        0.002399        0.002586        1
  339            32310        0.002398         0.00256        0
  340            32405        0.002398        0.002546        1
  341            32500        0.002397        0.002516        0
  342            32595        0.002397        0.002527        1
  343            32690        0.002397        0.002519        0
  344            32785        0.002394        0.002496        0
  345            32880        0.002394        0.002525        1
  346            32975        0.002393        0.002544        0
  347            33070        0.002392        0.002576        0
  348            33165        0.002392        0.002802        1
  349            33260         0.00239         0.00276        0
  350            33355         0.00239         0.00287        1
  351            33450         0.00239        0.002735        0
  352            33545         0.00239        0.002887        1
  353            33640         0.00239        0.002837        2
  354            33735         0.00239        0.002679        3
  355            33830         0.00239        0.002553        4
  356            33925        0.002389        0.002543        0
  357            34020        0.002389         0.00244        0
  358            34115        0.002389        0.002453        1
  359            34210        0.002389         0.00243        0
  360            34305        0.002389        0.002438        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002387        0.002435        0
  362            34495        0.002387         0.00246        1
  363            34590        0.002387        0.002445        0
  364            34685        0.002386        0.002461        0
  365            34780        0.002386        0.002479        1
  366            34875        0.002386        0.002482        2
  367            34970        0.002384        0.002429        0
  368            35065        0.002383        0.002453        0
  369            35160        0.002383        0.002521        1
  370            35255        0.002383        0.002493        2
  371            35350        0.002383        0.002483        3
  372            35445        0.002381        0.002453        0
  373            35540        0.002379        0.002425        0
  374            35635        0.002378        0.002436        0
  375            35730        0.002378        0.002547        0
  376            35825        0.002378        0.002692        1
  377            35920        0.002378        0.002646        0
  378            36015        0.002378        0.002719        1
  379            36110        0.002378        0.002707        2
  380            36205        0.002377        0.002613        0
  381            36300        0.002377          0.0026        0
  382            36395        0.002377        0.002707        1
  383            36490        0.002377        0.002584        2
  384            36585        0.002377        0.002506        3
  385            36680        0.002377        0.002461        4
  386            36775        0.002376        0.002433        0
  387            36870        0.002376        0.002414        1
  388            36965        0.002376        0.002392        2
  389            37060        0.002376        0.002387        0
  390            37155        0.002375        0.002385        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002374        0.002392        0
  392            37345         0.00237        0.002424        0
  393            37440         0.00237        0.002502        1
  394            37535        0.002369        0.002482        0
  395            37630        0.002368        0.002533        0
  396            37725        0.002368        0.002636        0
  397            37820        0.002367        0.003354        0
  398            37915        0.002366        0.005271        0
  399            38010        0.002366        0.007445        1
  400            38105        0.002365        0.005511        0
  401            38200        0.002365        0.007291        1
  402            38295        0.002365        0.007583        2
  403            38390        0.002365        0.004755        3
  404            38485        0.002365        0.002923        4
  405            38580        0.002365        0.002743        5
  406            38675        0.002365        0.002535        6
  407            38770        0.002364        0.002468        0
  408            38865        0.002361        0.002395        0
  409            38960        0.002361         0.00243        1
  410            39055        0.002361        0.002417        2
  411            39150        0.002361        0.002394        3
  412            39245         0.00236        0.002381        0
  413            39340         0.00236        0.002382        0
  414            39435        0.002359        0.002398        0
  415            39530        0.002359        0.002415        1
  416            39625        0.002359        0.002397        0
  417            39720        0.002359        0.002439        1
  418            39815        0.002359        0.002415        0
  419            39910        0.002358        0.002442        0
  420            40005        0.002358        0.002489        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002358        0.002716        0
  422            40195        0.002358        0.003211        0
  423            40290        0.002358        0.004248        1
  424            40385        0.002356        0.004364        0
  425            40480        0.002356        0.008124        1
  426            40575        0.002356        0.004712        0
  427            40670        0.002356        0.008154        1
  428            40765        0.002356        0.006346        2
  429            40860        0.002356        0.005624        3
  430            40955        0.002356        0.003618        4
  431            41050        0.002356        0.002987        5
  432            41145        0.002356        0.002594        6
  433            41240        0.002356         0.00247        7
  434            41335        0.002355        0.002407        0
  435            41430        0.002355        0.002403        1
  436            41525        0.002355        0.002394        0
  437            41620        0.002355        0.002391        0
  438            41715        0.002355        0.002402        0
  439            41810        0.002355        0.002416        1
  440            41905        0.002355        0.002418        0
  441            42000        0.002354        0.002438        0
  442            42095        0.002354        0.002531        1
  443            42190        0.002354        0.002517        0
  444            42285        0.002353         0.00262        0
  445            42380        0.002353        0.002639        0
  446            42475        0.002353        0.002851        1
  447            42570        0.002353         0.00275        2
  448            42665        0.002353         0.00273        0
  449            42760        0.002353        0.002883        1
  450            42855        0.002353         0.00285        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002353        0.002636        3
  452            43045        0.002353        0.002508        4
  453            43140        0.002352        0.002391        0
  454            43235        0.002352        0.002386        0
  455            43330        0.002351        0.002413        0
  456            43425        0.002351        0.002464        0
  457            43520        0.002351        0.002626        1
  458            43615        0.002351        0.002596        2
  459            43710        0.002351        0.002544        3
  460            43805        0.002351         0.00249        0
  461            43900        0.002351        0.002429        0
  462            43995        0.002351        0.002491        0
  463            44090         0.00235        0.002651        0
  464            44185         0.00235        0.003246        0
  465            44280         0.00235        0.007888        1
  466            44375        0.002348         0.00408        0
  467            44470        0.002348        0.005948        1
  468            44565        0.002348        0.004412        2
  469            44660        0.002348        0.003744        3
  470            44755        0.002348        0.003543        4
  471            44850        0.002348        0.002908        0
  472            44945        0.002348         0.00274        1
  473            45040        0.002348        0.002595        2
  474            45135        0.002347        0.002472        0
  475            45230        0.002347        0.002434        0
  476            45325        0.002347        0.002462        1
  477            45420        0.002347        0.002476        2
  478            45515        0.002346        0.002449        0
  479            45610        0.002346         0.00247        1
  480            45705        0.002345        0.002435        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002344        0.002444        0
  482            45895        0.002344        0.002511        1
  483            45990        0.002344         0.00252        2
  484            46085        0.002343        0.002515        0
  485            46180        0.002343        0.002447        1
  486            46275        0.002343        0.002421        2
  487            46370        0.002343        0.002396        3
  488            46465        0.002343        0.002374        0
  489            46560        0.002343        0.002368        0
  490            46655        0.002343        0.002367        1
  491            46750        0.002343        0.002353        0
  492            46845        0.002343        0.002368        0
  493            46940        0.002342        0.002394        0
  494            47035        0.002342        0.002471        1
  495            47130        0.002342        0.002507        2
  496            47225         0.00234        0.002418        0
  497            47320         0.00234         0.00241        0
  498            47415         0.00234        0.002466        0
  499            47510         0.00234         0.00267        1
  500            47605         0.00234        0.002642        0
Optimization terminated: maximum number of generations exceeded.
