
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  206            19675        0.003134         0.01408        1
  207            19770        0.003133        0.008803        0
  208            19865        0.003133          0.0131        1
  209            19960        0.003133         0.01015        2
  210            20055        0.003133        0.007841        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003133        0.005454        4
  212            20245        0.003133        0.004706        0
  213            20340        0.003133        0.004206        1
  214            20435        0.003133        0.003801        2
  215            20530        0.003133        0.003567        3
  216            20625         0.00312        0.003451        0
  217            20720         0.00312        0.003326        0
  218            20815         0.00311        0.003443        0
  219            20910         0.00311        0.003783        1
  220            21005         0.00311        0.003816        2
  221            21100        0.003108          0.0035        0
  222            21195        0.003108        0.003475        1
  223            21290        0.003108        0.003321        2
  224            21385        0.003107        0.003238        0
  225            21480        0.003094        0.003251        0
  226            21575        0.003094        0.003295        1
  227            21670        0.003094        0.003317        2
  228            21765        0.003094        0.003247        3
  229            21860        0.003092        0.003187        0
  230            21955        0.003082        0.003161        0
  231            22050        0.003082        0.003177        1
  232            22145        0.003082        0.003157        2
  233            22240        0.003082        0.003141        0
  234            22335        0.003082        0.003144        0
  235            22430        0.003079        0.003189        0
  236            22525        0.003075        0.003337        0
  237            22620        0.003074        0.003774        0
  238            22715        0.003074        0.004207        1
  239            22810        0.003071        0.003998        0
  240            22905        0.003071        0.004173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00307        0.007048        0
  242            23095         0.00307         0.01058        1
  243            23190        0.003068        0.007895        0
  244            23285        0.003067           1e+04        0
  245            23380        0.003067         0.01024        1
  246            23475        0.003067        0.007372        2
  247            23570        0.003067        0.006503        3
  248            23665        0.003067        0.004567        4
  249            23760        0.003067        0.004276        5
  250            23855        0.003067        0.003882        6
  251            23950        0.003067        0.003554        7
  252            24045         0.00306        0.003336        0
  253            24140         0.00306        0.003338        1
  254            24235        0.003055        0.003301        0
  255            24330        0.003055        0.003279        1
  256            24425        0.003055        0.003185        2
  257            24520         0.00304        0.003078        0
  258            24615         0.00304        0.003077        1
  259            24710        0.003028        0.003075        0
  260            24805        0.003027        0.003087        0
  261            24900        0.003026        0.003103        0
  262            24995        0.003026        0.003125        0
  263            25090         0.00302        0.003229        0
  264            25185        0.003018        0.003615        0
  265            25280        0.003014        0.003959        0
  266            25375        0.003013        0.004599        0
  267            25470        0.003013         0.01456        0
  268            25565        0.003013         0.01531        0
  269            25660        0.003012         0.02124        0
  270            25755        0.003011         0.01389        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003011         0.01595        1
  272            25945        0.003011         0.01418        2
  273            26040        0.003011         0.01064        3
  274            26135         0.00301        0.005637        0
  275            26230        0.003009        0.004901        0
  276            26325        0.003009        0.006535        1
  277            26420        0.003009        0.005239        2
  278            26515        0.003009        0.004665        3
  279            26610        0.003009        0.004291        0
  280            26705        0.003009        0.004154        1
  281            26800        0.003009        0.003901        2
  282            26895        0.003006        0.003631        0
  283            26990        0.003006        0.003548        1
  284            27085        0.003006        0.003461        2
  285            27180        0.003006        0.003354        3
  286            27275        0.003005        0.003273        0
  287            27370        0.003003        0.003239        0
  288            27465        0.003003        0.003122        1
  289            27560        0.003001         0.00307        0
  290            27655        0.003001        0.003098        1
  291            27750        0.002995         0.00308        0
  292            27845        0.002987        0.003101        0
  293            27940        0.002987        0.003256        1
  294            28035        0.002986        0.003196        0
  295            28130        0.002973         0.00327        0
  296            28225        0.002973        0.003553        0
  297            28320        0.002973        0.004153        1
  298            28415        0.002969        0.004173        0
  299            28510        0.002969        0.004299        1
  300            28605        0.002969        0.003989        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002969        0.003797        3
  302            28795        0.002969        0.003587        4
  303            28890        0.002963        0.003339        0
  304            28985        0.002963        0.003228        1
  305            29080        0.002962        0.003105        0
  306            29175        0.002959        0.003138        0
  307            29270        0.002959        0.003234        1
  308            29365        0.002951        0.003221        0
  309            29460        0.002951        0.003281        1
  310            29555        0.002951         0.00318        2
  311            29650        0.002949        0.003135        0
  312            29745        0.002949        0.003122        1
  313            29840        0.002949        0.003083        2
  314            29935        0.002944        0.003045        0
  315            30030        0.002944        0.003037        1
  316            30125        0.002944        0.003001        2
  317            30220        0.002941        0.002983        0
  318            30315        0.002941        0.002967        1
  319            30410        0.002941        0.002957        2
  320            30505         0.00294        0.002952        0
  321            30600         0.00294         0.00295        0
  322            30695        0.002938        0.002954        0
  323            30790        0.002938        0.002977        1
  324            30885        0.002938        0.002969        0
  325            30980        0.002938        0.002976        1
  326            31075        0.002937        0.002963        0
  327            31170        0.002931        0.002967        0
  328            31265        0.002929        0.003022        0
  329            31360        0.002924        0.003101        0
  330            31455        0.002924        0.003369        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002924        0.003304        2
  332            31645        0.002923        0.003191        0
  333            31740        0.002922        0.003198        0
  334            31835        0.002919        0.003431        0
  335            31930        0.002919        0.003823        1
  336            32025        0.002918        0.003883        0
  337            32120        0.002918        0.003948        1
  338            32215        0.002917        0.004054        0
  339            32310        0.002917        0.004358        0
  340            32405        0.002917        0.004833        1
  341            32500        0.002917        0.004604        2
  342            32595        0.002917        0.003994        3
  343            32690        0.002915        0.003707        0
  344            32785        0.002915        0.003749        1
  345            32880        0.002915        0.003652        2
  346            32975        0.002914        0.003388        0
  347            33070        0.002909        0.003265        0
  348            33165        0.002909        0.003442        1
  349            33260        0.002909        0.003356        2
  350            33355        0.002901        0.003234        0
  351            33450        0.002901        0.003308        1
  352            33545        0.002901        0.003121        2
  353            33640          0.0029        0.003035        0
  354            33735          0.0029        0.003052        0
  355            33830          0.0029        0.003132        1
  356            33925        0.002899         0.00307        0
  357            34020        0.002895        0.003186        0
  358            34115        0.002895        0.003275        0
  359            34210        0.002895        0.003648        1
  360            34305        0.002895        0.003838        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002895         0.00362        3
  362            34495        0.002894        0.003142        0
  363            34590        0.002894        0.003183        1
  364            34685         0.00289         0.00309        0
  365            34780         0.00289        0.003221        1
  366            34875         0.00289         0.00312        2
  367            34970        0.002885         0.00305        0
  368            35065        0.002882        0.003056        0
  369            35160        0.002879         0.00315        0
  370            35255        0.002874        0.003406        0
  371            35350        0.002874        0.003966        1
  372            35445        0.002874        0.003815        2
  373            35540        0.002871         0.00355        0
  374            35635        0.002871          0.0037        1
  375            35730        0.002871        0.003555        2
  376            35825        0.002859        0.003399        0
  377            35920        0.002859         0.00332        1
  378            36015        0.002859        0.003174        2
  379            36110        0.002856        0.003059        0
  380            36205        0.002851        0.003023        0
  381            36300        0.002851        0.003089        1
  382            36395        0.002851        0.003078        2
  383            36490        0.002851        0.002982        3
  384            36585        0.002851         0.00293        4
  385            36680        0.002851        0.002913        5
  386            36775        0.002849        0.002888        0
  387            36870        0.002849        0.002878        1
  388            36965        0.002847        0.002872        0
  389            37060        0.002847        0.002867        1
  390            37155        0.002847        0.002863        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002846         0.00286        0
  392            37345        0.002846        0.002859        0
  393            37440        0.002846        0.002874        0
  394            37535        0.002842        0.002916        0
  395            37630        0.002836        0.003066        0
  396            37725        0.002836        0.003218        1
  397            37820        0.002833        0.003234        0
  398            37915        0.002833        0.003316        1
  399            38010         0.00283        0.003225        0
  400            38105         0.00283         0.00331        0
  401            38200        0.002829        0.003923        0
  402            38295        0.002828        0.004506        0
  403            38390        0.002827        0.009842        0
  404            38485        0.002827         0.02256        1
  405            38580        0.002825        0.008162        0
  406            38675        0.002825         0.00926        1
  407            38770        0.002825        0.006916        0
  408            38865        0.002825         0.01171        1
  409            38960        0.002825        0.009365        2
  410            39055        0.002825         0.00623        0
  411            39150        0.002824        0.006439        0
  412            39245        0.002824         0.00767        0
  413            39340        0.002824           1e+04        1
  414            39435        0.002824        0.008928        0
  415            39530        0.002824         0.01107        1
  416            39625        0.002824        0.008532        2
  417            39720        0.002824        0.005998        3
  418            39815        0.002824        0.005227        4
  419            39910        0.002823        0.004462        0
  420            40005        0.002823        0.003862        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002823        0.003632        2
  422            40195        0.002821        0.003216        0
  423            40290         0.00282        0.003197        0
  424            40385         0.00282        0.003511        1
  425            40480        0.002816        0.003301        0
  426            40575        0.002815        0.003454        0
  427            40670        0.002809           0.004        0
  428            40765        0.002805        0.005114        0
  429            40860        0.002792         0.01214        0
  430            40955        0.002792         0.01121        1
  431            41050        0.002792         0.01332        2
  432            41145        0.002792        0.007059        3
  433            41240        0.002792        0.004648        4
  434            41335        0.002791        0.003707        0
  435            41430        0.002791        0.003664        1
  436            41525        0.002791        0.003538        2
  437            41620        0.002791        0.003119        3
  438            41715         0.00279        0.002997        0
  439            41810        0.002787        0.002958        0
  440            41905        0.002787        0.003047        1
  441            42000        0.002787        0.003001        2
  442            42095        0.002786        0.002897        0
  443            42190        0.002784          0.0029        0
  444            42285        0.002784           0.003        1
  445            42380        0.002784        0.002925        2
  446            42475        0.002784        0.002884        0
  447            42570        0.002783        0.002867        0
  448            42665         0.00278        0.002947        0
  449            42760         0.00278        0.003285        1
  450            42855         0.00278        0.003197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00278        0.003319        1
  452            43045         0.00278         0.00321        2
  453            43140         0.00278         0.00302        0
  454            43235        0.002779        0.002979        0
  455            43330        0.002778        0.003242        0
  456            43425        0.002777        0.003649        0
  457            43520        0.002777        0.004508        0
  458            43615        0.002777           1e+04        1
  459            43710        0.002777         0.01046        2
  460            43805        0.002777        0.005736        3
  461            43900        0.002777        0.005099        4
  462            43995        0.002777        0.004694        5
  463            44090        0.002777         0.00369        6
  464            44185        0.002776        0.003547        0
  465            44280        0.002775        0.003596        0
  466            44375        0.002775        0.003367        0
  467            44470        0.002775        0.003351        1
  468            44565        0.002775        0.003277        2
  469            44660        0.002775        0.003104        0
  470            44755        0.002775        0.002994        1
  471            44850        0.002774        0.002987        0
  472            44945        0.002774        0.002971        1
  473            45040        0.002773        0.002924        0
  474            45135        0.002773        0.003018        0
  475            45230        0.002773        0.003059        0
  476            45325        0.002771        0.003809        0
  477            45420        0.002771        0.005407        1
  478            45515        0.002771        0.005123        2
  479            45610        0.002771        0.004128        3
  480            45705        0.002771        0.003453        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002771        0.003173        5
  482            45895         0.00277        0.002997        0
  483            45990        0.002769        0.002937        0
  484            46085        0.002769        0.003008        1
  485            46180        0.002769        0.002912        2
  486            46275        0.002769        0.002867        0
  487            46370        0.002768        0.002864        0
  488            46465        0.002768        0.003034        1
  489            46560        0.002767        0.003006        0
  490            46655        0.002767        0.002985        0
  491            46750        0.002767        0.003069        0
  492            46845        0.002767        0.003838        1
  493            46940        0.002764        0.003662        0
  494            47035        0.002764        0.003935        1
  495            47130        0.002764        0.003915        2
  496            47225        0.002764        0.003385        3
  497            47320        0.002764        0.003175        4
  498            47415        0.002764         0.00307        5
  499            47510        0.002763        0.002851        0
  500            47605        0.002763        0.002808        0
Optimization terminated: maximum number of generations exceeded.
