
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.006979        0.006979        0
   69             6660        0.006979        0.006979        1
   70             6755        0.006979        0.006979        2
   71             6850        0.006979         0.00698        0
   72             6945        0.006979         0.00698        1
   73             7040        0.006979         0.00698        2
   74             7135        0.006979         0.00698        3
   75             7230        0.006979        0.006979        4
   76             7325        0.006979        0.006979        0
   77             7420        0.006979        0.006979        0
   78             7515        0.006979         0.00698        1
   79             7610        0.006979        0.006979        2
   80             7705        0.006978        0.006979        0
   81             7800        0.006977         0.00698        0
   82             7895        0.006977        0.006982        0
   83             7990        0.006977        0.006982        1
   84             8085        0.006977        0.006981        2
   85             8180        0.006977         0.00698        3
   86             8275        0.006977        0.006979        4
   87             8370        0.006977        0.006978        5
   88             8465        0.006977        0.006978        6
   89             8560        0.006977        0.006978        7
   90             8655        0.006977        0.006978        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006977        0.006978        9
   92             8845        0.006977        0.006977       10
   93             8940        0.006977        0.006977       11
   94             9035        0.006977        0.006977       12
   95             9130        0.006977        0.006977       13
   96             9225        0.006977        0.006977       14
   97             9320        0.006977        0.006977       15
   98             9415        0.006977        0.006977       16
   99             9510        0.006977        0.006977       17
  100             9605        0.006977        0.006977       18
  101             9700        0.006977        0.006977       19
  102             9795        0.006977        0.006978       20
  103             9890        0.006977        0.006978       21
  104             9985        0.006977        0.006978       22
  105            10080        0.006977        0.006978       23
  106            10175        0.006975        0.006977        0
  107            10270        0.006975        0.006977        1
  108            10365        0.006975        0.006977        2
  109            10460        0.006975        0.006977        3
  110            10555        0.006975        0.006976        4
  111            10650        0.006974        0.006976        0
  112            10745        0.006973        0.006976        0
  113            10840        0.006973        0.006976        0
  114            10935        0.006973        0.006977        0
  115            11030        0.006973        0.006981        0
  116            11125        0.006973        0.006977        0
  117            11220        0.006973        0.007006        0
  118            11315        0.006973        0.007031        0
  119            11410        0.006973        0.007101        1
  120            11505        0.006973        0.007098        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006973        0.007076        3
  122            11695        0.006925        0.007026        0
  123            11790        0.006925        0.007018        1
  124            11885        0.006925        0.007002        2
  125            11980        0.006925        0.006977        3
  126            12075        0.006925        0.006954        4
  127            12170        0.006925        0.006941        5
  128            12265        0.006925        0.006933        6
  129            12360        0.006925        0.006931        7
  130            12455        0.006925        0.006929        8
  131            12550        0.006925        0.006927        9
  132            12645        0.006925        0.006926       10
  133            12740        0.006925        0.006926       11
  134            12835        0.006925        0.006926       12
  135            12930        0.006925        0.006926       13
  136            13025        0.006925        0.006926       14
  137            13120        0.006925        0.006926       15
  138            13215        0.006924        0.006926        0
  139            13310        0.006923        0.006926        0
  140            13405        0.006923        0.006926        0
  141            13500        0.006923        0.006928        1
  142            13595        0.006923        0.006927        0
  143            13690        0.006923        0.006932        0
  144            13785        0.006923        0.006928        1
  145            13880        0.006923        0.006927        2
  146            13975        0.006923        0.006926        3
  147            14070        0.006923        0.006925        4
  148            14165        0.006922        0.006924        0
  149            14260        0.006922        0.006924        0
  150            14355        0.006922        0.006924        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006922        0.006924        2
  152            14545        0.006922        0.006924        3
  153            14640        0.006922        0.006923        0
  154            14735        0.006922        0.006923        0
  155            14830        0.006922        0.006924        1
  156            14925        0.006921        0.006923        0
  157            15020         0.00692        0.006923        0
  158            15115         0.00692        0.006923        0
  159            15210         0.00692        0.006924        1
  160            15305         0.00692        0.006923        2
  161            15400         0.00692        0.006924        3
  162            15495         0.00692        0.006922        4
  163            15590         0.00692        0.006921        5
  164            15685        0.006919         0.00692        0
  165            15780        0.006919        0.006921        1
  166            15875        0.006919         0.00692        2
  167            15970        0.006919         0.00692        3
  168            16065        0.006918         0.00692        0
  169            16160        0.006918         0.00692        0
  170            16255        0.006918         0.00692        1
  171            16350        0.006918         0.00692        2
  172            16445        0.006918        0.006919        3
  173            16540        0.006918        0.006919        4
  174            16635        0.006918        0.006919        5
  175            16730        0.006918        0.006919        0
  176            16825        0.006916        0.006919        0
  177            16920        0.006916        0.006919        0
  178            17015        0.006916         0.00692        0
  179            17110        0.006916        0.006923        1
  180            17205        0.006907        0.006922        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006907        0.006921        1
  182            17395        0.006907        0.006919        2
  183            17490        0.006907        0.006915        3
  184            17585        0.006907        0.006913        4
  185            17680        0.006905         0.00691        0
  186            17775        0.006905        0.006909        1
  187            17870        0.006905        0.006908        2
  188            17965        0.006905        0.006907        3
  189            18060        0.006905        0.006907        4
  190            18155        0.006905        0.006906        0
  191            18250        0.006904        0.006906        0
  192            18345        0.006904        0.006906        1
  193            18440        0.006904        0.006906        2
  194            18535        0.006904        0.006906        3
  195            18630        0.006904        0.006905        0
  196            18725        0.006904        0.006905        0
  197            18820        0.006902        0.006905        0
  198            18915        0.006902        0.006905        0
  199            19010        0.006902         0.00691        0
  200            19105        0.006902         0.00692        1
  201            19200        0.006902        0.006914        2
  202            19295        0.006902        0.006912        3
  203            19390        0.006902        0.006906        4
  204            19485        0.006902        0.006906        0
  205            19580        0.006902        0.006904        0
  206            19675        0.006902        0.006906        0
  207            19770        0.006902        0.006907        0
  208            19865        0.006902        0.006912        1
  209            19960        0.006902        0.006912        2
  210            20055        0.006902        0.006908        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006902        0.006906        4
  212            20245        0.006902        0.006905        5
  213            20340        0.006902        0.006904        6
  214            20435        0.006901        0.006903        0
  215            20530        0.006901        0.006903        0
  216            20625        0.006901        0.006904        0
  217            20720        0.006901        0.006905        1
  218            20815        0.006901        0.006903        2
  219            20910        0.006901        0.006903        3
  220            21005          0.0069        0.006902        0
  221            21100          0.0069        0.006902        0
  222            21195          0.0069        0.006902        1
  223            21290          0.0069        0.006902        2
  224            21385          0.0069        0.006902        3
  225            21480          0.0069        0.006901        4
  226            21575          0.0069        0.006901        5
  227            21670          0.0069        0.006901        6
  228            21765          0.0069          0.0069        7
  229            21860          0.0069          0.0069        8
  230            21955          0.0069          0.0069        9
  231            22050          0.0069          0.0069       10
  232            22145        0.006899          0.0069        0
  233            22240        0.006899          0.0069        0
  234            22335        0.006899        0.006901        1
  235            22430        0.006899        0.006901        0
  236            22525        0.006899        0.006902        1
  237            22620        0.006898        0.006901        0
  238            22715        0.006898        0.006901        0
  239            22810        0.006898        0.006901        1
  240            22905        0.006898        0.006902        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006898          0.0069        3
  242            23095        0.006898        0.006899        4
  243            23190        0.006898        0.006899        0
  244            23285        0.006898        0.006899        1
  245            23380        0.006898        0.006899        2
  246            23475        0.006898        0.006899        0
  247            23570        0.006898        0.006899        1
  248            23665        0.006898        0.006899        2
  249            23760        0.006898        0.006899        3
  250            23855        0.006898        0.006899        4
  251            23950        0.006897        0.006899        0
  252            24045        0.006897        0.006899        1
  253            24140        0.006897        0.006898        2
  254            24235        0.006897        0.006898        3
  255            24330        0.006897        0.006898        4
  256            24425        0.006897        0.006898        5
  257            24520        0.006897        0.006898        6
  258            24615        0.006897        0.006897        0
  259            24710        0.006897        0.006898        0
  260            24805        0.006897        0.006899        1
  261            24900        0.006897        0.006898        2
  262            24995        0.006897        0.006898        3
  263            25090        0.006897        0.006897        0
  264            25185        0.006897        0.006897        1
  265            25280        0.006897        0.006897        2
  266            25375        0.006897        0.006897        3
  267            25470        0.006896        0.006897        0
  268            25565        0.006896        0.006897        0
  269            25660        0.006896        0.006897        0
  270            25755        0.006896        0.006899        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006896        0.006898        2
  272            25945        0.006895        0.006898        0
  273            26040        0.006895        0.006898        1
  274            26135        0.006895        0.006897        2
  275            26230        0.006895        0.006896        3
  276            26325        0.006895        0.006896        0
  277            26420        0.006895        0.006896        1
  278            26515        0.006895        0.006896        2
  279            26610        0.006895        0.006895        0
  280            26705        0.006895        0.006896        1
  281            26800        0.006895        0.006896        2
  282            26895        0.006895        0.006895        3
  283            26990        0.006895        0.006895        4
  284            27085        0.006895        0.006895        5
  285            27180        0.006895        0.006895        6
  286            27275        0.006895        0.006895        7
  287            27370        0.006894        0.006895        0
  288            27465        0.006894        0.006895        1
  289            27560        0.006894        0.006895        2
  290            27655        0.006893        0.006895        0
  291            27750        0.006893        0.006895        1
  292            27845        0.006893        0.006895        0
  293            27940        0.006893        0.006895        1
  294            28035        0.006893        0.006894        2
  295            28130        0.006893        0.006894        3
  296            28225        0.006893        0.006894        4
  297            28320        0.006893        0.006894        5
  298            28415        0.006893        0.006894        0
  299            28510        0.006893        0.006894        1
  300            28605        0.006893        0.006894        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006893        0.006894        3
  302            28795        0.006893        0.006894        4
  303            28890        0.006893        0.006894        5
  304            28985        0.006893        0.006894        6
  305            29080        0.006893        0.006894        7
  306            29175        0.006893        0.006894        8
  307            29270        0.006893        0.006894        9
  308            29365        0.006893        0.006894       10
  309            29460        0.006893        0.006894       11
  310            29555        0.006893        0.006894       12
  311            29650        0.006893        0.006894        0
  312            29745        0.006892        0.006894        0
  313            29840        0.006892        0.006895        0
  314            29935        0.006892        0.006896        1
  315            30030        0.006892        0.006896        2
  316            30125        0.006892        0.006895        0
  317            30220        0.006892        0.006895        0
  318            30315        0.006892        0.006895        1
  319            30410        0.006892        0.006896        2
  320            30505        0.006892        0.006894        3
  321            30600        0.006892        0.006894        4
  322            30695        0.006892        0.006894        5
  323            30790        0.006892        0.006893        6
  324            30885        0.006892        0.006893        7
  325            30980        0.006892        0.006893        8
  326            31075        0.006892        0.006893        0
  327            31170        0.006892        0.006893        0
  328            31265        0.006892        0.006895        0
  329            31360        0.006892        0.006896        1
  330            31455        0.006892        0.006895        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006892        0.006894        0
  332            31645        0.006892        0.006893        1
  333            31740        0.006892        0.006893        2
  334            31835        0.006892        0.006893        3
  335            31930        0.006892        0.006893        4
  336            32025        0.006892        0.006892        5
  337            32120        0.006892        0.006892        6
  338            32215        0.006892        0.006892        7
  339            32310        0.006892        0.006892        8
  340            32405        0.006892        0.006892        9
  341            32500        0.006892        0.006892       10
  342            32595        0.006892        0.006892       11
  343            32690        0.006891        0.006892        0
  344            32785        0.006891        0.006892        0
  345            32880        0.006891        0.006893        1
  346            32975         0.00689        0.006892        0
  347            33070         0.00689        0.006893        1
  348            33165         0.00689        0.006892        2
  349            33260         0.00689        0.006891        0
  350            33355         0.00689        0.006892        0
  351            33450        0.006887        0.006892        0
  352            33545        0.006887        0.006892        0
  353            33640        0.006886        0.006896        0
  354            33735        0.006886        0.006908        0
  355            33830        0.006886        0.006917        1
  356            33925        0.006886        0.006901        2
  357            34020        0.006874        0.006896        0
  358            34115        0.006874        0.006897        1
  359            34210        0.006865        0.006895        0
  360            34305        0.006864        0.006896        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006864        0.006896        1
  362            34495        0.006864         0.00689        2
  363            34590        0.006864        0.006881        3
  364            34685        0.006864        0.006876        0
  365            34780        0.006864        0.006878        0
  366            34875        0.006864        0.006881        1
  367            34970        0.006864        0.006876        2
  368            35065        0.006864        0.006871        3
  369            35160        0.006864        0.006867        4
  370            35255        0.006864        0.006866        5
  371            35350        0.006864        0.006865        6
  372            35445        0.006864        0.006865        7
  373            35540        0.006864        0.006864        8
  374            35635        0.006863        0.006864        0
  375            35730        0.006863        0.006864        0
  376            35825        0.006863        0.006865        1
  377            35920        0.006863        0.006864        0
  378            36015        0.006863        0.006865        0
  379            36110        0.006862        0.006866        0
  380            36205        0.006862        0.006868        1
  381            36300        0.006862        0.006867        0
  382            36395        0.006862        0.006868        1
  383            36490        0.006862        0.006866        2
  384            36585        0.006862        0.006866        3
  385            36680        0.006862        0.006864        4
  386            36775        0.006862        0.006863        5
  387            36870        0.006862        0.006863        6
  388            36965        0.006862        0.006863        7
  389            37060        0.006862        0.006862        8
  390            37155        0.006862        0.006862        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006862        0.006863       10
  392            37345        0.006862        0.006862        0
  393            37440        0.006862        0.006863        0
  394            37535        0.006862        0.006863        0
  395            37630        0.006862        0.006864        1
  396            37725         0.00686        0.006864        0
  397            37820        0.006858        0.006865        0
  398            37915        0.006856        0.006868        0
  399            38010        0.006856         0.00687        1
  400            38105        0.006856        0.006867        2
  401            38200        0.006854        0.006864        0
  402            38295        0.006854        0.006864        1
  403            38390        0.006854        0.006861        0
  404            38485        0.006854        0.006864        0
  405            38580        0.006854        0.006865        1
  406            38675        0.006854        0.006863        2
  407            38770        0.006854        0.006858        3
  408            38865        0.006854        0.006858        0
  409            38960        0.006854        0.006857        1
  410            39055        0.006854        0.006856        2
  411            39150        0.006854        0.006855        3
  412            39245        0.006851        0.006854        0
  413            39340        0.006851        0.006854        0
  414            39435        0.006851        0.006855        1
  415            39530        0.006851        0.006853        2
  416            39625        0.006851        0.006853        3
  417            39720        0.006851        0.006852        0
  418            39815        0.006851        0.006852        0
  419            39910        0.006851        0.006853        0
  420            40005        0.006851        0.006855        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006851        0.006855        2
  422            40195        0.006851        0.006853        3
  423            40290        0.006851        0.006852        4
  424            40385        0.006851        0.006851        5
  425            40480        0.006851        0.006851        6
  426            40575        0.006851        0.006851        7
  427            40670        0.006851        0.006851        8
  428            40765        0.006851        0.006851        9
  429            40860        0.006851        0.006851       10
  430            40955        0.006851        0.006851       11
  431            41050        0.006851        0.006851       12
  432            41145        0.006851        0.006851       13
  433            41240        0.006851        0.006851        0
  434            41335        0.006851        0.006851        0
  435            41430        0.006851        0.006852        1
  436            41525        0.006851        0.006851        2
  437            41620        0.006851        0.006851        3
  438            41715        0.006851        0.006851        4
  439            41810        0.006851        0.006851        5
  440            41905        0.006851        0.006851        6
  441            42000        0.006851        0.006851        7
  442            42095        0.006851        0.006851        8
  443            42190        0.006851        0.006851        9
  444            42285         0.00685        0.006851        0
  445            42380         0.00685        0.006852        1
  446            42475         0.00685        0.006851        2
  447            42570         0.00685        0.006851        3
  448            42665         0.00685        0.006851        4
  449            42760         0.00685         0.00685        5
  450            42855         0.00685        0.006851        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00685         0.00685        7
  452            43045         0.00685         0.00685        8
  453            43140         0.00685         0.00685        9
  454            43235         0.00685        0.006851       10
  455            43330         0.00685         0.00685       11
  456            43425         0.00685         0.00685       12
  457            43520         0.00685         0.00685       13
  458            43615         0.00685         0.00685       14
  459            43710         0.00685         0.00685       15
  460            43805         0.00685        0.006851       16
  461            43900         0.00685        0.006851       17
  462            43995         0.00685         0.00685       18
  463            44090         0.00685        0.006851       19
  464            44185         0.00685         0.00685       20
  465            44280         0.00685         0.00685       21
  466            44375         0.00685         0.00685       22
  467            44470         0.00685         0.00685       23
  468            44565         0.00685         0.00685       24
  469            44660         0.00685         0.00685       25
  470            44755         0.00685         0.00685       26
  471            44850         0.00685         0.00685       27
  472            44945        0.006849         0.00685        0
  473            45040        0.006849         0.00685        1
  474            45135        0.006849         0.00685        2
  475            45230        0.006849         0.00685        3
  476            45325        0.006849         0.00685        4
  477            45420        0.006849         0.00685        0
  478            45515        0.006849         0.00685        0
  479            45610        0.006848         0.00685        0
  480            45705        0.006847         0.00685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006847        0.006856        0
  482            45895        0.006847        0.006873        0
  483            45990        0.006847        0.006875        1
  484            46085        0.006847        0.006866        2
  485            46180        0.006847         0.00686        3
  486            46275        0.006847        0.006857        4
  487            46370        0.006847        0.006852        5
  488            46465        0.006847        0.006849        0
  489            46560        0.006847        0.006849        1
  490            46655        0.006847        0.006848        2
  491            46750        0.006847        0.006848        3
  492            46845        0.006847        0.006847        4
  493            46940        0.006847        0.006847        5
  494            47035        0.006847        0.006847        6
  495            47130        0.006847        0.006847        7
  496            47225        0.006847        0.006847        8
  497            47320        0.006847        0.006847        9
  498            47415        0.006847        0.006847       10
  499            47510        0.006847        0.006847       11
  500            47605        0.006847        0.006847       12
Optimization terminated: maximum number of generations exceeded.
