
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  187            17870        0.004257           1e+05        0
  188            17965        0.004257         1.2e+05        1
  189            18060        0.004257           1e+05        2
  190            18155        0.004257           6e+04        3
  191            18250        0.004235           2e+04        0
  192            18345        0.004189           1e+04        0
  193            18440        0.004189           2e+04        1
  194            18535        0.004176           2e+04        0
  195            18630        0.004176           1e+04        1
  196            18725        0.004152           5e+04        0
  197            18820        0.003876           4e+04        0
  198            18915        0.003875           2e+04        0
  199            19010        0.003839           7e+04        0
  200            19105        0.003747           8e+04        0
  201            19200        0.003747           5e+04        1
  202            19295        0.003737         1.2e+05        0
  203            19390        0.003727           6e+04        0
  204            19485        0.003727         0.01131        1
  205            19580        0.003727           1e+05        2
  206            19675        0.003727         1.1e+05        3
  207            19770        0.003727           8e+04        4
  208            19865        0.003727           8e+04        5
  209            19960        0.003652           4e+04        0
  210            20055        0.003652           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003627           2e+04        0
  212            20245        0.003627           5e+04        1
  213            20340        0.003551           4e+04        0
  214            20435        0.003551           6e+04        1
  215            20530        0.003551           4e+04        2
  216            20625        0.003533           2e+04        0
  217            20720        0.003533           1e+04        1
  218            20815        0.003533        0.005119        2
  219            20910        0.003533           1e+04        3
  220            21005         0.00348           1e+04        0
  221            21100        0.003463        0.003878        0
  222            21195        0.003454         0.00436        0
  223            21290        0.003454           2e+04        1
  224            21385        0.003445           1e+04        0
  225            21480        0.003445           2e+04        1
  226            21575        0.003441           2e+04        0
  227            21670        0.003439           4e+04        0
  228            21765        0.003439           6e+04        1
  229            21860        0.003437           8e+04        0
  230            21955        0.003437           3e+04        0
  231            22050        0.003437           5e+04        1
  232            22145        0.003437           4e+04        2
  233            22240        0.003423           6e+04        0
  234            22335        0.003423           3e+04        1
  235            22430        0.003421           4e+04        0
  236            22525        0.003421           5e+04        1
  237            22620        0.003411           3e+04        0
  238            22715         0.00341           2e+04        0
  239            22810         0.00341           4e+04        1
  240            22905         0.00341           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00341           2e+04        3
  242            23095        0.003409        0.007442        0
  243            23190        0.003409           1e+04        1
  244            23285        0.003409        0.005172        0
  245            23380        0.003409           2e+04        1
  246            23475        0.003409        0.004817        2
  247            23570        0.003409        0.004521        3
  248            23665        0.003408        0.003907        0
  249            23760        0.003388        0.003863        0
  250            23855        0.003388        0.004077        1
  251            23950        0.003386        0.004096        0
  252            24045        0.003381        0.004261        0
  253            24140         0.00338        0.004868        0
  254            24235        0.003371           4e+04        0
  255            24330         0.00337           4e+04        0
  256            24425         0.00337           7e+04        0
  257            24520        0.003227           8e+04        0
  258            24615        0.003227           6e+04        1
  259            24710        0.003222         1.1e+05        0
  260            24805        0.003222           7e+04        1
  261            24900        0.003217           1e+05        0
  262            24995        0.003215           6e+04        0
  263            25090        0.003215           4e+04        1
  264            25185         0.00321           8e+04        0
  265            25280         0.00321           3e+04        1
  266            25375         0.00321           9e+04        2
  267            25470         0.00321           5e+04        3
  268            25565         0.00321           3e+04        4
  269            25660         0.00321           2e+04        5
  270            25755         0.00321        0.008826        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003182           1e+04        0
  272            25945        0.003176           1e+04        0
  273            26040        0.003176           2e+04        1
  274            26135        0.003169           2e+04        0
  275            26230        0.003169           1e+04        1
  276            26325        0.003169           2e+04        2
  277            26420         0.00316           1e+04        0
  278            26515        0.003147           2e+04        0
  279            26610        0.003147           4e+04        1
  280            26705        0.003147        0.006495        2
  281            26800        0.003143        0.005483        0
  282            26895        0.003142           1e+04        0
  283            26990        0.003142           5e+04        0
  284            27085        0.003137           6e+04        0
  285            27180        0.003137           9e+04        1
  286            27275        0.003137           8e+04        2
  287            27370        0.003137           2e+04        3
  288            27465        0.003137           2e+04        4
  289            27560        0.003137           1e+04        5
  290            27655        0.003137        0.005775        6
  291            27750        0.003103        0.004743        0
  292            27845         0.00294        0.004193        0
  293            27940         0.00294        0.004237        1
  294            28035        0.002913        0.003863        0
  295            28130        0.002913        0.003831        1
  296            28225        0.002913        0.003689        2
  297            28320        0.002878        0.003531        0
  298            28415        0.002763         0.00344        0
  299            28510        0.002763        0.003829        1
  300            28605         0.00268        0.003606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00268        0.004232        1
  302            28795         0.00268        0.003873        2
  303            28890        0.002679        0.003461        0
  304            28985        0.002671        0.003107        0
  305            29080        0.002671        0.003693        1
  306            29175        0.002669        0.003621        0
  307            29270        0.002654           1e+04        0
  308            29365         0.00265        0.004495        0
  309            29460        0.002645           1e+04        0
  310            29555        0.002645           2e+04        1
  311            29650        0.002645           2e+04        2
  312            29745        0.002643           2e+04        0
  313            29840        0.002643           3e+04        1
  314            29935        0.002643           3e+04        2
  315            30030        0.002643           1e+04        0
  316            30125        0.002643           2e+04        1
  317            30220        0.002641        0.004415        0
  318            30315        0.002641         0.00444        1
  319            30410        0.002641        0.004239        0
  320            30505        0.002636           1e+04        0
  321            30600        0.002636           1e+04        1
  322            30695        0.002636           1e+04        0
  323            30790        0.002636           4e+04        1
  324            30885        0.002636           2e+04        2
  325            30980        0.002633           2e+04        0
  326            31075        0.002633           2e+04        1
  327            31170        0.002633        0.004427        2
  328            31265        0.002633        0.003959        3
  329            31360        0.002633        0.003605        4
  330            31455        0.002633        0.003149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002632        0.003113        0
  332            31645        0.002623        0.003005        0
  333            31740        0.002623        0.003483        1
  334            31835        0.002621        0.003521        0
  335            31930        0.002621        0.003682        1
  336            32025        0.002601        0.003303        0
  337            32120          0.0026        0.003279        0
  338            32215        0.002599           1e+04        0
  339            32310        0.002595           3e+04        0
  340            32405        0.002595           4e+04        1
  341            32500        0.002594           2e+04        0
  342            32595        0.002594           4e+04        1
  343            32690        0.002594           6e+04        2
  344            32785        0.002594           4e+04        3
  345            32880        0.002592           2e+04        0
  346            32975        0.002592           2e+04        1
  347            33070        0.002592           1e+04        2
  348            33165        0.002592           1e+04        0
  349            33260        0.002592           2e+04        1
  350            33355        0.002592        0.003755        0
  351            33450        0.002592        0.003848        0
  352            33545        0.002592        0.004187        1
  353            33640        0.002589        0.004028        0
  354            33735        0.002589           1e+04        1
  355            33830        0.002588           1e+04        0
  356            33925        0.002579           3e+04        0
  357            34020        0.002578           4e+04        0
  358            34115        0.002578           5e+04        1
  359            34210        0.002578           4e+04        2
  360            34305        0.002578           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002577           7e+04        0
  362            34495        0.002577           6e+04        1
  363            34590        0.002577           2e+04        2
  364            34685        0.002549           4e+04        0
  365            34780        0.002541         0.00652        0
  366            34875        0.002541           5e+04        1
  367            34970        0.002541           6e+04        2
  368            35065        0.002541           6e+04        3
  369            35160        0.002541           1e+04        4
  370            35255        0.002535           1e+04        0
  371            35350        0.002535           1e+04        1
  372            35445        0.002535        0.003862        2
  373            35540        0.002535         0.00317        3
  374            35635        0.002506        0.003034        0
  375            35730        0.002486        0.002848        0
  376            35825        0.002486        0.002999        1
  377            35920        0.002454        0.002886        0
  378            36015        0.002454        0.002951        1
  379            36110        0.002438        0.002828        0
  380            36205        0.002428        0.002986        0
  381            36300        0.002428        0.003066        1
  382            36395        0.002427        0.003071        0
  383            36490        0.002427        0.003122        1
  384            36585        0.002427        0.003071        0
  385            36680        0.002427        0.003477        1
  386            36775        0.002427        0.003509        2
  387            36870        0.002427        0.003152        3
  388            36965        0.002427        0.002939        4
  389            37060        0.002415        0.002806        0
  390            37155        0.002415        0.002734        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002392        0.002613        0
  392            37345        0.002389         0.00263        0
  393            37440        0.002385        0.002749        0
  394            37535        0.002384        0.002888        0
  395            37630        0.002384        0.003307        1
  396            37725        0.002377        0.003323        0
  397            37820        0.002377        0.003596        1
  398            37915        0.002376        0.003107        0
  399            38010        0.002375        0.003555        0
  400            38105        0.002375        0.004623        1
  401            38200        0.002375        0.003818        2
  402            38295        0.002375        0.003371        3
  403            38390        0.002372        0.002934        0
  404            38485        0.002372        0.003066        1
  405            38580        0.002371        0.002825        0
  406            38675        0.002371        0.002889        1
  407            38770        0.002371        0.002776        2
  408            38865        0.002371        0.002666        0
  409            38960        0.002367        0.002655        0
  410            39055        0.002365         0.00291        0
  411            39150        0.002364        0.003377        0
  412            39245        0.002349           2e+04        0
  413            39340        0.002349           6e+04        0
  414            39435        0.002347           3e+04        0
  415            39530        0.002347           7e+04        1
  416            39625        0.002347           9e+04        2
  417            39720        0.002347           4e+04        3
  418            39815        0.002347           4e+04        4
  419            39910        0.002347           4e+04        5
  420            40005        0.002347           1e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002347        0.003397        7
  422            40195        0.002346        0.002782        0
  423            40290        0.002345         0.00262        0
  424            40385        0.002344        0.002738        0
  425            40480        0.002344        0.003062        0
  426            40575        0.002343           1e+04        0
  427            40670        0.002341           1e+04        0
  428            40765        0.002341           9e+04        1
  429            40860         0.00233           1e+05        0
  430            40955        0.002324           5e+04        0
  431            41050        0.002322           7e+04        0
  432            41145        0.002322         1.1e+05        1
  433            41240        0.002322         1.4e+05        2
  434            41335         0.00232           8e+04        0
  435            41430         0.00232           5e+04        1
  436            41525         0.00232           5e+04        0
  437            41620         0.00232           8e+04        1
  438            41715        0.002294           7e+04        0
  439            41810        0.002292           6e+04        0
  440            41905        0.002292           6e+04        1
  441            42000        0.002292           6e+04        2
  442            42095        0.002292           9e+04        3
  443            42190        0.002292           8e+04        4
  444            42285        0.002292           6e+04        5
  445            42380        0.002292           2e+04        6
  446            42475        0.002279           1e+04        0
  447            42570        0.002279        0.004099        1
  448            42665        0.002279         0.00323        2
  449            42760        0.002267        0.002801        0
  450            42855        0.002267        0.002735        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002267        0.002676        2
  452            43045        0.002267        0.002553        3
  453            43140        0.002267        0.002432        0
  454            43235        0.002266        0.002415        0
  455            43330        0.002257        0.002469        0
  456            43425        0.002254        0.002609        0
  457            43520        0.002254         0.00318        1
  458            43615        0.002253        0.002927        0
  459            43710        0.002252         0.00315        0
  460            43805        0.002252           2e+04        1
  461            43900        0.002252           2e+04        2
  462            43995        0.002252           1e+04        0
  463            44090        0.002252           1e+04        1
  464            44185        0.002252           1e+04        2
  465            44280        0.002252           1e+04        0
  466            44375         0.00225           1e+04        0
  467            44470         0.00225        0.003003        0
  468            44565         0.00225           3e+04        0
  469            44660         0.00225           3e+04        0
  470            44755        0.002242           4e+04        0
  471            44850        0.002242           5e+04        0
  472            44945        0.002242         1.1e+05        0
  473            45040        0.002241           6e+04        0
  474            45135        0.002241           3e+04        1
  475            45230         0.00224           9e+04        0
  476            45325         0.00224           6e+04        1
  477            45420         0.00224         1.2e+05        2
  478            45515         0.00224           1e+05        3
  479            45610         0.00224           1e+05        4
  480            45705        0.002221           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002221           7e+04        1
  482            45895        0.002221           9e+04        2
  483            45990        0.002221           6e+04        3
  484            46085        0.002221           4e+04        4
  485            46180         0.00222           3e+04        0
  486            46275         0.00222           2e+04        1
  487            46370         0.00222        0.003613        2
  488            46465         0.00222        0.003157        3
  489            46560        0.002207        0.002553        0
  490            46655        0.002207        0.002555        1
  491            46750        0.002207        0.002449        2
  492            46845        0.002207        0.002363        0
  493            46940        0.002204         0.00234        0
  494            47035        0.002202        0.002432        0
  495            47130          0.0022        0.002653        0
  496            47225          0.0022        0.002876        1
  497            47320        0.002195        0.002647        0
  498            47415        0.002187        0.003132        0
  499            47510        0.002187        0.003923        1
  500            47605        0.002187        0.003803        2
Optimization terminated: maximum number of generations exceeded.
