
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  197            18820        0.005495         0.01018        0
  198            18915        0.005495           0.011        1
  199            19010        0.005475        0.009994        0
  200            19105        0.005475         0.01082        1
  201            19200        0.005473         0.01066        0
  202            19295        0.005473         0.01105        1
  203            19390        0.005473         0.01078        2
  204            19485        0.005473        0.008878        3
  205            19580        0.005466        0.007368        0
  206            19675        0.005466        0.006944        0
  207            19770        0.005466        0.007832        1
  208            19865        0.005466        0.007512        2
  209            19960        0.005444        0.006905        0
  210            20055        0.005444         0.00667        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005444        0.006536        2
  212            20245        0.005444        0.006172        3
  213            20340        0.005367        0.005896        0
  214            20435        0.005356        0.005864        0
  215            20530        0.005348        0.006154        0
  216            20625        0.005311        0.006451        0
  217            20720        0.005311        0.007834        1
  218            20815        0.005307        0.006938        0
  219            20910          0.0053        0.008428        0
  220            21005        0.005299         0.01028        0
  221            21100        0.005298        0.007947        0
  222            21195        0.005298        0.006707        1
  223            21290        0.005294        0.008576        0
  224            21385        0.005293         0.00725        0
  225            21480        0.005289        0.006672        0
  226            21575        0.005288        0.006281        0
  227            21670        0.005288        0.006085        1
  228            21765        0.005288        0.009155        2
  229            21860        0.005288        0.009824        3
  230            21955        0.005288        0.009123        4
  231            22050        0.005288         0.00742        5
  232            22145        0.005288        0.006355        6
  233            22240        0.005284        0.006091        0
  234            22335        0.005284         0.00597        1
  235            22430        0.005284        0.005897        2
  236            22525        0.005279        0.005775        0
  237            22620        0.005279        0.005727        1
  238            22715        0.005252        0.005608        0
  239            22810         0.00525        0.005608        0
  240            22905        0.005243        0.005686        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005241        0.005792        0
  242            23095        0.005236        0.006322        0
  243            23190        0.005221        0.007645        0
  244            23285        0.005221        0.008954        1
  245            23380        0.005221        0.009837        2
  246            23475        0.005221        0.009006        0
  247            23570        0.005219        0.008631        0
  248            23665        0.005211         0.01039        0
  249            23760        0.005211        0.008566        1
  250            23855        0.005205         0.01034        0
  251            23950        0.005205        0.007859        1
  252            24045        0.005205        0.009624        2
  253            24140        0.005205        0.009617        3
  254            24235        0.005205         0.00901        4
  255            24330        0.005205        0.007904        5
  256            24425        0.005205        0.006958        6
  257            24520        0.005205          0.0061        7
  258            24615        0.005205        0.005661        8
  259            24710        0.005203        0.005468        0
  260            24805        0.005163        0.005341        0
  261            24900        0.005163        0.005341        1
  262            24995        0.005136        0.005306        0
  263            25090        0.005136        0.005322        0
  264            25185        0.005131        0.005395        0
  265            25280        0.005131        0.005634        0
  266            25375        0.005131        0.006306        1
  267            25470         0.00513        0.006268        0
  268            25565         0.00513        0.006554        1
  269            25660         0.00513        0.006237        2
  270            25755        0.005128        0.005921        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005128        0.005935        0
  272            25945        0.005091        0.006218        0
  273            26040        0.005081        0.007543        0
  274            26135        0.005081        0.009185        1
  275            26230        0.005081        0.009628        2
  276            26325        0.005081         0.00896        3
  277            26420        0.005073        0.007867        0
  278            26515        0.005061         0.00736        0
  279            26610        0.005061         0.00847        1
  280            26705        0.005061        0.007965        2
  281            26800        0.005061        0.006903        0
  282            26895        0.005061        0.006734        1
  283            26990        0.005061        0.006238        2
  284            27085        0.005061        0.005738        3
  285            27180        0.005061        0.005425        4
  286            27275         0.00503        0.005241        0
  287            27370        0.005027        0.005214        0
  288            27465        0.005024        0.005226        0
  289            27560        0.005024        0.005469        1
  290            27655        0.005019        0.005363        0
  291            27750        0.004988        0.005537        0
  292            27845        0.004988        0.006177        0
  293            27940        0.004988        0.007427        1
  294            28035        0.004988        0.006974        2
  295            28130        0.004988        0.006396        3
  296            28225        0.004988        0.005763        4
  297            28320        0.004988        0.005423        5
  298            28415        0.004978        0.005277        0
  299            28510        0.004966         0.00523        0
  300            28605         0.00496        0.005212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00496        0.005307        1
  302            28795         0.00496        0.005265        2
  303            28890         0.00496        0.005192        3
  304            28985         0.00495        0.005071        0
  305            29080        0.004934        0.005047        0
  306            29175         0.00493        0.005124        0
  307            29270        0.004896        0.005491        0
  308            29365        0.004893        0.005921        0
  309            29460        0.004893        0.007015        1
  310            29555        0.004893        0.007177        0
  311            29650        0.004893        0.008155        1
  312            29745        0.004893        0.007729        0
  313            29840        0.004893        0.007894        0
  314            29935        0.004893        0.009333        1
  315            30030        0.004893        0.009166        0
  316            30125        0.004893         0.01147        1
  317            30220        0.004892         0.01083        0
  318            30315        0.004892         0.01216        1
  319            30410        0.004892         0.01079        2
  320            30505        0.004892        0.009321        0
  321            30600        0.004892        0.008446        1
  322            30695        0.004892        0.007035        2
  323            30790        0.004892        0.006336        3
  324            30885        0.004892        0.005896        4
  325            30980        0.004892        0.005394        5
  326            31075        0.004881        0.005267        0
  327            31170        0.004878        0.005028        0
  328            31265        0.004874        0.005114        0
  329            31360        0.004872        0.005288        0
  330            31455        0.004867        0.006009        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004867         0.00755        1
  332            31645        0.004867        0.007569        2
  333            31740        0.004864        0.006519        0
  334            31835        0.004862        0.006583        0
  335            31930        0.004862        0.007931        0
  336            32025        0.004859         0.01009        0
  337            32120        0.004859        0.007231        0
  338            32215        0.004836         0.00623        0
  339            32310        0.004836        0.005609        1
  340            32405        0.004836         0.00989        2
  341            32500        0.004836        0.009648        3
  342            32595        0.004836        0.008552        4
  343            32690        0.004836        0.007393        5
  344            32785        0.004836        0.006265        6
  345            32880        0.004773        0.005709        0
  346            32975        0.004773        0.005307        1
  347            33070        0.004773        0.005095        2
  348            33165        0.004773        0.005024        3
  349            33260        0.004753        0.004954        0
  350            33355        0.004753        0.004885        1
  351            33450        0.004753        0.004837        2
  352            33545        0.004753        0.004808        0
  353            33640        0.004744        0.004781        0
  354            33735        0.004739        0.004778        0
  355            33830        0.004736        0.004797        0
  356            33925        0.004721        0.004881        0
  357            34020        0.004721        0.005197        0
  358            34115        0.004712         0.00562        0
  359            34210         0.00471        0.007577        0
  360            34305        0.004705        0.009787        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004705        0.007921        1
  362            34495        0.004705        0.008942        2
  363            34590        0.004685        0.008788        0
  364            34685        0.004685         0.01052        0
  365            34780        0.004684        0.008092        0
  366            34875        0.004684        0.006636        1
  367            34970        0.004684        0.009858        2
  368            35065        0.004684        0.009773        3
  369            35160        0.004684        0.008707        4
  370            35255        0.004684        0.006711        5
  371            35350        0.004684        0.006144        6
  372            35445        0.004684        0.005559        7
  373            35540        0.004675        0.005148        0
  374            35635        0.004672        0.004983        0
  375            35730        0.004669         0.00494        0
  376            35825        0.004664        0.005074        0
  377            35920        0.004661        0.005669        0
  378            36015        0.004661        0.007959        1
  379            36110        0.004661        0.007297        2
  380            36205        0.004661        0.006458        3
  381            36300        0.004661        0.005997        4
  382            36395        0.004661        0.005189        5
  383            36490        0.004661        0.005015        6
  384            36585        0.004656        0.004878        0
  385            36680        0.004656        0.004767        0
  386            36775        0.004651        0.004816        0
  387            36870        0.004651        0.004919        1
  388            36965        0.004651        0.004835        2
  389            37060        0.004626        0.004794        0
  390            37155        0.004624        0.004783        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004624        0.004895        0
  392            37345        0.004624        0.005286        1
  393            37440        0.004624        0.005098        2
  394            37535        0.004593        0.004912        0
  395            37630        0.004593         0.00484        1
  396            37725        0.004593        0.004756        2
  397            37820        0.004588         0.00472        0
  398            37915         0.00458        0.004722        0
  399            38010         0.00458        0.004852        1
  400            38105        0.004563        0.004758        0
  401            38200        0.004556        0.004813        0
  402            38295        0.004548        0.005141        0
  403            38390        0.004548         0.00579        0
  404            38485        0.004547        0.007458        0
  405            38580        0.004504        0.009287        0
  406            38675        0.004504          0.0074        1
  407            38770        0.004503         0.00895        0
  408            38865        0.004503        0.006404        1
  409            38960        0.004492        0.009969        0
  410            39055        0.004492        0.007146        1
  411            39150        0.004491        0.009282        0
  412            39245        0.004491        0.006568        0
  413            39340        0.004488        0.005402        0
  414            39435        0.004488        0.004959        1
  415            39530        0.004488        0.008388        2
  416            39625        0.004488        0.008601        3
  417            39720        0.004488        0.007278        4
  418            39815        0.004488        0.006016        5
  419            39910        0.004488        0.005371        6
  420            40005        0.004488        0.005009        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00448        0.004763        0
  422            40195        0.004475        0.004654        0
  423            40290        0.004475        0.004693        1
  424            40385        0.004475        0.004631        2
  425            40480        0.004474        0.004591        0
  426            40575        0.004468         0.00459        0
  427            40670        0.004468        0.004703        1
  428            40765        0.004466        0.004677        0
  429            40860        0.004466        0.004838        0
  430            40955        0.004462        0.004971        0
  431            41050        0.004458        0.005788        0
  432            41145        0.004433        0.007453        0
  433            41240        0.004433        0.009779        1
  434            41335        0.004414         0.01002        0
  435            41430        0.004414         0.01162        1
  436            41525        0.004414         0.01029        2
  437            41620        0.004414         0.00934        3
  438            41715        0.004414        0.007843        4
  439            41810        0.004414         0.00656        5
  440            41905        0.004414        0.005871        6
  441            42000        0.004396        0.005336        0
  442            42095        0.004396        0.005038        1
  443            42190        0.004396        0.004768        2
  444            42285         0.00439        0.004643        0
  445            42380        0.004384        0.004595        0
  446            42475        0.004384        0.004608        1
  447            42570        0.004384        0.004558        2
  448            42665        0.004376        0.004473        0
  449            42760        0.004376        0.004466        0
  450            42855        0.004372        0.004455        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004369        0.004554        0
  452            43045        0.004363         0.00479        0
  453            43140        0.004362        0.005662        0
  454            43235        0.004361        0.007016        0
  455            43330        0.004361         0.00943        1
  456            43425        0.004361         0.00883        2
  457            43520        0.004361        0.007267        3
  458            43615        0.004361        0.006384        4
  459            43710        0.004361        0.005929        5
  460            43805        0.004359        0.005242        0
  461            43900        0.004359        0.004956        1
  462            43995        0.004359        0.004782        2
  463            44090        0.004359        0.004578        3
  464            44185        0.004342        0.004485        0
  465            44280        0.004342        0.004466        1
  466            44375        0.004339        0.004394        0
  467            44470        0.004337        0.004391        0
  468            44565         0.00433        0.004438        0
  469            44660         0.00433        0.004562        0
  470            44755        0.004308        0.004865        0
  471            44850        0.004308        0.005584        1
  472            44945        0.004308        0.005149        2
  473            45040        0.004308        0.004932        3
  474            45135        0.004308        0.004714        4
  475            45230        0.004308        0.004508        5
  476            45325        0.004308        0.004442        6
  477            45420        0.004304        0.004362        0
  478            45515        0.004304        0.004336        1
  479            45610        0.004302        0.004321        0
  480            45705        0.004301         0.00432        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004301         0.00435        1
  482            45895        0.004297        0.004337        0
  483            45990        0.004297        0.004353        1
  484            46085        0.004297        0.004329        2
  485            46180        0.004297        0.004316        3
  486            46275        0.004278        0.004308        0
  487            46370        0.004276        0.004309        0
  488            46465        0.004267         0.00431        0
  489            46560        0.004267        0.004318        1
  490            46655        0.004262        0.004313        0
  491            46750        0.004262        0.004317        0
  492            46845        0.004262        0.004351        1
  493            46940        0.004262         0.00433        0
  494            47035         0.00426        0.004353        0
  495            47130        0.004259        0.004509        0
  496            47225        0.004259        0.004765        1
  497            47320        0.004258        0.004612        0
  498            47415        0.004258        0.004777        1
  499            47510        0.004258         0.00471        0
  500            47605        0.004256        0.004915        0
Optimization terminated: maximum number of generations exceeded.
