
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.004461         1.8e+05        0
   53             5140        0.004456         2.8e+05        0
   54             5235        0.004456         3.2e+05        1
   55             5330        0.004456         2.8e+05        2
   56             5425        0.004322         2.3e+05        0
   57             5520        0.004321         2.2e+05        0
   58             5615        0.004321         2.7e+05        1
   59             5710        0.004321         2.7e+05        2
   60             5805        0.004321         2.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004321         1.7e+05        4
   62             5995        0.004302         1.5e+05        0
   63             6090        0.004299         1.4e+05        0
   64             6185        0.004299         1.1e+05        1
   65             6280        0.004273           8e+04        0
   66             6375        0.004171         1.5e+05        0
   67             6470        0.004118           2e+05        0
   68             6565        0.004118         2.8e+05        1
   69             6660        0.004118         2.9e+05        2
   70             6755        0.004072         2.1e+05        0
   71             6850        0.004072         2.1e+05        1
   72             6945        0.004072         2.4e+05        2
   73             7040        0.004072         2.5e+05        3
   74             7135         0.00407         1.2e+05        0
   75             7230        0.004062           8e+04        0
   76             7325        0.004062           1e+05        1
   77             7420        0.004048         1.4e+05        0
   78             7515        0.004029         1.2e+05        0
   79             7610        0.004029         1.7e+05        1
   80             7705        0.004026         1.8e+05        0
   81             7800        0.004026         2.5e+05        1
   82             7895        0.004024         2.1e+05        0
   83             7990        0.004024         2.5e+05        1
   84             8085        0.004024           2e+05        2
   85             8180        0.004024         1.6e+05        3
   86             8275        0.004021           7e+04        0
   87             8370        0.004021         1.2e+05        0
   88             8465        0.004021         1.1e+05        0
   89             8560        0.004019         1.8e+05        0
   90             8655        0.004016         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003981           3e+05        0
   92             8845        0.003922         2.6e+05        0
   93             8940        0.003917         1.9e+05        0
   94             9035        0.003886         1.2e+05        0
   95             9130        0.003886           8e+04        1
   96             9225        0.003802         1.4e+05        0
   97             9320        0.003802           9e+04        1
   98             9415        0.003798         1.6e+05        0
   99             9510        0.003798           9e+04        1
  100             9605        0.003797         1.3e+05        0
  101             9700        0.003797         1.1e+05        0
  102             9795         0.00378           8e+04        0
  103             9890        0.003778           5e+04        0
  104             9985        0.003778           3e+04        1
  105            10080        0.003778           9e+04        2
  106            10175        0.003778         1.4e+05        3
  107            10270        0.003778         1.9e+05        4
  108            10365        0.003704         2.3e+05        0
  109            10460        0.003701         2.8e+05        0
  110            10555          0.0037         2.9e+05        0
  111            10650          0.0037         2.8e+05        1
  112            10745          0.0037         2.9e+05        2
  113            10840          0.0037         3.2e+05        3
  114            10935          0.0037         2.9e+05        4
  115            11030        0.003699         2.2e+05        0
  116            11125        0.003699           3e+05        1
  117            11220        0.003699         2.5e+05        2
  118            11315        0.003699         2.6e+05        3
  119            11410        0.003685         1.9e+05        0
  120            11505        0.003518         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003505         1.6e+05        0
  122            11695        0.003505         1.7e+05        1
  123            11790        0.003442         1.8e+05        0
  124            11885        0.003375         2.5e+05        0
  125            11980        0.003375         2.9e+05        1
  126            12075        0.003316         2.3e+05        0
  127            12170        0.003314         2.7e+05        0
  128            12265        0.003306         2.9e+05        0
  129            12360        0.003306         2.4e+05        1
  130            12455        0.003306         2.7e+05        0
  131            12550        0.003305           3e+05        0
  132            12645        0.003305         1.5e+05        1
  133            12740        0.003305         2.1e+05        2
  134            12835         0.00325         3.1e+05        0
  135            12930         0.00325         2.7e+05        1
  136            13025        0.003248         3.3e+05        0
  137            13120        0.003241         2.8e+05        0
  138            13215        0.003241           2e+05        1
  139            13310        0.003178         2.1e+05        0
  140            13405        0.003178         1.4e+05        1
  141            13500        0.003178           2e+05        2
  142            13595        0.003171         2.8e+05        0
  143            13690        0.003171         3.4e+05        1
  144            13785        0.003171         3.7e+05        2
  145            13880        0.003171         3.6e+05        3
  146            13975        0.003171         3.8e+05        4
  147            14070         0.00317           3e+05        0
  148            14165         0.00317         2.4e+05        1
  149            14260        0.003167         1.8e+05        0
  150            14355        0.003167         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003165         2.5e+05        0
  152            14545        0.003165         3.3e+05        1
  153            14640        0.003163         2.4e+05        0
  154            14735        0.003133         1.9e+05        0
  155            14830         0.00313         2.8e+05        0
  156            14925        0.003103         2.9e+05        0
  157            15020        0.003101         3.2e+05        0
  158            15115        0.003101         2.7e+05        1
  159            15210        0.003101         2.1e+05        2
  160            15305        0.003017           3e+05        0
  161            15400        0.003017         2.5e+05        1
  162            15495        0.002996         2.9e+05        0
  163            15590        0.002996         3.4e+05        1
  164            15685        0.002996         3.6e+05        2
  165            15780        0.002985         3.1e+05        0
  166            15875        0.002984         3.2e+05        0
  167            15970         0.00297         3.6e+05        0
  168            16065         0.00297         2.6e+05        1
  169            16160         0.00297         2.5e+05        2
  170            16255        0.002969           3e+05        0
  171            16350        0.002969         3.2e+05        1
  172            16445        0.002969         3.1e+05        2
  173            16540        0.002965         2.6e+05        0
  174            16635        0.002965         3.4e+05        1
  175            16730        0.002965         3.1e+05        2
  176            16825        0.002965         2.1e+05        3
  177            16920        0.002965           2e+05        4
  178            17015        0.002965         1.8e+05        5
  179            17110        0.002965           8e+04        6
  180            17205        0.002946           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002838           4e+04        0
  182            17395        0.002807           7e+04        0
  183            17490        0.002792         1.1e+05        0
  184            17585        0.002784         1.4e+05        0
  185            17680        0.002767         1.9e+05        0
  186            17775        0.002767         2.5e+05        1
  187            17870        0.002756         2.8e+05        0
  188            17965        0.002756         3.6e+05        1
  189            18060        0.002726         3.2e+05        0
  190            18155        0.002726         3.6e+05        1
  191            18250        0.002697         3.8e+05        0
  192            18345        0.002635         3.5e+05        0
  193            18440        0.002602         3.5e+05        0
  194            18535        0.002602         1.9e+05        1
  195            18630         0.00256           2e+05        0
  196            18725        0.002559         1.2e+05        0
  197            18820        0.002549           1e+05        0
  198            18915        0.002549           6e+04        1
  199            19010        0.002549           9e+04        2
  200            19105        0.002549           2e+05        3
  201            19200        0.002537         2.2e+05        0
  202            19295        0.002537         2.7e+05        1
  203            19390        0.002537         2.5e+05        2
  204            19485        0.002537         1.9e+05        3
  205            19580        0.002537         1.8e+05        4
  206            19675        0.002522         1.2e+05        0
  207            19770        0.002522         1.5e+05        1
  208            19865        0.002522           1e+05        2
  209            19960        0.002522           4e+04        3
  210            20055        0.002522           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002522           2e+04        5
  212            20245        0.002517           3e+04        0
  213            20340        0.002493           1e+04        0
  214            20435         0.00249           1e+04        0
  215            20530         0.00249           1e+04        1
  216            20625        0.002469           1e+04        0
  217            20720        0.002466           4e+04        0
  218            20815         0.00246           9e+04        0
  219            20910        0.002445         1.1e+05        0
  220            21005        0.002445           7e+04        1
  221            21100        0.002445           8e+04        2
  222            21195        0.002445         1.3e+05        0
  223            21290        0.002445         1.9e+05        0
  224            21385        0.002445         2.4e+05        0
  225            21480        0.002445         2.6e+05        1
  226            21575         0.00244         2.7e+05        0
  227            21670         0.00244         2.2e+05        0
  228            21765         0.00244         2.5e+05        1
  229            21860        0.002426           3e+05        0
  230            21955        0.002426         3.2e+05        1
  231            22050        0.002425         3.7e+05        0
  232            22145        0.002425         3.3e+05        1
  233            22240        0.002425         3.3e+05        2
  234            22335        0.002425         2.9e+05        0
  235            22430        0.002425         2.9e+05        0
  236            22525        0.002424         2.6e+05        0
  237            22620         0.00242         2.8e+05        0
  238            22715        0.002414         2.1e+05        0
  239            22810        0.002414         1.2e+05        1
  240            22905        0.002406         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002406           6e+04        1
  242            23095        0.002393         1.2e+05        0
  243            23190        0.002393           5e+04        1
  244            23285        0.002393         1.1e+05        0
  245            23380        0.002393           1e+05        1
  246            23475        0.002384           9e+04        0
  247            23570        0.002384           5e+04        1
  248            23665        0.002332         1.2e+05        0
  249            23760        0.002332           1e+05        1
  250            23855        0.002331         1.4e+05        0
  251            23950        0.002321           8e+04        0
  252            24045        0.002321           6e+04        1
  253            24140        0.002321         1.2e+05        2
  254            24235        0.002321           2e+05        0
  255            24330        0.002321         2.5e+05        1
  256            24425        0.002321         2.6e+05        2
  257            24520        0.002321         2.4e+05        3
  258            24615        0.002321         2.9e+05        4
  259            24710        0.002307           2e+05        0
  260            24805        0.002307         2.2e+05        1
  261            24900        0.002307           2e+05        0
  262            24995        0.002307         2.1e+05        1
  263            25090        0.002299         1.5e+05        0
  264            25185        0.002299         1.8e+05        1
  265            25280        0.002299           2e+05        2
  266            25375        0.002295         1.4e+05        0
  267            25470        0.002295         1.5e+05        1
  268            25565         0.00229         1.4e+05        0
  269            25660         0.00229           8e+04        1
  270            25755         0.00229         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00229           8e+04        3
  272            25945        0.002289           3e+04        0
  273            26040        0.002286           4e+04        0
  274            26135        0.002286           8e+04        1
  275            26230        0.002285           7e+04        0
  276            26325        0.002284           9e+04        0
  277            26420        0.002284         1.4e+05        1
  278            26515        0.002282         1.1e+05        0
  279            26610        0.002281         1.4e+05        0
  280            26705        0.002281         1.9e+05        0
  281            26800        0.002281         2.3e+05        1
  282            26895         0.00228         2.3e+05        0
  283            26990         0.00228         2.3e+05        1
  284            27085         0.00228         2.7e+05        2
  285            27180         0.00228         2.1e+05        3
  286            27275         0.00228         1.7e+05        0
  287            27370         0.00228         1.5e+05        1
  288            27465        0.002273         1.6e+05        0
  289            27560        0.002273           2e+05        1
  290            27655        0.002273         1.4e+05        2
  291            27750        0.002273         1.4e+05        3
  292            27845        0.002273         1.2e+05        0
  293            27940        0.002273         1.1e+05        1
  294            28035        0.002273           7e+04        2
  295            28130        0.002272           2e+04        0
  296            28225        0.002272           1e+04        0
  297            28320        0.002272           2e+04        0
  298            28415        0.002272           5e+04        1
  299            28510        0.002263           6e+04        0
  300            28605        0.002263           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002263         1.3e+05        1
  302            28795        0.002263         1.3e+05        0
  303            28890        0.002261         1.6e+05        0
  304            28985        0.002253         2.3e+05        0
  305            29080        0.002253         2.7e+05        1
  306            29175        0.002253         3.4e+05        2
  307            29270        0.002252         2.6e+05        0
  308            29365        0.002252         2.9e+05        1
  309            29460        0.002252         2.1e+05        2
  310            29555        0.002252         2.4e+05        3
  311            29650        0.002247         1.5e+05        0
  312            29745        0.002247         1.3e+05        1
  313            29840        0.002247           1e+05        0
  314            29935        0.002247         1.2e+05        1
  315            30030        0.002247         1.1e+05        0
  316            30125        0.002246         1.1e+05        0
  317            30220        0.002246         1.4e+05        1
  318            30315        0.002246           7e+04        0
  319            30410        0.002246         1.6e+05        1
  320            30505        0.002246           9e+04        0
  321            30600        0.002246         1.4e+05        1
  322            30695        0.002246         1.4e+05        2
  323            30790        0.002245           7e+04        0
  324            30885        0.002245           6e+04        0
  325            30980        0.002244           9e+04        0
  326            31075        0.002244         1.4e+05        1
  327            31170        0.002243         1.1e+05        0
  328            31265        0.002243         1.5e+05        1
  329            31360        0.002243         1.9e+05        0
  330            31455        0.002243           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002243         1.6e+05        2
  332            31645        0.002243         1.7e+05        3
  333            31740        0.002242         1.5e+05        0
  334            31835        0.002236         1.3e+05        0
  335            31930        0.002236         1.6e+05        1
  336            32025        0.002236           1e+05        0
  337            32120        0.002236           1e+05        1
  338            32215        0.002236           1e+05        0
  339            32310         0.00223         1.5e+05        0
  340            32405        0.002229         1.9e+05        0
  341            32500        0.002229         2.2e+05        0
  342            32595        0.002229         2.6e+05        0
  343            32690         0.00222         2.6e+05        0
  344            32785         0.00222         2.4e+05        1
  345            32880         0.00222         1.9e+05        0
  346            32975         0.00222           9e+04        0
  347            33070        0.002208           7e+04        0
  348            33165        0.002208           4e+04        1
  349            33260        0.002208         1.3e+05        2
  350            33355        0.002208         2.5e+05        0
  351            33450        0.002208         2.3e+05        1
  352            33545        0.002208         2.2e+05        2
  353            33640        0.002208         2.7e+05        3
  354            33735        0.002207         2.5e+05        0
  355            33830        0.002207         2.3e+05        1
  356            33925        0.002207           2e+05        2
  357            34020        0.002207         1.9e+05        3
  358            34115        0.002207         1.6e+05        4
  359            34210        0.002207           9e+04        5
  360            34305        0.002207           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002076           5e+04        0
  362            34495        0.002067         1.1e+05        0
  363            34590         0.00206         1.4e+05        0
  364            34685        0.002056         2.1e+05        0
  365            34780        0.002055         2.3e+05        0
  366            34875        0.002007         2.3e+05        0
  367            34970        0.002007         2.2e+05        1
  368            35065        0.002007         2.7e+05        2
  369            35160         0.00198           3e+05        0
  370            35255         0.00198         3.4e+05        1
  371            35350         0.00198         3.4e+05        0
  372            35445         0.00198         3.2e+05        1
  373            35540         0.00198           3e+05        0
  374            35635        0.001973         3.1e+05        0
  375            35730        0.001973           3e+05        1
  376            35825        0.001973         2.6e+05        2
  377            35920        0.001973         2.9e+05        3
  378            36015        0.001972         2.7e+05        0
  379            36110        0.001972         2.8e+05        0
  380            36205        0.001971         3.4e+05        0
  381            36300        0.001969         2.9e+05        0
  382            36395        0.001968         2.1e+05        0
  383            36490        0.001967         1.5e+05        0
  384            36585        0.001965           8e+04        0
  385            36680        0.001964           7e+04        0
  386            36775        0.001958           4e+04        0
  387            36870        0.001955           2e+04        0
  388            36965        0.001954           3e+04        0
  389            37060         0.00195           5e+04        0
  390            37155         0.00195           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00195         1.3e+05        2
  392            37345         0.00195         2.3e+05        3
  393            37440        0.001943         3.2e+05        0
  394            37535        0.001943         3.2e+05        1
  395            37630        0.001935         2.6e+05        0
  396            37725        0.001935         2.9e+05        0
  397            37820        0.001935         2.5e+05        1
  398            37915        0.001935         2.6e+05        0
  399            38010        0.001921         2.4e+05        0
  400            38105        0.001921         1.6e+05        1
  401            38200        0.001918         1.9e+05        0
  402            38295        0.001918         1.1e+05        0
  403            38390        0.001918           4e+04        0
  404            38485        0.001917           4e+04        0
  405            38580        0.001917           3e+04        0
  406            38675        0.001917           2e+04        1
  407            38770        0.001917           1e+05        2
  408            38865        0.001917         1.9e+05        3
  409            38960        0.001917         1.9e+05        4
  410            39055        0.001917         1.7e+05        5
  411            39150        0.001914         1.5e+05        0
  412            39245        0.001914           2e+05        1
  413            39340        0.001905         1.5e+05        0
  414            39435        0.001898         1.5e+05        0
  415            39530        0.001898         1.6e+05        1
  416            39625        0.001898         1.1e+05        2
  417            39720        0.001885         1.1e+05        0
  418            39815        0.001885         1.5e+05        1
  419            39910        0.001884         1.6e+05        0
  420            40005        0.001879           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001879         1.9e+05        0
  422            40195        0.001879           2e+05        0
  423            40290        0.001861         1.4e+05        0
  424            40385        0.001861           8e+04        1
  425            40480        0.001857         1.3e+05        0
  426            40575        0.001832           8e+04        0
  427            40670        0.001796           8e+04        0
  428            40765        0.001794           3e+04        0
  429            40860        0.001786           1e+04        0
  430            40955        0.001786           2e+04        0
  431            41050        0.001786           2e+04        1
  432            41145        0.001786           7e+04        0
  433            41240        0.001784           4e+04        0
  434            41335        0.001784           2e+04        0
  435            41430        0.001784           1e+04        1
  436            41525        0.001784           1e+05        2
  437            41620        0.001784         1.4e+05        3
  438            41715        0.001782         1.3e+05        0
  439            41810        0.001782         1.9e+05        1
  440            41905        0.001782         1.8e+05        2
  441            42000        0.001781         1.4e+05        0
  442            42095        0.001781         1.8e+05        1
  443            42190        0.001781         1.9e+05        2
  444            42285         0.00178         1.7e+05        0
  445            42380         0.00178         1.7e+05        0
  446            42475         0.00178           2e+05        0
  447            42570         0.00178         1.5e+05        0
  448            42665        0.001778         1.5e+05        0
  449            42760        0.001773         1.3e+05        0
  450            42855        0.001773         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001773         1.5e+05        2
  452            43045        0.001773         1.7e+05        3
  453            43140        0.001773         1.9e+05        4
  454            43235        0.001773         1.3e+05        5
  455            43330        0.001773           1e+05        6
  456            43425        0.001771         1.2e+05        0
  457            43520        0.001755           7e+04        0
  458            43615        0.001755         1.5e+05        1
  459            43710        0.001755         1.2e+05        2
  460            43805        0.001755           1e+05        3
  461            43900        0.001755           7e+04        4
  462            43995        0.001755           3e+04        5
  463            44090        0.001754           2e+04        0
  464            44185        0.001639           1e+04        0
  465            44280        0.001629           1e+04        0
  466            44375        0.001592           4e+04        0
  467            44470        0.001585           5e+04        0
  468            44565        0.001585           8e+04        1
  469            44660        0.001581           9e+04        0
  470            44755        0.001574         1.1e+05        0
  471            44850        0.001574         1.5e+05        1
  472            44945        0.001555         1.5e+05        0
  473            45040        0.001551         1.5e+05        0
  474            45135         0.00155         1.8e+05        0
  475            45230         0.00155         1.8e+05        1
  476            45325        0.001541         2.1e+05        0
  477            45420        0.001536         1.9e+05        0
  478            45515        0.001536         1.6e+05        0
  479            45610        0.001536           4e+04        1
  480            45705        0.001536           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001536         1.4e+05        3
  482            45895        0.001536         1.3e+05        4
  483            45990        0.001535         1.3e+05        0
  484            46085        0.001535         1.4e+05        0
  485            46180        0.001535         1.9e+05        1
  486            46275        0.001492         1.6e+05        0
  487            46370        0.001491           2e+05        0
  488            46465        0.001491         1.9e+05        0
  489            46560        0.001491         1.4e+05        1
  490            46655        0.001488         1.8e+05        0
  491            46750        0.001488         1.2e+05        0
  492            46845        0.001488           1e+05        1
  493            46940        0.001488         1.6e+05        2
  494            47035        0.001488         1.7e+05        3
  495            47130        0.001488         1.8e+05        4
  496            47225        0.001487         1.9e+05        0
  497            47320        0.001487         2.4e+05        1
  498            47415        0.001485         1.7e+05        0
  499            47510        0.001483         1.8e+05        0
  500            47605        0.001483         2.2e+05        1
Optimization terminated: maximum number of generations exceeded.
