
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  265            25280        0.002886        0.003262        0
  266            25375        0.002886        0.003445        1
  267            25470        0.002886        0.003356        2
  268            25565        0.002884        0.003168        0
  269            25660        0.002884        0.003065        1
  270            25755        0.002883        0.003004        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002879        0.003046        0
  272            25945        0.002862        0.003149        0
  273            26040        0.002861        0.003783        0
  274            26135        0.002861        0.006104        1
  275            26230        0.002849        0.004302        0
  276            26325        0.002849        0.004917        1
  277            26420        0.002849        0.004944        2
  278            26515        0.002847        0.003977        0
  279            26610        0.002846        0.004205        0
  280            26705        0.002846        0.005783        1
  281            26800        0.002846         0.00521        2
  282            26895        0.002846        0.004297        3
  283            26990        0.002842        0.003461        0
  284            27085        0.002842        0.003375        1
  285            27180        0.002832         0.00319        0
  286            27275        0.002832        0.003162        0
  287            27370        0.002813        0.003454        0
  288            27465        0.002813        0.004642        1
  289            27560        0.002813        0.004281        2
  290            27655        0.002812        0.003811        0
  291            27750        0.002812         0.00427        1
  292            27845        0.002808        0.004098        0
  293            27940        0.002804        0.004703        0
  294            28035        0.002804        0.005393        1
  295            28130        0.002804        0.004955        2
  296            28225        0.002804        0.003942        3
  297            28320        0.002804        0.003344        4
  298            28415        0.002799        0.003045        0
  299            28510        0.002798         0.00293        0
  300            28605        0.002796        0.003129        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002795        0.003421        0
  302            28795        0.002788        0.005413        0
  303            28890        0.002788         0.01859        1
  304            28985        0.002788           1e+04        2
  305            29080        0.002788        0.005949        3
  306            29175        0.002788         0.00476        4
  307            29270        0.002788        0.004279        5
  308            29365        0.002778        0.003608        0
  309            29460        0.002778        0.003274        1
  310            29555        0.002776         0.00312        0
  311            29650        0.002776        0.003032        1
  312            29745        0.002758        0.003008        0
  313            29840        0.002758        0.002981        1
  314            29935        0.002737        0.002874        0
  315            30030        0.002736         0.00292        0
  316            30125        0.002736        0.003059        1
  317            30220        0.002729        0.003004        0
  318            30315        0.002729        0.003052        1
  319            30410        0.002727        0.003066        0
  320            30505        0.002727        0.003129        1
  321            30600        0.002727        0.002975        2
  322            30695        0.002722        0.002856        0
  323            30790        0.002722        0.002894        1
  324            30885        0.002721        0.002826        0
  325            30980        0.002719         0.00286        0
  326            31075        0.002719        0.003107        1
  327            31170        0.002717         0.00306        0
  328            31265        0.002717        0.003189        0
  329            31360        0.002715        0.003699        0
  330            31455        0.002715        0.004833        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002714        0.004777        0
  332            31645        0.002712        0.005787        0
  333            31740        0.002711        0.008546        0
  334            31835        0.002711         0.01084        1
  335            31930         0.00271           1e+04        0
  336            32025         0.00271           2e+04        1
  337            32120         0.00271           2e+04        2
  338            32215         0.00271           1e+04        3
  339            32310         0.00271         0.01003        4
  340            32405         0.00271         0.00595        5
  341            32500         0.00271         0.00417        6
  342            32595        0.002706        0.003671        0
  343            32690        0.002706        0.003322        1
  344            32785        0.002705        0.002928        0
  345            32880        0.002705        0.002823        1
  346            32975        0.002685         0.00278        0
  347            33070        0.002675        0.002792        0
  348            33165        0.002673        0.003076        0
  349            33260        0.002663         0.00361        0
  350            33355        0.002657        0.004109        0
  351            33450        0.002657         0.01368        1
  352            33545        0.002657           1e+04        2
  353            33640        0.002657        0.005572        3
  354            33735        0.002656        0.004715        0
  355            33830        0.002656        0.004059        1
  356            33925        0.002653        0.003627        0
  357            34020        0.002653        0.004058        1
  358            34115        0.002644         0.00347        0
  359            34210        0.002644        0.003818        1
  360            34305        0.002635        0.003569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002635         0.00412        1
  362            34495        0.002634        0.003808        0
  363            34590        0.002634        0.004096        1
  364            34685        0.002634        0.003718        2
  365            34780        0.002633        0.003256        0
  366            34875        0.002633        0.003428        0
  367            34970        0.002632        0.004018        0
  368            35065        0.002631        0.005637        0
  369            35160        0.002631         0.01193        1
  370            35255        0.002631        0.008268        2
  371            35350        0.002631        0.006109        3
  372            35445        0.002631        0.005386        4
  373            35540        0.002631        0.004499        5
  374            35635        0.002628         0.00374        0
  375            35730        0.002628        0.003329        1
  376            35825        0.002628        0.003255        2
  377            35920        0.002627        0.002786        0
  378            36015        0.002627        0.002755        1
  379            36110        0.002623        0.002665        0
  380            36205        0.002618        0.002669        0
  381            36300        0.002618         0.00273        1
  382            36395        0.002618        0.002714        2
  383            36490        0.002614        0.002677        0
  384            36585        0.002613        0.002671        0
  385            36680        0.002613        0.002706        0
  386            36775         0.00261         0.00288        0
  387            36870        0.002609        0.003657        0
  388            36965        0.002606        0.005068        0
  389            37060        0.002603           1e+04        0
  390            37155        0.002603         0.01357        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002602           1e+04        0
  392            37345        0.002602         0.03734        0
  393            37440        0.002601           2e+04        0
  394            37535        0.002601           1e+04        0
  395            37630        0.002601         0.03081        1
  396            37725        0.002601         0.02177        2
  397            37820        0.002599         0.01537        0
  398            37915        0.002599           1e+04        1
  399            38010        0.002599           1e+04        0
  400            38105        0.002599        0.009835        1
  401            38200        0.002599        0.009596        2
  402            38295        0.002599        0.005859        3
  403            38390        0.002599         0.00403        4
  404            38485        0.002599         0.00393        5
  405            38580        0.002599        0.003335        6
  406            38675        0.002599        0.003113        7
  407            38770        0.002598        0.002794        0
  408            38865        0.002594        0.002747        0
  409            38960        0.002592        0.002715        0
  410            39055        0.002591        0.002778        0
  411            39150        0.002591        0.003007        0
  412            39245        0.002591        0.003281        1
  413            39340        0.002591        0.003063        2
  414            39435         0.00259        0.002949        0
  415            39530         0.00259        0.003023        0
  416            39625         0.00259        0.003691        1
  417            39720         0.00259        0.003325        2
  418            39815        0.002589        0.003054        0
  419            39910        0.002589        0.003116        1
  420            40005        0.002582        0.003018        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002582        0.002984        1
  422            40195        0.002582        0.002921        2
  423            40290        0.002582        0.002809        3
  424            40385        0.002578        0.002758        0
  425            40480        0.002578        0.002686        1
  426            40575        0.002576        0.002639        0
  427            40670         0.00257        0.002633        0
  428            40765        0.002565        0.002705        0
  429            40860         0.00256        0.002891        0
  430            40955         0.00256        0.003524        1
  431            41050         0.00256        0.003358        2
  432            41145        0.002553        0.003017        0
  433            41240        0.002543         0.00317        0
  434            41335         0.00254        0.003411        0
  435            41430         0.00254        0.005175        1
  436            41525        0.002538        0.004649        0
  437            41620        0.002537        0.005598        0
  438            41715        0.002537         0.01575        0
  439            41810        0.002537         0.02183        1
  440            41905        0.002537         0.02616        2
  441            42000        0.002537         0.01252        3
  442            42095        0.002537        0.008777        4
  443            42190        0.002537        0.004946        5
  444            42285        0.002537        0.003783        6
  445            42380        0.002535        0.003289        0
  446            42475        0.002535        0.003016        1
  447            42570        0.002534        0.002754        0
  448            42665        0.002534        0.002722        1
  449            42760        0.002534        0.002626        2
  450            42855        0.002534        0.002609        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002533        0.002569        0
  452            43045        0.002519        0.002554        0
  453            43140        0.002515        0.002575        0
  454            43235        0.002515         0.00266        1
  455            43330         0.00251        0.002637        0
  456            43425         0.00251        0.002643        1
  457            43520         0.00251        0.002617        2
  458            43615        0.002507        0.002579        0
  459            43710        0.002507        0.002572        1
  460            43805        0.002507        0.002546        2
  461            43900        0.002498        0.002543        0
  462            43995        0.002498        0.002539        1
  463            44090        0.002498        0.002531        2
  464            44185        0.002495        0.002529        0
  465            44280        0.002495        0.002528        1
  466            44375        0.002494         0.00252        0
  467            44470        0.002492        0.002515        0
  468            44565        0.002492        0.002515        0
  469            44660        0.002489        0.002536        0
  470            44755        0.002489        0.002645        1
  471            44850        0.002489        0.002586        0
  472            44945        0.002488        0.002638        0
  473            45040        0.002488        0.002752        0
  474            45135        0.002488        0.003248        1
  475            45230        0.002488        0.003168        0
  476            45325        0.002488         0.00363        1
  477            45420        0.002488        0.003363        2
  478            45515        0.002488        0.003114        0
  479            45610        0.002488        0.003168        1
  480            45705        0.002488        0.002961        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002487        0.003123        0
  482            45895        0.002487        0.003317        0
  483            45990        0.002487        0.005229        1
  484            46085        0.002487        0.004732        2
  485            46180        0.002486        0.004054        0
  486            46275        0.002486        0.004374        1
  487            46370        0.002486        0.003881        2
  488            46465        0.002486        0.003199        3
  489            46560        0.002486        0.002858        4
  490            46655        0.002486        0.002644        5
  491            46750        0.002486        0.002539        0
  492            46845        0.002485        0.002521        0
  493            46940        0.002482        0.002523        0
  494            47035        0.002482        0.002575        1
  495            47130        0.002457        0.002549        0
  496            47225        0.002457        0.002603        1
  497            47320        0.002457        0.002589        2
  498            47415        0.002453        0.002552        0
  499            47510        0.002446        0.002545        0
  500            47605        0.002446        0.002605        1
Optimization terminated: maximum number of generations exceeded.
