
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560        0.005853           9e+04        0
   90             8655        0.005851         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005851         1.8e+05        1
   92             8845        0.005851         1.3e+05        2
   93             8940        0.005851         1.2e+05        3
   94             9035        0.005851           9e+04        4
   95             9130        0.005851           6e+04        5
   96             9225        0.005851           3e+04        6
   97             9320        0.005851           1e+04        7
   98             9415        0.005769        0.008359        0
   99             9510        0.005454        0.007094        0
  100             9605         0.00542        0.007459        0
  101             9700         0.00542        0.007841        1
  102             9795        0.005391        0.007989        0
  103             9890        0.005391        0.009169        1
  104             9985        0.005386        0.009147        0
  105            10080        0.005386         0.01033        0
  106            10175        0.005385           2e+04        0
  107            10270        0.005378           3e+04        0
  108            10365        0.005378           5e+04        1
  109            10460        0.005378           5e+04        2
  110            10555        0.005378           3e+04        3
  111            10650         0.00537           1e+04        0
  112            10745         0.00537           1e+04        1
  113            10840         0.00537           2e+04        2
  114            10935         0.00537           1e+04        3
  115            11030        0.005354        0.008136        0
  116            11125        0.005354        0.007743        1
  117            11220        0.005353         0.00752        0
  118            11315        0.005353        0.007379        1
  119            11410        0.005353        0.006741        2
  120            11505        0.005353        0.006287        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005332        0.006068        0
  122            11695        0.005308        0.005996        0
  123            11790        0.005304        0.006015        0
  124            11885        0.005303        0.006436        0
  125            11980        0.005301        0.007947        0
  126            12075        0.005266         0.01186        0
  127            12170        0.005256           3e+04        0
  128            12265        0.005253         1.1e+05        0
  129            12360        0.005245         1.7e+05        0
  130            12455        0.005245         2.4e+05        0
  131            12550        0.005244         2.5e+05        0
  132            12645        0.005244         2.9e+05        1
  133            12740        0.005243           2e+05        0
  134            12835        0.005243         2.1e+05        1
  135            12930        0.005243           2e+05        2
  136            13025        0.005243         1.7e+05        3
  137            13120        0.005243           8e+04        4
  138            13215        0.005243           6e+04        5
  139            13310        0.005243           1e+04        6
  140            13405        0.005243         0.01676        7
  141            13500        0.005233         0.01123        0
  142            13595        0.005233        0.009923        1
  143            13690        0.005198         0.00784        0
  144            13785        0.005198        0.007569        1
  145            13880        0.005198        0.007009        2
  146            13975        0.005039        0.006229        0
  147            14070        0.004951        0.005886        0
  148            14165         0.00484         0.00629        0
  149            14260        0.004833        0.007278        0
  150            14355        0.004798           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004798           3e+04        1
  152            14545        0.004777           4e+04        0
  153            14640        0.004766           6e+04        0
  154            14735        0.004763           1e+05        0
  155            14830        0.004763         1.6e+05        1
  156            14925        0.004759           1e+05        0
  157            15020        0.004759         1.1e+05        1
  158            15115        0.004759         1.3e+05        2
  159            15210        0.004759         1.2e+05        3
  160            15305        0.004759           9e+04        4
  161            15400        0.004759           3e+04        5
  162            15495        0.004548         0.01311        0
  163            15590        0.004505           1e+04        0
  164            15685        0.004505           1e+04        1
  165            15780        0.004489           1e+04        0
  166            15875        0.004489         0.01371        1
  167            15970        0.004466           1e+04        0
  168            16065        0.004456           4e+04        0
  169            16160        0.004456           4e+04        1
  170            16255        0.004456           2e+04        2
  171            16350        0.004456           2e+04        3
  172            16445        0.004448           2e+04        0
  173            16540        0.004444           1e+04        0
  174            16635        0.004425           2e+04        0
  175            16730        0.004425           3e+04        1
  176            16825        0.004116           3e+04        0
  177            16920        0.004112           8e+04        0
  178            17015        0.003681           1e+05        0
  179            17110        0.003681         1.2e+05        1
  180            17205        0.003654           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003654         1.6e+05        1
  182            17395        0.003618         1.5e+05        0
  183            17490        0.003618         1.7e+05        1
  184            17585        0.003618         1.7e+05        2
  185            17680        0.003618         1.7e+05        3
  186            17775        0.003618           9e+04        4
  187            17870         0.00358           5e+04        0
  188            17965        0.003576           2e+04        0
  189            18060        0.003576           3e+04        1
  190            18155        0.003544           4e+04        0
  191            18250        0.003543           6e+04        0
  192            18345        0.003543           8e+04        1
  193            18440        0.003543           8e+04        2
  194            18535        0.003543           4e+04        3
  195            18630        0.003495           1e+04        0
  196            18725        0.003484           3e+04        0
  197            18820        0.003484           2e+04        1
  198            18915        0.003484           3e+04        2
  199            19010        0.003471           6e+04        0
  200            19105        0.003404           2e+04        0
  201            19200        0.003353           3e+04        0
  202            19295        0.003353           7e+04        1
  203            19390        0.003353           1e+05        2
  204            19485        0.003353           1e+05        3
  205            19580        0.003353           6e+04        4
  206            19675        0.003344           2e+04        0
  207            19770        0.003344           1e+04        1
  208            19865        0.003328        0.008937        0
  209            19960        0.003328          0.0079        1
  210            20055        0.003314        0.007483        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003312        0.007632        0
  212            20245        0.003303         0.01063        0
  213            20340        0.003246           2e+04        0
  214            20435        0.003233           7e+04        0
  215            20530        0.003233         1.8e+05        1
  216            20625        0.003233         1.9e+05        2
  217            20720        0.003233         1.2e+05        3
  218            20815        0.003233           6e+04        4
  219            20910        0.003233           6e+04        5
  220            21005        0.003233           4e+04        6
  221            21100        0.003233           5e+04        7
  222            21195        0.003233           1e+04        8
  223            21290        0.003219           1e+04        0
  224            21385        0.003202           1e+04        0
  225            21480        0.003202           1e+04        0
  226            21575        0.003186           1e+04        0
  227            21670        0.003177        0.005961        0
  228            21765        0.003177        0.009842        0
  229            21860        0.003177           3e+04        0
  230            21955        0.003155           5e+04        0
  231            22050        0.003153         1.4e+05        0
  232            22145        0.003136         1.1e+05        0
  233            22240         0.00313           8e+04        0
  234            22335         0.00313           4e+04        1
  235            22430         0.00313           8e+04        2
  236            22525         0.00313         1.3e+05        3
  237            22620         0.00313         1.1e+05        4
  238            22715         0.00313           5e+04        5
  239            22810         0.00313           2e+04        6
  240            22905        0.003073           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00303        0.008303        0
  242            23095         0.00303           1e+04        1
  243            23190         0.00303        0.009072        2
  244            23285        0.002942        0.008202        0
  245            23380        0.002942        0.008222        1
  246            23475        0.002942        0.007654        2
  247            23570        0.002923        0.006201        0
  248            23665        0.002923        0.005583        1
  249            23760        0.002919        0.004275        0
  250            23855        0.002909        0.004612        0
  251            23950        0.002909        0.006675        1
  252            24045        0.002908        0.006355        0
  253            24140        0.002872        0.007278        0
  254            24235        0.002872         0.01007        1
  255            24330        0.002872           1e+04        2
  256            24425        0.002872        0.008231        3
  257            24520        0.002869        0.006605        0
  258            24615        0.002869        0.005451        1
  259            24710        0.002869        0.004651        2
  260            24805        0.002869        0.003853        0
  261            24900        0.002867        0.003798        0
  262            24995        0.002861        0.004349        0
  263            25090        0.002861        0.005566        1
  264            25185        0.002861        0.005564        2
  265            25280        0.002827         0.00544        0
  266            25375        0.002797        0.005219        0
  267            25470        0.002712        0.006689        0
  268            25565        0.002712         0.01117        1
  269            25660        0.002712          0.0101        2
  270            25755        0.002712         0.00863        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002712        0.006808        4
  272            25945        0.002712        0.005339        5
  273            26040        0.002694        0.004291        0
  274            26135        0.002618        0.003859        0
  275            26230        0.002612        0.003944        0
  276            26325         0.00261          0.0042        0
  277            26420         0.00261        0.006649        1
  278            26515         0.00261        0.005708        2
  279            26610        0.002608        0.005075        0
  280            26705        0.002608        0.005372        1
  281            26800        0.002608        0.004504        2
  282            26895        0.002605         0.00384        0
  283            26990         0.00256        0.003572        0
  284            27085        0.002553        0.004272        0
  285            27180        0.002553        0.005521        1
  286            27275         0.00255        0.005185        0
  287            27370        0.002549        0.006876        0
  288            27465        0.002548           1e+04        0
  289            27560        0.002548           2e+04        1
  290            27655        0.002548           2e+04        2
  291            27750        0.002548           1e+04        3
  292            27845        0.002548         0.01054        4
  293            27940        0.002548        0.008853        0
  294            28035        0.002548        0.006871        1
  295            28130        0.002512        0.005391        0
  296            28225        0.002502        0.004996        0
  297            28320          0.0025        0.006245        0
  298            28415        0.002499        0.009614        0
  299            28510        0.002499           3e+04        1
  300            28605        0.002499           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002499           3e+04        3
  302            28795        0.002497           1e+04        0
  303            28890        0.002497        0.007103        1
  304            28985        0.002484         0.00671        0
  305            29080        0.002484        0.007016        1
  306            29175        0.002484        0.006072        2
  307            29270        0.002474        0.005083        0
  308            29365        0.002465        0.004781        0
  309            29460        0.002465        0.006662        1
  310            29555        0.002465        0.006077        2
  311            29650        0.002465        0.004999        3
  312            29745        0.002465        0.004362        4
  313            29840        0.002464        0.003617        0
  314            29935        0.002463        0.003199        0
  315            30030        0.002448        0.003108        0
  316            30125        0.002436        0.004006        0
  317            30220        0.002434        0.005239        0
  318            30315        0.002433         0.00956        0
  319            30410        0.002433           4e+04        1
  320            30505        0.002433           2e+04        2
  321            30600        0.002433           1e+04        3
  322            30695        0.002373           3e+04        0
  323            30790        0.002373           1e+04        1
  324            30885        0.002302           1e+04        0
  325            30980        0.002302           1e+04        1
  326            31075        0.002301        0.006252        0
  327            31170        0.002301        0.007084        0
  328            31265          0.0023           1e+04        0
  329            31360          0.0023           3e+04        1
  330            31455        0.002299           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002299           4e+04        1
  332            31645        0.002299           3e+04        2
  333            31740        0.002298           1e+04        0
  334            31835        0.002298         0.01581        1
  335            31930        0.002298           1e+04        2
  336            32025        0.002298        0.009944        3
  337            32120        0.002298        0.006309        4
  338            32215        0.002298        0.005287        5
  339            32310        0.002298        0.003671        0
  340            32405        0.002276        0.003224        0
  341            32500        0.002276        0.003267        1
  342            32595        0.002275        0.003053        0
  343            32690        0.002275        0.003247        1
  344            32785        0.002273         0.00286        0
  345            32880        0.002271        0.003154        0
  346            32975        0.002271        0.003857        1
  347            33070        0.002271        0.003701        2
  348            33165        0.002269        0.003117        0
  349            33260        0.002269        0.003045        1
  350            33355        0.002255        0.002904        0
  351            33450        0.002255        0.003169        1
  352            33545        0.002252        0.003276        0
  353            33640        0.002252        0.003231        1
  354            33735         0.00225        0.002928        0
  355            33830         0.00225        0.003205        1
  356            33925        0.002248        0.003119        0
  357            34020        0.002238        0.003313        0
  358            34115        0.002229        0.003728        0
  359            34210        0.002218        0.006325        0
  360            34305        0.002218        0.009242        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002218        0.009243        2
  362            34495        0.002218        0.007166        3
  363            34590        0.002218        0.005584        4
  364            34685        0.002218        0.004739        0
  365            34780        0.002218        0.004272        1
  366            34875        0.002217         0.00358        0
  367            34970        0.002217        0.003469        1
  368            35065        0.002214        0.002979        0
  369            35160         0.00221        0.003003        0
  370            35255         0.00221        0.003549        1
  371            35350        0.002208        0.003499        0
  372            35445        0.002208        0.003564        1
  373            35540        0.002208         0.00371        2
  374            35635        0.002203        0.003412        0
  375            35730        0.002203        0.003362        1
  376            35825        0.002203        0.003019        2
  377            35920        0.002201        0.002735        0
  378            36015        0.002197        0.002768        0
  379            36110        0.002197        0.003035        1
  380            36205        0.002194        0.002811        0
  381            36300        0.002194         0.00293        1
  382            36395        0.002194        0.002773        2
  383            36490        0.002194        0.002578        3
  384            36585        0.002165         0.00246        0
  385            36680        0.002148        0.002365        0
  386            36775        0.002141         0.00254        0
  387            36870        0.002129         0.00295        0
  388            36965        0.002124        0.003921        0
  389            37060        0.002124        0.005646        1
  390            37155        0.002123        0.005287        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002123        0.006742        0
  392            37345        0.002122        0.009899        0
  393            37440        0.002122           5e+04        1
  394            37535        0.002122           4e+04        2
  395            37630        0.002122           2e+04        3
  396            37725        0.002122           2e+04        4
  397            37820        0.002122           1e+04        5
  398            37915        0.002104           1e+04        0
  399            38010        0.002101           1e+04        0
  400            38105        0.002101        0.005394        1
  401            38200        0.002101        0.004584        2
  402            38295        0.002101        0.003067        3
  403            38390        0.002085        0.002761        0
  404            38485        0.002084        0.002742        0
  405            38580        0.002084        0.002879        1
  406            38675         0.00208        0.002663        0
  407            38770        0.002077        0.002807        0
  408            38865        0.002077        0.003869        1
  409            38960        0.002077        0.003441        0
  410            39055        0.002075        0.004162        0
  411            39150        0.002075        0.005892        1
  412            39245        0.002075        0.005115        0
  413            39340        0.002075        0.006759        1
  414            39435        0.002075        0.006284        2
  415            39530        0.002075        0.005537        3
  416            39625        0.002074        0.004668        0
  417            39720        0.002074        0.004586        1
  418            39815        0.002074        0.003721        2
  419            39910        0.002074        0.003141        3
  420            40005        0.002073        0.002622        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002073        0.002399        0
  422            40195        0.002072        0.002527        0
  423            40290        0.002072        0.002686        0
  424            40385        0.002072        0.003929        1
  425            40480        0.002072        0.003426        2
  426            40575        0.002072        0.003209        3
  427            40670        0.002072        0.002846        4
  428            40765         0.00204        0.002576        0
  429            40860        0.002016        0.002392        0
  430            40955        0.002002        0.002365        0
  431            41050        0.001999         0.00272        0
  432            41145        0.001999        0.003469        1
  433            41240        0.001998        0.003231        0
  434            41335        0.001998        0.003869        0
  435            41430        0.001998        0.005167        0
  436            41525        0.001998        0.008216        1
  437            41620        0.001998        0.008185        2
  438            41715        0.001998        0.005788        3
  439            41810        0.001998         0.00511        4
  440            41905        0.001996        0.004622        0
  441            42000        0.001996        0.004102        0
  442            42095        0.001996         0.00437        1
  443            42190        0.001996        0.004104        0
  444            42285        0.001996        0.004091        1
  445            42380        0.001996        0.003949        2
  446            42475        0.001996        0.003321        3
  447            42570        0.001996         0.00272        4
  448            42665        0.001996        0.002498        5
  449            42760        0.001988        0.002218        0
  450            42855        0.001988        0.002143        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001988         0.00213        2
  452            43045        0.001988         0.00207        3
  453            43140        0.001982        0.002044        0
  454            43235        0.001981         0.00204        0
  455            43330        0.001981        0.002011        0
  456            43425        0.001981        0.002005        1
  457            43520         0.00198        0.002001        0
  458            43615         0.00198        0.002012        0
  459            43710         0.00198        0.002055        1
  460            43805        0.001979        0.002037        0
  461            43900        0.001979        0.002063        0
  462            43995        0.001979        0.002202        1
  463            44090        0.001979         0.00219        2
  464            44185        0.001979        0.002103        0
  465            44280        0.001979        0.002093        0
  466            44375        0.001977         0.00228        0
  467            44470        0.001977         0.00273        1
  468            44565        0.001977        0.002575        0
  469            44660        0.001974        0.002678        0
  470            44755        0.001974        0.003626        1
  471            44850        0.001974        0.003412        2
  472            44945         0.00195        0.003152        0
  473            45040         0.00195        0.003212        1
  474            45135        0.001946        0.002882        0
  475            45230        0.001945        0.002939        0
  476            45325        0.001944        0.003617        0
  477            45420        0.001942        0.005322        0
  478            45515        0.001936        0.008552        0
  479            45610        0.001936           6e+04        1
  480            45705        0.001935           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001935           6e+04        1
  482            45895        0.001934           3e+04        0
  483            45990        0.001934           1e+04        1
  484            46085        0.001934           5e+04        2
  485            46180        0.001934           2e+04        3
  486            46275        0.001934         0.01072        4
  487            46370        0.001934        0.008947        5
  488            46465        0.001934        0.005287        6
  489            46560        0.001934         0.00379        7
  490            46655         0.00193        0.003199        0
  491            46750         0.00193        0.002796        1
  492            46845        0.001916        0.002264        0
  493            46940        0.001897        0.002133        0
  494            47035        0.001897        0.002305        1
  495            47130        0.001896        0.002143        0
  496            47225        0.001896        0.002288        1
  497            47320        0.001896        0.002141        2
  498            47415        0.001896        0.002003        0
  499            47510        0.001881         0.00198        0
  500            47605        0.001879        0.002057        0
Optimization terminated: maximum number of generations exceeded.
