
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855         0.01116         0.01156        0
   51             4950         0.01116         0.01144        1
   52             5045         0.01116         0.01245        2
   53             5140         0.01116          0.0126        3
   54             5235         0.01104         0.01216        0
   55             5330         0.01073         0.01244        0
   56             5425         0.01072         0.01263        0
   57             5520         0.01067         0.01189        0
   58             5615         0.01067         0.01132        1
   59             5710         0.01067         0.01262        2
   60             5805         0.01067         0.01231        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01067         0.01172        4
   62             5995         0.01065         0.01127        0
   63             6090         0.01065         0.01126        1
   64             6185         0.01065         0.01107        2
   65             6280         0.01027         0.01094        0
   66             6375         0.01027         0.01084        1
   67             6470         0.01027         0.01074        2
   68             6565         0.01027         0.01059        3
   69             6660         0.01025         0.01051        0
   70             6755         0.01014         0.01047        0
   71             6850         0.01014         0.01044        1
   72             6945         0.01013         0.01037        0
   73             7040         0.01013         0.01034        1
   74             7135         0.01009         0.01029        0
   75             7230         0.01001         0.01025        0
   76             7325         0.01001         0.01028        1
   77             7420        0.009998         0.01023        0
   78             7515        0.009945         0.01021        0
   79             7610        0.009873         0.01038        0
   80             7705        0.009873         0.01068        1
   81             7800         0.00985         0.01063        0
   82             7895        0.009835         0.01114        0
   83             7990        0.009829          0.0123        0
   84             8085        0.009798         0.01097        0
   85             8180        0.009783          0.0105        0
   86             8275        0.009679         0.01017        0
   87             8370        0.009643        0.009898        0
   88             8465        0.009643        0.009835        1
   89             8560        0.009643         0.01072        2
   90             8655        0.009643          0.0109        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009643         0.01049        4
   92             8845        0.009643         0.01022        5
   93             8940        0.009616         0.01002        0
   94             9035        0.009572        0.009961        0
   95             9130        0.009533         0.01004        0
   96             9225        0.009493         0.01056        0
   97             9320        0.009493         0.01156        1
   98             9415        0.009439         0.01127        0
   99             9510        0.009439         0.01285        1
  100             9605        0.009416         0.01202        0
  101             9700        0.009315         0.01189        0
  102             9795        0.009312          0.0109        0
  103             9890        0.009312         0.01029        1
  104             9985        0.009312         0.01175        2
  105            10080        0.009312         0.01083        3
  106            10175        0.009312         0.01044        4
  107            10270        0.009312         0.01007        5
  108            10365        0.009312        0.009655        6
  109            10460        0.009215        0.009548        0
  110            10555        0.008936        0.009517        0
  111            10650        0.008936        0.009749        1
  112            10745        0.008884        0.009693        0
  113            10840        0.008884        0.009769        1
  114            10935        0.008884        0.009668        2
  115            11030        0.008882        0.009467        0
  116            11125        0.008878        0.009363        0
  117            11220        0.008843          0.0092        0
  118            11315        0.008824        0.009372        0
  119            11410        0.008685        0.009916        0
  120            11505        0.008636         0.01044        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008634        0.009719        0
  122            11695        0.008634        0.009389        1
  123            11790        0.008629         0.01103        0
  124            11885        0.008629        0.009941        1
  125            11980        0.008629         0.01116        2
  126            12075        0.008629         0.01094        3
  127            12170        0.008628         0.01034        0
  128            12265        0.008628         0.01024        1
  129            12360        0.008628        0.009929        2
  130            12455        0.008628        0.009384        0
  131            12550        0.008628         0.00932        1
  132            12645        0.008628        0.009149        2
  133            12740        0.008628        0.008968        3
  134            12835        0.008628         0.00887        4
  135            12930        0.008625        0.008755        0
  136            13025        0.008614        0.008699        0
  137            13120        0.008612        0.008718        0
  138            13215         0.00861        0.008773        0
  139            13310        0.008586        0.008861        0
  140            13405        0.008586        0.009456        1
  141            13500        0.008529        0.009304        0
  142            13595        0.008487        0.009652        0
  143            13690        0.008478         0.01088        0
  144            13785         0.00847        0.009997        0
  145            13880        0.008447        0.009421        0
  146            13975        0.008447         0.00882        1
  147            14070        0.008443         0.01004        0
  148            14165        0.008443        0.009399        1
  149            14260         0.00844         0.01049        0
  150            14355         0.00844        0.009491        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008438         0.01039        0
  152            14545        0.008438        0.009698        1
  153            14640        0.008438         0.01058        2
  154            14735        0.008438         0.01058        3
  155            14830        0.008438        0.009908        4
  156            14925        0.008438        0.009329        5
  157            15020        0.008387        0.008838        0
  158            15115        0.008387        0.008795        1
  159            15210        0.008387         0.00868        2
  160            15305        0.008385        0.008538        0
  161            15400        0.008374        0.008541        0
  162            15495        0.008359        0.008592        0
  163            15590        0.008356        0.008852        0
  164            15685        0.008341        0.009161        0
  165            15780        0.008341         0.01069        1
  166            15875        0.008336         0.01009        0
  167            15970        0.008332         0.01095        0
  168            16065        0.008311        0.009991        0
  169            16160        0.008309        0.009311        0
  170            16255          0.0083        0.008895        0
  171            16350        0.008295        0.008473        0
  172            16445        0.008295        0.008398        1
  173            16540        0.008295        0.009997        2
  174            16635        0.008295        0.009804        3
  175            16730        0.008241        0.009505        0
  176            16825        0.008241        0.009498        1
  177            16920        0.008241         0.00922        2
  178            17015        0.008234        0.008933        0
  179            17110        0.008234        0.008834        1
  180            17205        0.008234        0.008632        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008234        0.008469        3
  182            17395        0.008178        0.008386        0
  183            17490        0.008148        0.008335        0
  184            17585        0.008148        0.008398        1
  185            17680         0.00814          0.0083        0
  186            17775         0.00814        0.008344        1
  187            17870        0.008112        0.008274        0
  188            17965        0.008109        0.008267        0
  189            18060        0.008106        0.008472        0
  190            18155        0.008106        0.009195        1
  191            18250        0.008106        0.008648        2
  192            18345        0.008105         0.00846        0
  193            18440        0.008105        0.008554        1
  194            18535        0.008067        0.008423        0
  195            18630        0.008067        0.008581        1
  196            18725         0.00806        0.008492        0
  197            18820         0.00806         0.00861        1
  198            18915         0.00806        0.008371        2
  199            19010        0.008059        0.008241        0
  200            19105        0.008035        0.008229        0
  201            19200        0.008035        0.008372        1
  202            19295        0.008035        0.008356        2
  203            19390        0.008035        0.008217        3
  204            19485        0.008035         0.00812        4
  205            19580        0.008031        0.008077        0
  206            19675        0.008022         0.00807        0
  207            19770        0.008022        0.008092        1
  208            19865        0.008021        0.008083        0
  209            19960        0.008018        0.008091        0
  210            20055        0.008005        0.008121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007986        0.008311        0
  212            20245        0.007986        0.009155        1
  213            20340        0.007986        0.008967        2
  214            20435        0.007986        0.008628        3
  215            20530        0.007925        0.008328        0
  216            20625        0.007925        0.008267        1
  217            20720        0.007925        0.008198        2
  218            20815        0.007923        0.008136        0
  219            20910        0.007915        0.008125        0
  220            21005        0.007905        0.008151        0
  221            21100        0.007895        0.008377        0
  222            21195        0.007891        0.008786        0
  223            21290        0.007888         0.01001        0
  224            21385        0.007874        0.009055        0
  225            21480        0.007872        0.008507        0
  226            21575         0.00787        0.008272        0
  227            21670         0.00786        0.008141        0
  228            21765         0.00785        0.008087        0
  229            21860        0.007846        0.008081        0
  230            21955        0.007844        0.008072        0
  231            22050        0.007844        0.007858        1
  232            22145        0.007844        0.009116        2
  233            22240        0.007843        0.009187        0
  234            22335        0.007843          0.0103        1
  235            22430        0.007843         0.01028        0
  236            22525        0.007843         0.01173        1
  237            22620        0.007843         0.01109        2
  238            22715        0.007843        0.009702        3
  239            22810        0.007843        0.008839        4
  240            22905        0.007842        0.008417        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007825        0.008281        0
  242            23095        0.007788        0.008254        0
  243            23190        0.007785         0.00869        0
  244            23285        0.007754         0.01022        0
  245            23380        0.007754        0.009422        1
  246            23475        0.007754         0.00984        2
  247            23570        0.007754        0.009273        3
  248            23665        0.007754        0.008899        4
  249            23760        0.007754        0.008378        5
  250            23855        0.007754        0.008103        6
  251            23950        0.007717        0.007956        0
  252            24045        0.007715        0.007926        0
  253            24140        0.007712        0.007937        0
  254            24235        0.007712        0.008139        1
  255            24330        0.007712         0.00806        2
  256            24425        0.007712          0.0079        3
  257            24520        0.007699        0.007809        0
  258            24615        0.007689        0.007816        0
  259            24710        0.007689        0.007946        1
  260            24805        0.007671        0.007795        0
  261            24900        0.007666        0.007797        0
  262            24995        0.007665        0.008075        0
  263            25090        0.007665        0.008683        0
  264            25185        0.007664         0.01002        0
  265            25280        0.007664        0.008807        1
  266            25375        0.007662        0.009723        0
  267            25470         0.00766         0.00882        0
  268            25565         0.00766        0.008448        1
  269            25660         0.00766         0.01018        0
  270            25755         0.00766        0.008927        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00766        0.009829        2
  272            25945         0.00766        0.009542        3
  273            26040         0.00766        0.008834        4
  274            26135        0.007636        0.008333        0
  275            26230        0.007631        0.008373        0
  276            26325        0.007631         0.00885        1
  277            26420        0.007631        0.008796        2
  278            26515        0.007631         0.00848        3
  279            26610        0.007589        0.008251        0
  280            26705        0.007589        0.008031        1
  281            26800        0.007581        0.007838        0
  282            26895        0.007571        0.007793        0
  283            26990        0.007571        0.008115        1
  284            27085        0.007571        0.007898        2
  285            27180        0.007568        0.007825        0
  286            27275        0.007568        0.007786        1
  287            27370        0.007563        0.007714        0
  288            27465        0.007563        0.007732        0
  289            27560        0.007563        0.008064        1
  290            27655        0.007562        0.007919        0
  291            27750        0.007546        0.008019        0
  292            27845        0.007545        0.008164        0
  293            27940        0.007542        0.009104        0
  294            28035        0.007541        0.008264        0
  295            28130        0.007541        0.007971        1
  296            28225        0.007541        0.009496        2
  297            28320        0.007541         0.00947        3
  298            28415        0.007541        0.008815        4
  299            28510        0.007541        0.008182        5
  300            28605        0.007541        0.007981        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007525        0.007736        0
  302            28795        0.007519        0.007691        0
  303            28890        0.007514        0.007714        0
  304            28985        0.007514        0.007867        1
  305            29080        0.007514        0.007806        2
  306            29175        0.007492        0.007733        0
  307            29270        0.007492        0.007705        1
  308            29365        0.007492        0.007632        2
  309            29460        0.007492        0.007575        3
  310            29555        0.007492        0.007553        4
  311            29650        0.007492        0.007537        5
  312            29745        0.007489        0.007522        0
  313            29840        0.007483        0.007522        0
  314            29935        0.007479        0.007515        0
  315            30030        0.007477        0.007511        0
  316            30125        0.007476        0.007529        0
  317            30220        0.007473        0.007578        0
  318            30315        0.007469        0.007772        0
  319            30410        0.007469        0.008419        1
  320            30505        0.007467        0.008267        0
  321            30600        0.007463        0.008527        0
  322            30695         0.00746        0.009741        0
  323            30790         0.00746        0.009036        1
  324            30885         0.00746        0.009945        2
  325            30980        0.007459        0.009157        0
  326            31075        0.007459        0.009965        1
  327            31170        0.007459        0.009813        2
  328            31265        0.007456        0.008637        0
  329            31360        0.007456        0.008829        1
  330            31455        0.007456        0.008612        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007456        0.008247        3
  332            31645        0.007452        0.007876        0
  333            31740        0.007438         0.00777        0
  334            31835        0.007423        0.007893        0
  335            31930        0.007423        0.008322        1
  336            32025        0.007423        0.008352        2
  337            32120         0.00742        0.007967        0
  338            32215         0.00742        0.008025        1
  339            32310         0.00742        0.007906        2
  340            32405         0.00742        0.007745        3
  341            32500         0.00742        0.007606        4
  342            32595         0.00742        0.007509        5
  343            32690        0.007406        0.007497        0
  344            32785        0.007404        0.007483        0
  345            32880        0.007404        0.007456        1
  346            32975        0.007404        0.007442        0
  347            33070        0.007398        0.007441        0
  348            33165        0.007395        0.007475        0
  349            33260         0.00739        0.007584        0
  350            33355        0.007381        0.007832        0
  351            33450        0.007371        0.008239        0
  352            33545        0.007371        0.009378        1
  353            33640        0.007371         0.00956        2
  354            33735        0.007369        0.008642        0
  355            33830        0.007369         0.00849        1
  356            33925        0.007369        0.008187        2
  357            34020        0.007369        0.008039        3
  358            34115        0.007369        0.007732        4
  359            34210        0.007369        0.007545        5
  360            34305        0.007369        0.007483        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00734        0.007425        0
  362            34495        0.007335         0.00739        0
  363            34590        0.007335        0.007383        1
  364            34685        0.007334        0.007375        0
  365            34780        0.007334        0.007383        1
  366            34875        0.007334        0.007372        2
  367            34970        0.007332        0.007362        0
  368            35065        0.007331        0.007356        0
  369            35160        0.007329        0.007364        0
  370            35255        0.007323        0.007375        0
  371            35350        0.007323        0.007487        1
  372            35445        0.007321        0.007408        0
  373            35540          0.0073        0.007489        0
  374            35635          0.0073        0.007715        1
  375            35730        0.007298         0.00759        0
  376            35825        0.007298        0.007644        1
  377            35920        0.007298        0.007587        2
  378            36015        0.007298         0.00756        3
  379            36110        0.007291        0.007495        0
  380            36205        0.007291        0.007414        1
  381            36300        0.007284        0.007368        0
  382            36395        0.007284        0.007385        1
  383            36490        0.007284        0.007382        2
  384            36585         0.00728        0.007332        0
  385            36680         0.00728         0.00733        1
  386            36775         0.00728        0.007318        2
  387            36870        0.007278        0.007302        0
  388            36965         0.00727        0.007302        0
  389            37060        0.007269        0.007306        0
  390            37155        0.007249        0.007328        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007249         0.00742        1
  392            37345        0.007249        0.007374        2
  393            37440        0.007243        0.007322        0
  394            37535        0.007228        0.007313        0
  395            37630        0.007227        0.007433        0
  396            37725         0.00722        0.007667        0
  397            37820         0.00722        0.008478        1
  398            37915        0.007211         0.00838        0
  399            38010        0.007209        0.008416        0
  400            38105        0.007209        0.009633        1
  401            38200        0.007208        0.009345        0
  402            38295        0.007207        0.009803        0
  403            38390        0.007207         0.00872        1
  404            38485        0.007207         0.01026        2
  405            38580        0.007207        0.009825        3
  406            38675        0.007207         0.00893        4
  407            38770        0.007207        0.008394        5
  408            38865        0.007199        0.007967        0
  409            38960        0.007199        0.007758        1
  410            39055        0.007199         0.00748        2
  411            39150        0.007199        0.007346        3
  412            39245        0.007199        0.007266        4
  413            39340        0.007194         0.00724        0
  414            39435        0.007194        0.007237        0
  415            39530        0.007194        0.007245        1
  416            39625        0.007191        0.007232        0
  417            39720        0.007187        0.007225        0
  418            39815        0.007184         0.00725        0
  419            39910        0.007184        0.007363        1
  420            40005        0.007184        0.007347        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007179         0.00729        0
  422            40195        0.007179        0.007269        1
  423            40290        0.007179        0.007254        2
  424            40385        0.007179        0.007226        3
  425            40480        0.007179        0.007211        4
  426            40575        0.007175        0.007198        0
  427            40670        0.007168        0.007193        0
  428            40765        0.007161        0.007194        0
  429            40860        0.007156        0.007218        0
  430            40955        0.007156        0.007251        1
  431            41050        0.007152        0.007218        0
  432            41145         0.00715        0.007233        0
  433            41240        0.007149        0.007308        0
  434            41335        0.007149        0.007638        1
  435            41430        0.007149        0.007506        2
  436            41525        0.007149        0.007394        3
  437            41620        0.007149        0.007285        4
  438            41715        0.007149        0.007222        0
  439            41810        0.007145        0.007227        0
  440            41905        0.007145        0.007227        1
  441            42000        0.007145        0.007205        2
  442            42095        0.007145        0.007191        0
  443            42190        0.007143        0.007185        0
  444            42285        0.007141         0.00722        0
  445            42380        0.007134          0.0073        0
  446            42475        0.007134        0.007556        1
  447            42570        0.007128        0.007532        0
  448            42665        0.007128        0.007828        0
  449            42760        0.007128        0.008468        1
  450            42855        0.007128        0.008136        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007128        0.007789        3
  452            43045        0.007128        0.007465        4
  453            43140        0.007127        0.007337        0
  454            43235        0.007127         0.00726        1
  455            43330        0.007127        0.007249        2
  456            43425        0.007127        0.007206        3
  457            43520        0.007126        0.007178        0
  458            43615         0.00712        0.007169        0
  459            43710         0.00712        0.007173        1
  460            43805        0.007116        0.007165        0
  461            43900        0.007112        0.007167        0
  462            43995        0.007105        0.007207        0
  463            44090        0.007105         0.00727        1
  464            44185        0.007105        0.007245        2
  465            44280          0.0071         0.00723        0
  466            44375          0.0071        0.007183        1
  467            44470        0.007098        0.007184        0
  468            44565        0.007095        0.007185        0
  469            44660        0.007095        0.007259        0
  470            44755        0.007095        0.007455        1
  471            44850        0.007094        0.007378        0
  472            44945        0.007094        0.007566        1
  473            45040        0.007094        0.007504        2
  474            45135        0.007094        0.007357        3
  475            45230        0.007094        0.007236        4
  476            45325        0.007094        0.007211        5
  477            45420        0.007094        0.007141        6
  478            45515        0.007094        0.007123        7
  479            45610        0.007092        0.007116        0
  480            45705        0.007091        0.007108        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007088        0.007105        0
  482            45895        0.007086        0.007108        0
  483            45990        0.007081        0.007119        0
  484            46085        0.007081        0.007177        1
  485            46180         0.00708        0.007144        0
  486            46275         0.00708        0.007176        1
  487            46370        0.007077        0.007158        0
  488            46465        0.007075        0.007203        0
  489            46560        0.007075         0.00733        1
  490            46655        0.007074        0.007289        0
  491            46750        0.007074        0.007306        1
  492            46845        0.007074        0.007242        0
  493            46940        0.007072        0.007299        0
  494            47035        0.007071         0.00756        0
  495            47130        0.007071        0.008334        1
  496            47225         0.00707        0.007943        0
  497            47320         0.00707        0.008413        1
  498            47415         0.00707         0.00838        2
  499            47510         0.00707        0.007918        0
  500            47605         0.00707        0.007829        1
Optimization terminated: maximum number of generations exceeded.
