
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.005355        0.005866        0
   83             7990        0.005355        0.006001        1
   84             8085        0.005355        0.005917        2
   85             8180        0.005352        0.005709        0
   86             8275        0.005352        0.005662        1
   87             8370        0.005347        0.005566        0
   88             8465        0.005307        0.005649        0
   89             8560        0.005293        0.005736        0
   90             8655        0.005264        0.006087        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005231        0.005743        0
   92             8845        0.005155        0.005603        0
   93             8940        0.005155        0.005399        1
   94             9035        0.005123        0.005777        0
   95             9130        0.005032        0.005585        0
   96             9225        0.005032        0.005401        1
   97             9320        0.005032          0.0058        2
   98             9415        0.005027        0.005531        0
   99             9510        0.005027        0.006146        1
  100             9605        0.005023         0.00577        0
  101             9700        0.005023        0.006026        1
  102             9795        0.005023        0.005797        2
  103             9890        0.005023        0.005579        3
  104             9985        0.005023        0.005404        4
  105            10080        0.005023        0.005209        5
  106            10175        0.005015        0.005147        0
  107            10270        0.005012        0.005125        0
  108            10365        0.005003        0.005118        0
  109            10460        0.005003        0.005201        0
  110            10555        0.004997        0.005324        0
  111            10650        0.004996        0.005644        0
  112            10745         0.00499        0.005265        0
  113            10840        0.004981        0.005174        0
  114            10935        0.004977        0.005062        0
  115            11030        0.004977        0.005041        1
  116            11125        0.004976        0.005718        0
  117            11220        0.004972        0.005341        0
  118            11315        0.004972        0.005288        1
  119            11410        0.004971        0.005793        0
  120            11505        0.004971        0.005443        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004971        0.005499        2
  122            11695        0.004971        0.005448        3
  123            11790        0.004937        0.005463        0
  124            11885        0.004895        0.005538        0
  125            11980        0.004895        0.005985        1
  126            12075        0.004861        0.005603        0
  127            12170        0.004861        0.006007        1
  128            12265        0.004861        0.005857        0
  129            12360        0.004861        0.006228        1
  130            12455        0.004861        0.005797        2
  131            12550        0.004861        0.005567        3
  132            12645        0.004861        0.005411        4
  133            12740        0.004844        0.005266        0
  134            12835        0.004844        0.005126        1
  135            12930        0.004844        0.005057        2
  136            13025        0.004842        0.004992        0
  137            13120        0.004842        0.004932        1
  138            13215        0.004838        0.004903        0
  139            13310        0.004836        0.004893        0
  140            13405        0.004832        0.004905        0
  141            13500        0.004812        0.004977        0
  142            13595        0.004804        0.005259        0
  143            13690        0.004802        0.005621        0
  144            13785        0.004798         0.00525        0
  145            13880        0.004793        0.004981        0
  146            13975        0.004787        0.004898        0
  147            14070        0.004783        0.004859        0
  148            14165        0.004777        0.004821        0
  149            14260        0.004777        0.004809        1
  150            14355        0.004777        0.005585        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004777        0.005518        3
  152            14545        0.004777        0.005285        4
  153            14640        0.004772        0.005056        0
  154            14735        0.004772        0.004994        1
  155            14830        0.004769        0.004948        0
  156            14925        0.004769        0.004962        1
  157            15020        0.004745        0.004888        0
  158            15115        0.004745        0.004956        1
  159            15210        0.004745        0.004929        2
  160            15305        0.004745        0.004841        3
  161            15400        0.004735        0.004813        0
  162            15495        0.004735        0.004804        1
  163            15590        0.004734        0.004784        0
  164            15685        0.004714        0.004774        0
  165            15780        0.004714        0.004793        1
  166            15875        0.004714        0.004776        2
  167            15970        0.004713        0.004762        0
  168            16065        0.004697        0.004762        0
  169            16160        0.004691        0.004781        0
  170            16255        0.004667        0.004928        0
  171            16350        0.004664        0.005114        0
  172            16445        0.004659        0.005815        0
  173            16540        0.004658        0.005168        0
  174            16635        0.004652        0.005064        0
  175            16730        0.004652        0.004801        1
  176            16825        0.004652        0.005343        2
  177            16920        0.004652        0.005312        3
  178            17015        0.004652        0.005103        4
  179            17110        0.004652        0.004906        5
  180            17205        0.004652        0.004814        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00465        0.004758        0
  182            17395         0.00465        0.004726        1
  183            17490        0.004628        0.004704        0
  184            17585         0.00462         0.00469        0
  185            17680        0.004617        0.004706        0
  186            17775        0.004615         0.00479        0
  187            17870        0.004594        0.004985        0
  188            17965        0.004594        0.005509        1
  189            18060        0.004591        0.005444        0
  190            18155        0.004589        0.005455        0
  191            18250        0.004586        0.005145        0
  192            18345        0.004586        0.004912        1
  193            18440        0.004581        0.005418        0
  194            18535        0.004579        0.005141        0
  195            18630        0.004579        0.004853        1
  196            18725        0.004578        0.005375        0
  197            18820        0.004578         0.00516        1
  198            18915        0.004578        0.005644        2
  199            19010        0.004578        0.005308        3
  200            19105        0.004578        0.005093        4
  201            19200        0.004578        0.004887        5
  202            19295        0.004578        0.004742        6
  203            19390        0.004576        0.004691        0
  204            19485        0.004571        0.004648        0
  205            19580        0.004568        0.004638        0
  206            19675        0.004568        0.004774        0
  207            19770        0.004566        0.004958        0
  208            19865        0.004556        0.005558        0
  209            19960        0.004491        0.005119        0
  210            20055        0.004485        0.005036        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004482        0.004937        0
  212            20245         0.00448        0.004817        0
  213            20340        0.004478        0.004677        0
  214            20435        0.004478         0.00459        1
  215            20530        0.004477        0.005094        0
  216            20625        0.004475        0.004891        0
  217            20720        0.004475        0.004716        1
  218            20815        0.004475        0.005482        2
  219            20910        0.004475        0.005238        0
  220            21005        0.004475        0.005793        1
  221            21100        0.004474        0.005566        0
  222            21195        0.004474        0.005781        1
  223            21290        0.004474         0.00567        2
  224            21385        0.004474        0.005384        3
  225            21480        0.004474        0.005197        4
  226            21575        0.004474        0.004863        5
  227            21670        0.004474        0.004655        6
  228            21765        0.004474        0.004581        7
  229            21860         0.00447        0.004506        0
  230            21955         0.00447        0.004498        0
  231            22050        0.004469        0.004493        0
  232            22145        0.004466        0.004505        0
  233            22240        0.004462        0.004573        0
  234            22335        0.004462        0.004687        1
  235            22430        0.004462        0.004723        2
  236            22525        0.004461        0.004645        0
  237            22620        0.004461        0.004644        1
  238            22715        0.004461        0.004575        2
  239            22810        0.004457        0.004556        0
  240            22905        0.004454         0.00455        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004452        0.004577        0
  242            23095        0.004449        0.004695        0
  243            23190        0.004448        0.004838        0
  244            23285        0.004448        0.005472        1
  245            23380        0.004448        0.005441        2
  246            23475        0.004447        0.005196        0
  247            23570        0.004447        0.005166        1
  248            23665        0.004447        0.005041        2
  249            23760        0.004447        0.004809        3
  250            23855        0.004447        0.004622        4
  251            23950        0.004447        0.004561        5
  252            24045        0.004446        0.004515        0
  253            24140        0.004446        0.004507        1
  254            24235        0.004442        0.004484        0
  255            24330         0.00444        0.004475        0
  256            24425         0.00444        0.004489        0
  257            24520        0.004436        0.004534        0
  258            24615        0.004436        0.004651        1
  259            24710        0.004436        0.004623        2
  260            24805        0.004436        0.004564        3
  261            24900        0.004436        0.004501        0
  262            24995        0.004435          0.0045        0
  263            25090        0.004435        0.004552        1
  264            25185        0.004434        0.004535        0
  265            25280        0.004434        0.004567        1
  266            25375        0.004434        0.004532        2
  267            25470        0.004434        0.004514        0
  268            25565        0.004434        0.004519        1
  269            25660        0.004434         0.00449        2
  270            25755         0.00443        0.004473        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004428         0.00447        0
  272            25945        0.004426        0.004484        0
  273            26040        0.004426        0.004537        1
  274            26135        0.004426        0.004517        2
  275            26230        0.004426        0.004489        3
  276            26325        0.004424        0.004454        0
  277            26420        0.004423        0.004449        0
  278            26515        0.004423         0.00447        1
  279            26610        0.004421        0.004464        0
  280            26705        0.004421        0.004475        0
  281            26800        0.004421        0.004517        0
  282            26895        0.004421        0.004712        1
  283            26990        0.004419        0.004655        0
  284            27085        0.004418        0.004698        0
  285            27180        0.004418        0.004895        1
  286            27275        0.004417        0.004906        0
  287            27370        0.004417        0.005144        1
  288            27465        0.004417        0.005164        2
  289            27560        0.004417        0.004912        0
  290            27655        0.004417        0.004852        0
  291            27750        0.004417        0.005193        1
  292            27845        0.004417        0.005014        2
  293            27940        0.004417        0.004754        3
  294            28035        0.004417        0.004594        4
  295            28130        0.004417        0.004501        5
  296            28225        0.004417        0.004466        6
  297            28320        0.004417        0.004447        0
  298            28415        0.004417        0.004433        0
  299            28510        0.004417        0.004433        0
  300            28605        0.004414        0.004464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004414        0.004552        1
  302            28795        0.004414        0.004521        2
  303            28890        0.004414        0.004466        3
  304            28985        0.004414        0.004449        0
  305            29080        0.004414        0.004445        1
  306            29175        0.004413        0.004431        0
  307            29270        0.004413        0.004434        0
  308            29365        0.004412        0.004459        0
  309            29460        0.004412        0.004515        1
  310            29555        0.004412        0.004489        0
  311            29650        0.004411         0.00455        0
  312            29745        0.004411        0.004575        1
  313            29840        0.004411        0.004585        2
  314            29935        0.004411        0.004554        0
  315            30030        0.004411         0.00457        1
  316            30125        0.004411        0.004517        2
  317            30220        0.004411        0.004489        3
  318            30315        0.004409        0.004463        0
  319            30410        0.004406        0.004447        0
  320            30505        0.004406        0.004467        1
  321            30600        0.004406         0.00445        2
  322            30695        0.004404        0.004434        0
  323            30790        0.004404        0.004436        1
  324            30885        0.004404        0.004427        0
  325            30980        0.004403         0.00443        0
  326            31075        0.004402        0.004442        0
  327            31170        0.004402        0.004513        0
  328            31265        0.004401        0.004628        0
  329            31360          0.0044        0.004846        0
  330            31455          0.0044        0.005818        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004399        0.005792        0
  332            31645        0.004399        0.005898        0
  333            31740        0.004397        0.005196        0
  334            31835        0.004397        0.004888        0
  335            31930        0.004397        0.004626        0
  336            32025        0.004396        0.004506        0
  337            32120        0.004396        0.004451        1
  338            32215        0.004396        0.005312        2
  339            32310        0.004396        0.005167        3
  340            32405        0.004396        0.005113        4
  341            32500        0.004396        0.004828        5
  342            32595        0.004396        0.004739        6
  343            32690        0.004396        0.004562        0
  344            32785        0.004396        0.004537        1
  345            32880        0.004396        0.004488        0
  346            32975        0.004396        0.004473        1
  347            33070        0.004396        0.004448        2
  348            33165        0.004396        0.004433        3
  349            33260         0.00439         0.00442        0
  350            33355         0.00439        0.004414        1
  351            33450         0.00439        0.004404        0
  352            33545        0.004386        0.004404        0
  353            33640        0.004385        0.004407        0
  354            33735        0.004385        0.004436        0
  355            33830        0.004383         0.00449        0
  356            33925        0.004383        0.004565        1
  357            34020        0.004383        0.004568        2
  358            34115        0.004383        0.004534        3
  359            34210        0.004383        0.004482        4
  360            34305        0.004383        0.004441        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004382        0.004417        0
  362            34495        0.004382        0.004401        0
  363            34590        0.004382        0.004399        0
  364            34685        0.004381        0.004417        0
  365            34780        0.004381        0.004459        0
  366            34875        0.004379        0.004646        0
  367            34970        0.004378        0.005053        0
  368            35065        0.004375        0.005399        0
  369            35160        0.004375         0.00496        1
  370            35255        0.004374        0.005229        0
  371            35350        0.004374        0.004857        1
  372            35445        0.004374        0.005251        2
  373            35540        0.004374        0.005425        3
  374            35635        0.004374         0.00536        4
  375            35730        0.004374        0.005049        5
  376            35825        0.004374        0.004801        6
  377            35920        0.004374         0.00464        7
  378            36015        0.004374        0.004482        8
  379            36110        0.004374        0.004454        0
  380            36205        0.004374        0.004423        1
  381            36300        0.004374        0.004423        0
  382            36395        0.004374        0.004415        0
  383            36490        0.004374        0.004418        1
  384            36585        0.004373        0.004415        0
  385            36680        0.004373        0.004392        1
  386            36775        0.004373         0.00439        2
  387            36870        0.004373        0.004386        3
  388            36965        0.004373        0.004381        0
  389            37060        0.004369         0.00438        0
  390            37155        0.004369        0.004381        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004367         0.00438        0
  392            37345        0.004367         0.00438        1
  393            37440        0.004367        0.004379        2
  394            37535        0.004367        0.004375        3
  395            37630        0.004365        0.004373        0
  396            37725        0.004365        0.004372        1
  397            37820        0.004365         0.00437        0
  398            37915        0.004363        0.004369        0
  399            38010        0.004363        0.004369        1
  400            38105        0.004363        0.004368        0
  401            38200        0.004362        0.004369        0
  402            38295        0.004361        0.004372        0
  403            38390        0.004361        0.004378        0
  404            38485        0.004361        0.004407        0
  405            38580        0.004361        0.004493        1
  406            38675        0.004361        0.004466        2
  407            38770        0.004361        0.004442        3
  408            38865        0.004361        0.004397        0
  409            38960        0.004361        0.004393        1
  410            39055        0.004359        0.004389        0
  411            39150        0.004359        0.004381        0
  412            39245        0.004357        0.004406        0
  413            39340        0.004357        0.004477        1
  414            39435        0.004357        0.004434        0
  415            39530        0.004356        0.004512        0
  416            39625        0.004355        0.004651        0
  417            39720        0.004355        0.004796        1
  418            39815        0.004355        0.004828        2
  419            39910        0.004355        0.004636        3
  420            40005        0.004355        0.004553        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004354        0.004537        0
  422            40195        0.004354        0.004605        0
  423            40290        0.004354        0.004758        0
  424            40385        0.004352        0.005801        0
  425            40480        0.004352        0.005319        1
  426            40575        0.004352        0.005581        2
  427            40670        0.004352        0.005711        3
  428            40765        0.004352        0.005304        4
  429            40860        0.004352        0.004961        5
  430            40955        0.004352        0.004693        6
  431            41050        0.004352        0.004525        7
  432            41145        0.004352        0.004436        0
  433            41240        0.004352        0.004413        0
  434            41335        0.004352        0.004428        0
  435            41430        0.004352        0.004482        0
  436            41525        0.004352        0.004527        0
  437            41620        0.004352        0.004751        0
  438            41715        0.004352        0.005121        1
  439            41810        0.004352        0.005191        2
  440            41905        0.004352        0.005129        3
  441            42000        0.004352         0.00492        4
  442            42095        0.004352        0.004696        5
  443            42190        0.004352        0.004515        6
  444            42285        0.004352        0.004447        7
  445            42380        0.004352        0.004426        8
  446            42475        0.004352        0.004416        9
  447            42570         0.00435        0.004405        0
  448            42665        0.004348        0.004357        0
  449            42760        0.004348        0.004356        0
  450            42855        0.004348        0.004359        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004346        0.004358        0
  452            43045        0.004346        0.004359        0
  453            43140        0.004345        0.004366        0
  454            43235        0.004342        0.004384        0
  455            43330        0.004338        0.004488        0
  456            43425        0.004338        0.004589        1
  457            43520        0.004338        0.004586        2
  458            43615        0.004338        0.004508        3
  459            43710        0.004338        0.004455        4
  460            43805        0.004338        0.004414        5
  461            43900        0.004338         0.00439        6
  462            43995        0.004338        0.004357        0
  463            44090        0.004331        0.004351        0
  464            44185        0.004328        0.004347        0
  465            44280        0.004325        0.004353        0
  466            44375        0.004325        0.004375        1
  467            44470        0.004323        0.004374        0
  468            44565        0.004322         0.00438        0
  469            44660        0.004322        0.004454        1
  470            44755        0.004322        0.004435        0
  471            44850        0.004322        0.004471        1
  472            44945        0.004322        0.004423        0
  473            45040        0.004322         0.00447        1
  474            45135        0.004321        0.004447        0
  475            45230        0.004321        0.004467        0
  476            45325        0.004321        0.004607        1
  477            45420        0.004321        0.004595        2
  478            45515        0.004321         0.00453        3
  479            45610        0.004321        0.004452        4
  480            45705        0.004321        0.004393        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004321        0.004362        0
  482            45895         0.00432        0.004348        0
  483            45990        0.004319        0.004343        0
  484            46085        0.004319        0.004362        1
  485            46180        0.004319        0.004346        2
  486            46275        0.004318        0.004341        0
  487            46370        0.004318        0.004341        1
  488            46465        0.004318        0.004337        2
  489            46560        0.004318        0.004333        0
  490            46655        0.004307        0.004331        0
  491            46750        0.004307        0.004339        0
  492            46845        0.004307        0.004363        1
  493            46940        0.004307        0.004349        2
  494            47035        0.004305        0.004336        0
  495            47130        0.004301        0.004335        0
  496            47225        0.004301        0.004364        1
  497            47320        0.004301         0.00434        2
  498            47415        0.004301        0.004331        0
  499            47510        0.004301        0.004326        0
  500            47605        0.004301        0.004347        0
Optimization terminated: maximum number of generations exceeded.
