
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510         0.02514           6e+04        1
  100             9605         0.02514           5e+04        2
  101             9700         0.02506           3e+04        0
  102             9795         0.02479           3e+04        0
  103             9890         0.02479           7e+04        1
  104             9985         0.02479           4e+04        2
  105            10080         0.02477           4e+04        0
  106            10175         0.02477         0.04265        1
  107            10270         0.02477          0.0375        2
  108            10365         0.02477          0.0315        0
  109            10460         0.02477           1e+04        1
  110            10555         0.02477           1e+04        2
  111            10650         0.02458          0.0284        0
  112            10745         0.02433         0.02777        0
  113            10840         0.02433         0.03071        0
  114            10935          0.0243         0.03596        0
  115            11030         0.02428           4e+04        0
  116            11125         0.02428         1.5e+05        1
  117            11220         0.02426         1.4e+05        0
  118            11315         0.02426         2.3e+05        1
  119            11410         0.02426         2.1e+05        2
  120            11505         0.02425         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.02425         1.7e+05        1
  122            11695         0.02421         1.1e+05        0
  123            11790         0.02421         1.3e+05        1
  124            11885         0.02421           8e+04        2
  125            11980         0.02421           4e+04        3
  126            12075         0.02356           2e+04        0
  127            12170         0.02356           2e+04        1
  128            12265         0.02356         0.03308        2
  129            12360         0.02348         0.02995        0
  130            12455         0.02348         0.02886        1
  131            12550         0.02333          0.0278        0
  132            12645         0.02333         0.02824        0
  133            12740         0.02332         0.03074        0
  134            12835         0.02332           2e+04        1
  135            12930         0.02332           1e+04        2
  136            13025         0.02332            0.03        3
  137            13120         0.02332         0.02801        4
  138            13215         0.02327         0.02623        0
  139            13310         0.02318         0.02569        0
  140            13405         0.02318         0.02587        1
  141            13500         0.02316         0.02518        0
  142            13595         0.02294         0.02518        0
  143            13690         0.02278         0.02681        0
  144            13785         0.02263          0.0386        0
  145            13880         0.02243           5e+04        0
  146            13975          0.0222         1.8e+05        0
  147            14070           0.022         1.4e+05        0
  148            14165           0.022           1e+05        1
  149            14260         0.02188         1.3e+05        0
  150            14355         0.02156         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02156           7e+04        1
  152            14545         0.02155         1.3e+05        0
  153            14640         0.02155           8e+04        0
  154            14735         0.02155           5e+04        1
  155            14830         0.02155           9e+04        2
  156            14925         0.02155         1.2e+05        3
  157            15020         0.02155           7e+04        4
  158            15115         0.02155           5e+04        5
  159            15210         0.02155           1e+04        6
  160            15305         0.02155           1e+04        7
  161            15400         0.02154         0.02905        0
  162            15495          0.0215          0.0279        0
  163            15590          0.0215          0.0255        1
  164            15685         0.02148         0.02352        0
  165            15780         0.02146         0.02395        0
  166            15875         0.02146         0.02619        1
  167            15970         0.02145         0.02602        0
  168            16065         0.02119         0.02832        0
  169            16160         0.02119           1e+04        1
  170            16255         0.02104           1e+04        0
  171            16350         0.02104           1e+04        1
  172            16445         0.02079         0.03654        0
  173            16540         0.02054           1e+04        0
  174            16635         0.02051           5e+04        0
  175            16730         0.02044         1.5e+05        0
  176            16825         0.02044           8e+04        1
  177            16920         0.02032         1.6e+05        0
  178            17015         0.02032         1.4e+05        1
  179            17110         0.02032         1.6e+05        2
  180            17205         0.02032         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02032           1e+05        4
  182            17395          0.0193           5e+04        0
  183            17490          0.0193           4e+04        1
  184            17585          0.0193           4e+04        2
  185            17680         0.01927           2e+04        0
  186            17775         0.01927           1e+04        1
  187            17870         0.01913         0.02944        0
  188            17965         0.01909         0.02746        0
  189            18060         0.01909           2e+04        0
  190            18155         0.01905           7e+04        0
  191            18250         0.01865           1e+05        0
  192            18345         0.01865           7e+04        1
  193            18440         0.01858         1.3e+05        0
  194            18535         0.01856           9e+04        0
  195            18630         0.01856           6e+04        1
  196            18725         0.01856         1.7e+05        2
  197            18820         0.01856         1.9e+05        3
  198            18915         0.01856           1e+05        4
  199            19010         0.01856           6e+04        5
  200            19105         0.01856           3e+04        6
  201            19200         0.01849           2e+04        0
  202            19295         0.01836         0.02473        0
  203            19390          0.0181         0.02845        0
  204            19485          0.0181         0.03233        1
  205            19580          0.0181         0.03025        2
  206            19675         0.01806         0.02781        0
  207            19770         0.01804         0.02928        0
  208            19865         0.01755           1e+04        0
  209            19960         0.01744           3e+04        0
  210            20055         0.01744         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01722         1.3e+05        0
  212            20245         0.01722         2.3e+05        1
  213            20340         0.01722         1.4e+05        2
  214            20435         0.01722           9e+04        3
  215            20530         0.01714           3e+04        0
  216            20625         0.01706           1e+04        0
  217            20720         0.01701           5e+04        0
  218            20815         0.01696         1.1e+05        0
  219            20910         0.01679           5e+04        0
  220            21005         0.01677           5e+04        0
  221            21100         0.01677           5e+04        1
  222            21195         0.01672         1.3e+05        0
  223            21290         0.01672           8e+04        1
  224            21385         0.01672         1.2e+05        2
  225            21480         0.01672         1.1e+05        3
  226            21575         0.01672           6e+04        4
  227            21670         0.01642           4e+04        0
  228            21765         0.01642           2e+04        1
  229            21860         0.01642           1e+04        2
  230            21955         0.01629         0.02733        0
  231            22050         0.01629         0.02523        1
  232            22145         0.01626         0.02315        0
  233            22240         0.01626          0.0236        1
  234            22335         0.01626          0.0214        2
  235            22430         0.01622         0.02043        0
  236            22525         0.01622         0.01896        1
  237            22620         0.01622          0.0182        2
  238            22715         0.01622         0.01776        3
  239            22810         0.01611         0.01687        0
  240            22905         0.01611         0.01675        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01593         0.01652        0
  242            23095         0.01593         0.01644        1
  243            23190         0.01586         0.01634        0
  244            23285         0.01586         0.01638        1
  245            23380         0.01578         0.01622        0
  246            23475         0.01575         0.01623        0
  247            23570         0.01573         0.01648        0
  248            23665         0.01572         0.01701        0
  249            23760         0.01567         0.01977        0
  250            23855         0.01565           2e+04        0
  251            23950          0.0156           5e+04        0
  252            24045          0.0156         1.5e+05        1
  253            24140          0.0156         1.3e+05        2
  254            24235         0.01559           9e+04        0
  255            24330         0.01558           5e+04        0
  256            24425         0.01558         1.7e+05        0
  257            24520         0.01558           1e+05        1
  258            24615         0.01558           1e+05        2
  259            24710         0.01558         1.1e+05        3
  260            24805         0.01558           7e+04        4
  261            24900         0.01553           6e+04        0
  262            24995         0.01548           5e+04        0
  263            25090         0.01548           2e+04        0
  264            25185         0.01548         1.3e+05        1
  265            25280         0.01548           8e+04        2
  266            25375         0.01548           6e+04        3
  267            25470         0.01548           5e+04        4
  268            25565         0.01548           2e+04        5
  269            25660         0.01538           2e+04        0
  270            25755         0.01538           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01538           1e+04        2
  272            25945         0.01529           1e+04        0
  273            26040         0.01529         0.01746        1
  274            26135         0.01529         0.01641        2
  275            26230         0.01529         0.01595        3
  276            26325         0.01528         0.01555        0
  277            26420         0.01528         0.01555        0
  278            26515         0.01526         0.01549        0
  279            26610         0.01524         0.01588        0
  280            26705         0.01524          0.0167        1
  281            26800          0.0152         0.01613        0
  282            26895         0.01516         0.01737        0
  283            26990         0.01513         0.01908        0
  284            27085         0.01507         0.03055        0
  285            27180         0.01504           6e+04        0
  286            27275         0.01497           9e+04        0
  287            27370         0.01494           8e+04        0
  288            27465         0.01494           5e+04        1
  289            27560         0.01494         1.3e+05        2
  290            27655         0.01494         1.3e+05        0
  291            27750         0.01493         1.5e+05        0
  292            27845         0.01493           1e+05        1
  293            27940         0.01493         1.3e+05        2
  294            28035         0.01493         1.4e+05        0
  295            28130         0.01493         1.7e+05        1
  296            28225         0.01493         1.3e+05        0
  297            28320         0.01493         1.2e+05        1
  298            28415         0.01493           1e+05        2
  299            28510         0.01493           7e+04        3
  300            28605         0.01493           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01493           5e+04        5
  302            28795         0.01493           4e+04        6
  303            28890         0.01493           2e+04        7
  304            28985         0.01491           2e+04        0
  305            29080         0.01491         0.01628        1
  306            29175         0.01489         0.01585        0
  307            29270         0.01488         0.01508        0
  308            29365         0.01486          0.0153        0
  309            29460         0.01484         0.01637        0
  310            29555         0.01474         0.01824        0
  311            29650         0.01473          0.0247        0
  312            29745         0.01468           1e+04        0
  313            29840         0.01448         1.2e+05        0
  314            29935         0.01448           5e+04        1
  315            30030         0.01448         1.3e+05        0
  316            30125         0.01448           8e+04        1
  317            30220         0.01448         1.4e+05        2
  318            30315         0.01448           1e+05        3
  319            30410         0.01448           7e+04        4
  320            30505         0.01448           6e+04        5
  321            30600         0.01448           3e+04        6
  322            30695         0.01427           3e+04        0
  323            30790         0.01427           2e+04        1
  324            30885         0.01427           1e+04        2
  325            30980         0.01417          0.0166        0
  326            31075         0.01405         0.01572        0
  327            31170         0.01405         0.01704        1
  328            31265         0.01405         0.01664        0
  329            31360         0.01404         0.01603        0
  330            31455         0.01404         0.01867        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01401         0.01862        0
  332            31645         0.01401         0.02068        1
  333            31740         0.01401         0.01992        2
  334            31835         0.01401         0.01673        0
  335            31930         0.01401         0.01707        1
  336            32025         0.01401         0.01612        2
  337            32120         0.01394         0.01564        0
  338            32215         0.01388         0.01521        0
  339            32310          0.0138         0.01545        0
  340            32405          0.0138          0.0189        1
  341            32500         0.01379         0.01862        0
  342            32595         0.01371         0.01821        0
  343            32690         0.01371         0.02616        1
  344            32785         0.01371           1e+04        2
  345            32880         0.01369         0.01997        0
  346            32975         0.01369         0.02064        1
  347            33070         0.01366         0.01981        0
  348            33165         0.01366          0.0209        1
  349            33260         0.01366         0.01914        2
  350            33355         0.01359         0.01648        0
  351            33450         0.01359         0.01652        1
  352            33545         0.01359          0.0155        2
  353            33640         0.01346         0.01482        0
  354            33735         0.01346         0.01461        1
  355            33830         0.01345         0.01457        0
  356            33925         0.01345         0.01465        1
  357            34020         0.01345         0.01427        2
  358            34115         0.01343          0.0139        0
  359            34210         0.01335         0.01386        0
  360            34305         0.01332         0.01419        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01328          0.0153        0
  362            34495         0.01328         0.01805        1
  363            34590         0.01313         0.01748        0
  364            34685         0.01313         0.01925        1
  365            34780         0.01311          0.0185        0
  366            34875         0.01309         0.02104        0
  367            34970         0.01309         0.02861        1
  368            35065         0.01309         0.02091        2
  369            35160         0.01309         0.01845        3
  370            35255         0.01309         0.01618        4
  371            35350         0.01305         0.01514        0
  372            35445           0.013         0.01467        0
  373            35540           0.013         0.01539        1
  374            35635         0.01296         0.01468        0
  375            35730         0.01296         0.01537        1
  376            35825         0.01292         0.01485        0
  377            35920         0.01292         0.01526        1
  378            36015          0.0129         0.01445        0
  379            36110          0.0129         0.01494        1
  380            36205          0.0129         0.01477        2
  381            36300          0.0129         0.01395        3
  382            36395          0.0129         0.01348        4
  383            36490         0.01287         0.01325        0
  384            36585         0.01284         0.01309        0
  385            36680         0.01282         0.01307        0
  386            36775         0.01281         0.01354        0
  387            36870         0.01263         0.01487        0
  388            36965         0.01262         0.01711        0
  389            37060         0.01262           1e+04        0
  390            37155         0.01262           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01262           1e+04        2
  392            37345         0.01262           1e+04        3
  393            37440         0.01262           1e+04        4
  394            37535         0.01262         0.01703        5
  395            37630         0.01259         0.01637        0
  396            37725         0.01259           1e+04        1
  397            37820         0.01259         0.01363        2
  398            37915         0.01259         0.01317        0
  399            38010         0.01259         0.01299        1
  400            38105         0.01258         0.01278        0
  401            38200         0.01258         0.01288        0
  402            38295         0.01258         0.01321        0
  403            38390         0.01256         0.01421        0
  404            38485         0.01256          0.0178        1
  405            38580         0.01256         0.01674        0
  406            38675         0.01256         0.01957        1
  407            38770         0.01253         0.01824        0
  408            38865         0.01252         0.01972        0
  409            38960         0.01251         0.02454        0
  410            39055         0.01251           5e+04        0
  411            39150         0.01251         1.2e+05        0
  412            39245         0.01251           8e+04        1
  413            39340         0.01251         1.3e+05        0
  414            39435         0.01251           7e+04        1
  415            39530         0.01251           1e+05        2
  416            39625         0.01251         1.1e+05        3
  417            39720         0.01246           9e+04        0
  418            39815         0.01246           6e+04        1
  419            39910         0.01246           4e+04        2
  420            40005         0.01246           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01246         0.03522        4
  422            40195         0.01239         0.02478        0
  423            40290         0.01239         0.02084        1
  424            40385         0.01239         0.01742        2
  425            40480         0.01239          0.0155        3
  426            40575         0.01239         0.01471        0
  427            40670         0.01222          0.0145        0
  428            40765         0.01222          0.0146        1
  429            40860          0.0121         0.01381        0
  430            40955         0.01202         0.01391        0
  431            41050         0.01202         0.01465        0
  432            41145         0.01202         0.01793        1
  433            41240         0.01202         0.01714        2
  434            41335         0.01202         0.01562        3
  435            41430         0.01199         0.01398        0
  436            41525         0.01199          0.0134        1
  437            41620         0.01196         0.01319        0
  438            41715         0.01193         0.01324        0
  439            41810         0.01193         0.01434        1
  440            41905         0.01193         0.01455        2
  441            42000         0.01193          0.0136        3
  442            42095         0.01192         0.01295        0
  443            42190         0.01192         0.01258        1
  444            42285         0.01192         0.01248        0
  445            42380          0.0119         0.01248        0
  446            42475          0.0119         0.01304        1
  447            42570         0.01188         0.01281        0
  448            42665         0.01188         0.01314        1
  449            42760         0.01188         0.01269        0
  450            42855         0.01188         0.01298        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01177         0.01359        0
  452            43045         0.01177         0.01748        1
  453            43140         0.01177         0.01567        2
  454            43235         0.01177         0.01459        3
  455            43330         0.01177         0.01337        4
  456            43425         0.01177         0.01275        0
  457            43520         0.01177         0.01237        1
  458            43615         0.01176         0.01224        0
  459            43710         0.01176         0.01212        0
  460            43805         0.01176         0.01253        1
  461            43900         0.01176         0.01239        0
  462            43995         0.01176         0.01303        1
  463            44090         0.01175          0.0125        0
  464            44185         0.01175          0.0128        0
  465            44280         0.01171         0.01356        0
  466            44375         0.01171         0.01636        1
  467            44470         0.01171         0.01499        2
  468            44565          0.0117         0.01386        0
  469            44660          0.0117         0.01479        1
  470            44755          0.0117         0.01385        0
  471            44850          0.0117         0.01428        1
  472            44945          0.0117         0.01395        2
  473            45040         0.01168         0.01327        0
  474            45135         0.01167         0.01303        0
  475            45230         0.01167         0.01371        0
  476            45325         0.01167          0.0166        1
  477            45420         0.01167         0.01652        2
  478            45515         0.01167         0.01576        3
  479            45610         0.01167         0.01373        4
  480            45705         0.01167         0.01323        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01167         0.01258        6
  482            45895         0.01166          0.0118        0
  483            45990         0.01165         0.01178        0
  484            46085         0.01165          0.0118        0
  485            46180         0.01165         0.01192        1
  486            46275         0.01165         0.01184        2
  487            46370         0.01164         0.01179        0
  488            46465         0.01164         0.01176        0
  489            46560         0.01164         0.01192        1
  490            46655         0.01162         0.01183        0
  491            46750         0.01161         0.01188        0
  492            46845         0.01161         0.01225        0
  493            46940         0.01161         0.01335        1
  494            47035         0.01161         0.01354        2
  495            47130         0.01161         0.01286        3
  496            47225         0.01161         0.01238        4
  497            47320         0.01161         0.01207        5
  498            47415         0.01161           0.012        0
  499            47510          0.0116         0.01188        0
  500            47605          0.0116          0.0117        0
Optimization terminated: maximum number of generations exceeded.
