
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.002056           7e+04        0
  113            10840        0.002056         1.3e+05        1
  114            10935        0.002056           1e+05        0
  115            11030        0.002056           9e+04        1
  116            11125         0.00203         1.2e+05        0
  117            11220         0.00203         1.2e+05        1
  118            11315        0.002026           7e+04        0
  119            11410        0.002026           5e+04        1
  120            11505        0.002026           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002026           1e+05        3
  122            11695        0.002025           1e+05        0
  123            11790        0.002025           9e+04        1
  124            11885        0.002003           7e+04        0
  125            11980        0.002002           4e+04        0
  126            12075        0.001996           7e+04        0
  127            12170        0.001996         1.1e+05        1
  128            12265        0.001994           9e+04        0
  129            12360        0.001843           9e+04        0
  130            12455        0.001843           9e+04        1
  131            12550        0.001761           1e+05        0
  132            12645        0.001724         1.3e+05        0
  133            12740        0.001724         1.6e+05        0
  134            12835        0.001724         1.6e+05        1
  135            12930        0.001724         1.4e+05        2
  136            13025        0.001724         1.1e+05        3
  137            13120        0.001724           5e+04        0
  138            13215        0.001723           8e+04        0
  139            13310        0.001723         1.2e+05        1
  140            13405        0.001723         1.5e+05        2
  141            13500        0.001723         1.2e+05        3
  142            13595        0.001696           8e+04        0
  143            13690        0.001696           6e+04        1
  144            13785        0.001696         1.3e+05        2
  145            13880        0.001696         1.5e+05        3
  146            13975        0.001652           7e+04        0
  147            14070        0.001652           6e+04        1
  148            14165        0.001652           7e+04        2
  149            14260        0.001651           4e+04        0
  150            14355        0.001651           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001645           4e+04        0
  152            14545        0.001644           4e+04        0
  153            14640        0.001644           3e+04        1
  154            14735        0.001644           4e+04        2
  155            14830         0.00164           2e+04        0
  156            14925         0.00164           3e+04        1
  157            15020        0.001623           2e+04        0
  158            15115        0.001598           3e+04        0
  159            15210        0.001591           4e+04        0
  160            15305        0.001589           4e+04        0
  161            15400        0.001589           8e+04        0
  162            15495        0.001587           9e+04        0
  163            15590        0.001585         1.1e+05        0
  164            15685        0.001585         1.8e+05        1
  165            15780        0.001585         1.1e+05        2
  166            15875        0.001585           9e+04        0
  167            15970        0.001585         1.6e+05        1
  168            16065        0.001585         1.4e+05        2
  169            16160        0.001585           6e+04        3
  170            16255        0.001585           5e+04        4
  171            16350        0.001582           2e+04        0
  172            16445        0.001578           6e+04        0
  173            16540        0.001578           5e+04        1
  174            16635        0.001578           6e+04        2
  175            16730        0.001577           8e+04        0
  176            16825        0.001577           9e+04        1
  177            16920        0.001576           5e+04        0
  178            17015        0.001571           8e+04        0
  179            17110        0.001569           7e+04        0
  180            17205        0.001566           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001566           9e+04        1
  182            17395        0.001565         1.6e+05        0
  183            17490        0.001565         1.7e+05        1
  184            17585        0.001565         1.2e+05        2
  185            17680        0.001565           8e+04        3
  186            17775        0.001565           6e+04        4
  187            17870        0.001565           6e+04        0
  188            17965        0.001557           6e+04        0
  189            18060        0.001557           8e+04        1
  190            18155        0.001554           9e+04        0
  191            18250        0.001554           8e+04        1
  192            18345        0.001554           9e+04        2
  193            18440        0.001546           8e+04        0
  194            18535        0.001546           1e+05        1
  195            18630        0.001546           7e+04        2
  196            18725        0.001545           1e+05        0
  197            18820        0.001545           6e+04        1
  198            18915        0.001538           6e+04        0
  199            19010        0.001538           6e+04        1
  200            19105        0.001515           8e+04        0
  201            19200        0.001515           9e+04        1
  202            19295        0.001515           7e+04        2
  203            19390        0.001506           6e+04        0
  204            19485        0.001486           9e+04        0
  205            19580        0.001486           8e+04        1
  206            19675        0.001467         1.1e+05        0
  207            19770        0.001456           8e+04        0
  208            19865        0.001456           8e+04        1
  209            19960         0.00145           7e+04        0
  210            20055         0.00145           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00145           6e+04        2
  212            20245         0.00145           5e+04        3
  213            20340        0.001449           6e+04        0
  214            20435        0.001447           5e+04        0
  215            20530        0.001445           5e+04        0
  216            20625        0.001444           7e+04        0
  217            20720        0.001442           8e+04        0
  218            20815        0.001439         1.5e+05        0
Optimization terminated: minimum fitness limit reached.
