
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  239            22810         0.00237           8e+04        0
  240            22905        0.002369           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002368           1e+04        0
  242            23095        0.002368           1e+04        1
  243            23190        0.002368           9e+04        2
  244            23285        0.002368         1.2e+05        3
  245            23380        0.002368         1.4e+05        4
  246            23475        0.002368         1.5e+05        5
  247            23570        0.002367         1.2e+05        0
  248            23665        0.002367           1e+05        1
  249            23760        0.002367           1e+05        2
  250            23855        0.002367         1.4e+05        0
  251            23950        0.002363         1.3e+05        0
  252            24045        0.002363         1.3e+05        1
  253            24140        0.002363         1.3e+05        2
  254            24235        0.002357           5e+04        0
  255            24330        0.002354         1.3e+05        0
  256            24425         0.00235         1.3e+05        0
  257            24520        0.002345         1.9e+05        0
  258            24615        0.002345         1.7e+05        1
  259            24710        0.002335         2.2e+05        0
  260            24805        0.002335         2.1e+05        1
  261            24900        0.002315         2.4e+05        0
  262            24995        0.002315         1.9e+05        1
  263            25090        0.002315           2e+05        2
  264            25185        0.002315         1.9e+05        3
  265            25280        0.002315         1.8e+05        4
  266            25375        0.002312         1.4e+05        0
  267            25470        0.002312         1.4e+05        1
  268            25565        0.002312         1.4e+05        0
  269            25660        0.002297         1.1e+05        0
  270            25755        0.002294         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00229         1.6e+05        0
  272            25945        0.002289         1.5e+05        0
  273            26040        0.002288         1.9e+05        0
  274            26135        0.002284         1.1e+05        0
  275            26230        0.002284           5e+04        1
  276            26325        0.002284         1.1e+05        2
  277            26420        0.002284         1.2e+05        3
  278            26515         0.00227         1.6e+05        0
  279            26610         0.00227         1.7e+05        1
  280            26705         0.00227         1.9e+05        2
  281            26800         0.00227         1.5e+05        3
  282            26895         0.00227         1.5e+05        4
  283            26990         0.00227         2.1e+05        5
  284            27085         0.00227         1.8e+05        6
  285            27180         0.00227           9e+04        7
  286            27275        0.002261           4e+04        0
  287            27370        0.002246           4e+04        0
  288            27465        0.002236           7e+04        0
  289            27560        0.002236           4e+04        1
  290            27655        0.002236           6e+04        0
  291            27750        0.002235           7e+04        0
  292            27845        0.002235           6e+04        0
  293            27940        0.002235           9e+04        1
  294            28035        0.002233         1.3e+05        0
  295            28130        0.002233         1.4e+05        1
  296            28225        0.002233           9e+04        2
  297            28320         0.00223         1.2e+05        0
  298            28415         0.00223         1.2e+05        1
  299            28510        0.002229           7e+04        0
  300            28605        0.002207           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002196         1.1e+05        0
  302            28795        0.002177         1.6e+05        0
  303            28890        0.002177         1.2e+05        1
  304            28985        0.002171         1.6e+05        0
  305            29080        0.002171         2.2e+05        1
  306            29175        0.002171         2.3e+05        2
  307            29270        0.002171         2.1e+05        3
  308            29365        0.002171         1.5e+05        4
  309            29460         0.00216         1.2e+05        0
  310            29555        0.002159           9e+04        0
  311            29650        0.002159           9e+04        1
  312            29745        0.002159           1e+05        2
  313            29840        0.002146           9e+04        0
  314            29935        0.002137           1e+05        0
  315            30030        0.002137           1e+05        1
  316            30125        0.002137           6e+04        2
  317            30220        0.002135           5e+04        0
  318            30315        0.002133           1e+05        0
  319            30410        0.002127         1.2e+05        0
  320            30505        0.002125         1.3e+05        0
  321            30600        0.002124         1.8e+05        0
  322            30695        0.002124         1.3e+05        1
  323            30790        0.002124         1.4e+05        2
  324            30885        0.002103         1.9e+05        0
  325            30980        0.002103         1.9e+05        1
  326            31075        0.002103         1.7e+05        2
  327            31170        0.002103         1.1e+05        3
  328            31265        0.002103           9e+04        4
  329            31360        0.002103           8e+04        5
  330            31455        0.002103           6e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002077           4e+04        0
  332            31645        0.002072           4e+04        0
  333            31740        0.002071           5e+04        0
  334            31835        0.002063           9e+04        0
  335            31930        0.002063           1e+05        1
  336            32025        0.002063         1.4e+05        2
  337            32120        0.002046         1.4e+05        0
  338            32215        0.002038           1e+05        0
  339            32310        0.002038         1.3e+05        1
  340            32405        0.002038         1.3e+05        2
  341            32500        0.002038           9e+04        3
  342            32595        0.002033           9e+04        0
  343            32690        0.002033         1.2e+05        1
  344            32785        0.002033         1.1e+05        2
  345            32880        0.002032           6e+04        0
  346            32975        0.002031           5e+04        0
  347            33070         0.00203           5e+04        0
  348            33165         0.00203           7e+04        0
  349            33260        0.002021           4e+04        0
  350            33355         0.00202           9e+04        0
  351            33450        0.002013           9e+04        0
  352            33545        0.002012         1.5e+05        0
  353            33640        0.002003         1.1e+05        0
  354            33735        0.002003           4e+04        1
  355            33830        0.002002           1e+05        0
  356            33925        0.002002           7e+04        0
  357            34020        0.002002           5e+04        1
  358            34115        0.002002         1.3e+05        2
  359            34210        0.002002         1.6e+05        3
  360            34305        0.002002         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002002         1.8e+05        5
  362            34495        0.002002           7e+04        6
  363            34590        0.002002           5e+04        7
  364            34685        0.002002           5e+04        0
  365            34780        0.002002           4e+04        1
  366            34875        0.001995           4e+04        0
  367            34970        0.001995           1e+05        1
  368            35065        0.001986           5e+04        0
  369            35160         0.00198           3e+04        0
  370            35255        0.001978           8e+04        0
  371            35350        0.001978         1.1e+05        1
  372            35445        0.001961           1e+05        0
  373            35540        0.001958           9e+04        0
  374            35635        0.001957           7e+04        0
  375            35730        0.001957         1.2e+05        1
  376            35825        0.001957         1.4e+05        2
  377            35920        0.001957         1.3e+05        3
  378            36015        0.001957         1.3e+05        4
  379            36110        0.001956           1e+05        0
  380            36205        0.001946           9e+04        0
  381            36300        0.001946           9e+04        1
  382            36395        0.001945           8e+04        0
  383            36490        0.001945           1e+05        0
  384            36585        0.001942           1e+05        0
  385            36680        0.001942         2.2e+05        1
  386            36775        0.001942         1.6e+05        0
  387            36870        0.001941         1.8e+05        0
  388            36965         0.00194         1.3e+05        0
  389            37060         0.00194           7e+04        1
  390            37155         0.00194         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00194         1.4e+05        3
  392            37345         0.00194         1.3e+05        4
  393            37440         0.00194           9e+04        5
  394            37535         0.00194           9e+04        6
  395            37630         0.00194         1.1e+05        7
  396            37725         0.00194           6e+04        8
  397            37820         0.00194           3e+04        9
  398            37915         0.00194           2e+04        0
  399            38010        0.001937           1e+04        0
  400            38105        0.001931           5e+04        0
  401            38200        0.001931           4e+04        1
  402            38295        0.001922           6e+04        0
  403            38390        0.001922           4e+04        1
  404            38485        0.001922           5e+04        0
  405            38580        0.001922           4e+04        1
  406            38675        0.001922           1e+04        0
  407            38770        0.001922           2e+04        1
  408            38865        0.001913           2e+04        0
  409            38960        0.001913           1e+04        1
  410            39055        0.001913           2e+04        2
  411            39150        0.001912           5e+04        0
  412            39245        0.001908           6e+04        0
  413            39340        0.001907           4e+04        0
  414            39435        0.001907           8e+04        1
  415            39530        0.001878           6e+04        0
  416            39625        0.001878           5e+04        1
  417            39720        0.001877           8e+04        0
  418            39815         0.00187           4e+04        0
  419            39910        0.001869           7e+04        0
  420            40005        0.001869           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001869         1.2e+05        2
  422            40195        0.001868           8e+04        0
  423            40290        0.001808           7e+04        0
  424            40385        0.001808           1e+05        0
  425            40480        0.001807         1.2e+05        0
  426            40575        0.001807         1.6e+05        1
  427            40670        0.001807         1.3e+05        2
  428            40765        0.001807         1.2e+05        3
  429            40860        0.001807           9e+04        4
  430            40955        0.001807           9e+04        0
  431            41050        0.001807         1.2e+05        1
  432            41145        0.001807           8e+04        2
  433            41240        0.001806           8e+04        0
  434            41335        0.001806           8e+04        0
  435            41430        0.001806         1.2e+05        1
  436            41525        0.001806           1e+05        2
  437            41620        0.001806           3e+04        0
  438            41715        0.001794           7e+04        0
  439            41810        0.001794         1.2e+05        1
  440            41905        0.001794           1e+05        2
  441            42000        0.001793           8e+04        0
  442            42095        0.001793           1e+05        1
  443            42190        0.001793           1e+05        0
  444            42285        0.001792           7e+04        0
  445            42380        0.001791           9e+04        0
  446            42475        0.001788         1.2e+05        0
  447            42570        0.001787         1.1e+05        0
  448            42665        0.001786           1e+05        0
  449            42760        0.001781           6e+04        0
  450            42855        0.001781           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001781           3e+04        1
  452            43045        0.001781           9e+04        2
  453            43140        0.001781         1.3e+05        3
  454            43235        0.001781         1.8e+05        4
  455            43330        0.001781         1.5e+05        5
  456            43425        0.001781           9e+04        6
  457            43520        0.001781           7e+04        7
  458            43615        0.001779           7e+04        0
  459            43710        0.001779           5e+04        1
  460            43805        0.001778           4e+04        0
  461            43900        0.001764           2e+04        0
  462            43995        0.001762           5e+04        0
  463            44090        0.001762           1e+05        0
  464            44185        0.001762           1e+05        1
  465            44280        0.001762           1e+05        2
  466            44375        0.001762           8e+04        3
  467            44470        0.001762           9e+04        4
  468            44565        0.001762           9e+04        5
  469            44660        0.001752           7e+04        0
  470            44755        0.001751           1e+05        0
  471            44850        0.001751           8e+04        1
  472            44945        0.001751           8e+04        0
  473            45040        0.001751           5e+04        1
  474            45135        0.001751           4e+04        0
  475            45230        0.001749           9e+04        0
  476            45325        0.001749           5e+04        1
  477            45420        0.001747           2e+04        0
  478            45515        0.001747           6e+04        1
  479            45610        0.001742           6e+04        0
  480            45705         0.00173           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001729           3e+04        0
  482            45895        0.001729         1.1e+05        1
  483            45990        0.001729         1.3e+05        2
  484            46085        0.001729         1.4e+05        3
  485            46180        0.001729           1e+05        4
  486            46275        0.001719           6e+04        0
  487            46370        0.001713           6e+04        0
  488            46465        0.001713           5e+04        0
  489            46560        0.001713           7e+04        1
  490            46655        0.001712           6e+04        0
  491            46750        0.001711           7e+04        0
  492            46845        0.001707           8e+04        0
  493            46940        0.001707         1.2e+05        1
  494            47035        0.001707         1.6e+05        2
  495            47130        0.001706           2e+05        0
  496            47225        0.001706         1.8e+05        1
  497            47320        0.001706         1.3e+05        2
  498            47415        0.001706           1e+05        3
  499            47510        0.001706         1.1e+05        4
  500            47605        0.001706           8e+04        5
Optimization terminated: maximum number of generations exceeded.
