
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.002919           9e+04        1
  124            11885        0.002919         1.8e+05        2
  125            11980        0.002919         2.2e+05        0
  126            12075        0.002919         2.4e+05        1
  127            12170        0.002916         2.8e+05        0
  128            12265        0.002915         2.8e+05        0
  129            12360        0.002915           2e+05        1
  130            12455        0.002913         1.3e+05        0
  131            12550        0.002913         1.2e+05        1
  132            12645        0.002911         1.5e+05        0
  133            12740        0.002911         1.2e+05        1
  134            12835        0.002911         1.6e+05        2
  135            12930        0.002911         2.3e+05        3
  136            13025        0.002911         2.1e+05        4
  137            13120        0.002911         2.7e+05        5
  138            13215        0.002911         2.8e+05        6
  139            13310         0.00291         2.2e+05        0
  140            13405        0.002909         2.3e+05        0
  141            13500        0.002909         2.6e+05        1
  142            13595        0.002908         2.9e+05        0
  143            13690        0.002908           3e+05        1
  144            13785        0.002908         2.7e+05        2
  145            13880        0.002908         2.6e+05        3
  146            13975        0.002908         3.2e+05        0
  147            14070        0.002867         3.4e+05        0
  148            14165        0.002867         3.4e+05        1
  149            14260        0.002867         2.6e+05        2
  150            14355        0.002867         2.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002867         1.9e+05        0
  152            14545        0.002867         2.3e+05        1
  153            14640        0.002814         1.9e+05        0
  154            14735        0.002767         1.9e+05        0
  155            14830        0.002758         2.6e+05        0
  156            14925        0.002754           3e+05        0
  157            15020         0.00275         2.7e+05        0
  158            15115        0.002743         3.4e+05        0
  159            15210        0.002736         3.9e+05        0
  160            15305        0.002736         2.9e+05        1
  161            15400        0.002736         3.7e+05        2
  162            15495        0.002736         3.3e+05        3
  163            15590        0.002735         3.6e+05        0
  164            15685        0.002735         3.3e+05        1
  165            15780        0.002735         3.1e+05        2
  166            15875        0.002735         3.5e+05        3
  167            15970        0.002733         3.1e+05        0
  168            16065        0.002725         3.3e+05        0
  169            16160        0.002725         3.5e+05        1
  170            16255        0.002725         2.8e+05        0
  171            16350        0.002724         2.8e+05        0
  172            16445        0.002724         3.1e+05        1
  173            16540        0.002721         3.7e+05        0
  174            16635        0.002721         3.4e+05        1
  175            16730        0.002721         2.8e+05        0
  176            16825        0.002719         3.1e+05        0
  177            16920        0.002719         3.1e+05        1
  178            17015        0.002719         3.2e+05        2
  179            17110        0.002667         3.3e+05        0
  180            17205        0.002664         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002664         3.3e+05        0
  182            17395        0.002663         3.2e+05        0
  183            17490        0.002621           2e+05        0
  184            17585        0.002619         1.3e+05        0
  185            17680        0.002618           8e+04        0
  186            17775        0.002597           4e+04        0
  187            17870        0.002597           2e+04        1
  188            17965        0.002597         1.2e+05        2
  189            18060        0.002597         2.5e+05        3
  190            18155        0.002594         3.2e+05        0
  191            18250        0.002594         2.8e+05        1
  192            18345        0.002594         2.9e+05        2
  193            18440        0.002594         2.9e+05        3
  194            18535        0.002586         3.1e+05        0
  195            18630        0.002586         2.8e+05        1
  196            18725        0.002586         2.5e+05        2
  197            18820        0.002586         2.7e+05        3
  198            18915        0.002585         2.7e+05        0
  199            19010        0.002585         1.8e+05        1
  200            19105        0.002556         1.4e+05        0
  201            19200        0.002554         1.6e+05        0
  202            19295        0.002554           2e+05        1
  203            19390        0.002554         2.3e+05        0
  204            19485        0.002554         2.3e+05        0
  205            19580        0.002553         2.1e+05        0
  206            19675        0.002549         2.2e+05        0
  207            19770        0.002548         3.1e+05        0
  208            19865        0.002547         2.4e+05        0
  209            19960        0.002518         2.1e+05        0
  210            20055        0.002517         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002513           7e+04        0
  212            20245        0.002513           4e+04        0
  213            20340         0.00251           2e+04        0
  214            20435        0.002509           7e+04        0
  215            20530        0.002509           4e+04        0
  216            20625        0.002509           5e+04        0
  217            20720        0.002509           3e+04        1
  218            20815        0.002509           9e+04        2
  219            20910        0.002504         1.6e+05        0
  220            21005        0.002504         1.5e+05        1
  221            21100        0.002503         2.4e+05        0
  222            21195        0.002503         2.7e+05        0
  223            21290        0.002503         1.9e+05        0
  224            21385        0.002503         1.1e+05        1
  225            21480        0.002503         1.6e+05        2
  226            21575        0.002503         2.3e+05        3
  227            21670        0.002503         2.8e+05        4
  228            21765        0.002503         2.4e+05        5
  229            21860        0.002503         2.7e+05        6
  230            21955        0.002503         2.6e+05        0
  231            22050        0.002503           2e+05        1
  232            22145        0.002485         2.2e+05        0
  233            22240        0.002485         1.9e+05        1
  234            22335        0.002483         1.6e+05        0
  235            22430        0.002483         1.6e+05        1
  236            22525        0.002483           2e+05        0
  237            22620        0.002363         2.2e+05        0
  238            22715        0.002363         2.3e+05        0
  239            22810         0.00233         2.5e+05        0
  240            22905         0.00233         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00233         2.7e+05        2
  242            23095        0.002325         2.4e+05        0
  243            23190         0.00232           3e+05        0
  244            23285         0.00232         2.8e+05        1
  245            23380         0.00232         2.6e+05        0
  246            23475         0.00232         3.4e+05        1
  247            23570         0.00232           3e+05        0
  248            23665        0.002319         2.6e+05        0
  249            23760        0.002319           3e+05        1
  250            23855        0.002318         2.9e+05        0
  251            23950        0.002318         2.8e+05        1
  252            24045        0.002318         2.8e+05        0
  253            24140        0.002318         2.6e+05        1
  254            24235        0.002318         3.4e+05        0
  255            24330        0.002317         3.1e+05        0
  256            24425        0.002317         2.3e+05        0
  257            24520        0.002317         1.7e+05        1
  258            24615        0.002317         2.2e+05        2
  259            24710        0.002317         2.1e+05        3
  260            24805        0.002317         2.7e+05        4
  261            24900        0.002317         3.1e+05        5
  262            24995        0.002317         2.6e+05        6
  263            25090        0.002257         1.9e+05        0
  264            25185        0.002257         1.8e+05        1
  265            25280        0.002256         1.4e+05        0
  266            25375        0.002256         1.3e+05        0
  267            25470        0.002256         1.6e+05        1
  268            25565        0.002256         1.7e+05        0
  269            25660        0.002256         1.7e+05        1
  270            25755        0.002256         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002256         2.1e+05        3
  272            25945        0.002245         2.1e+05        0
  273            26040        0.002238         1.6e+05        0
  274            26135        0.002235         1.7e+05        0
  275            26230        0.002221           2e+05        0
  276            26325        0.002219         2.6e+05        0
  277            26420        0.002219         3.3e+05        0
  278            26515        0.002219         3.2e+05        1
  279            26610        0.002219         3.2e+05        2
  280            26705        0.002214         3.2e+05        0
  281            26800        0.002214         3.3e+05        1
  282            26895        0.002214         3.2e+05        2
  283            26990        0.002214           3e+05        3
  284            27085        0.002213         2.8e+05        0
  285            27180        0.002213         2.1e+05        1
  286            27275        0.002213         2.2e+05        2
  287            27370        0.002213         1.8e+05        3
  288            27465        0.002213         1.5e+05        4
  289            27560        0.002213         1.3e+05        0
  290            27655        0.002213         1.5e+05        1
  291            27750        0.001981           1e+05        0
  292            27845        0.001969         1.3e+05        0
  293            27940        0.001968         1.1e+05        0
  294            28035        0.001968         1.6e+05        0
  295            28130        0.001967           2e+05        0
  296            28225        0.001967         2.5e+05        1
  297            28320        0.001967         2.6e+05        2
  298            28415        0.001967           2e+05        0
  299            28510        0.001967         2.6e+05        1
  300            28605        0.001967         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001967         1.8e+05        0
  302            28795        0.001967         1.9e+05        1
  303            28890        0.001967         1.8e+05        0
  304            28985        0.001967         1.8e+05        1
  305            29080        0.001966         1.9e+05        0
  306            29175        0.001966         1.7e+05        1
  307            29270        0.001966         2.1e+05        2
  308            29365        0.001965           2e+05        0
  309            29460        0.001965         1.5e+05        1
  310            29555        0.001964         1.1e+05        0
  311            29650        0.001964           1e+05        0
  312            29745        0.001964         1.6e+05        1
  313            29840        0.001964         1.6e+05        0
  314            29935        0.001951         1.4e+05        0
  315            30030        0.001951         1.7e+05        1
  316            30125        0.001951         1.8e+05        2
  317            30220        0.001951         1.7e+05        3
  318            30315        0.001951         1.2e+05        4
  319            30410        0.001951         1.2e+05        5
  320            30505        0.001951         1.5e+05        6
  321            30600        0.001951         1.3e+05        0
  322            30695        0.001944         1.7e+05        0
  323            30790        0.001912         1.2e+05        0
  324            30885        0.001911         1.3e+05        0
  325            30980        0.001911         1.7e+05        0
  326            31075        0.001911           2e+05        0
  327            31170        0.001911         2.2e+05        1
  328            31265        0.001907         2.2e+05        0
  329            31360        0.001907         1.5e+05        1
  330            31455        0.001907         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001907         1.8e+05        0
  332            31645        0.001907         2.2e+05        0
  333            31740        0.001907         2.2e+05        0
  334            31835        0.001905           3e+05        0
  335            31930        0.001903         3.3e+05        0
  336            32025        0.001902         3.3e+05        0
  337            32120        0.001902         1.8e+05        0
  338            32215         0.00185           9e+04        0
  339            32310         0.00185           5e+04        1
  340            32405        0.001849         1.3e+05        0
  341            32500        0.001847           8e+04        0
  342            32595        0.001839           9e+04        0
  343            32690        0.001839           5e+04        1
  344            32785        0.001838           1e+05        0
  345            32880        0.001838           5e+04        0
  346            32975        0.001838           5e+04        1
  347            33070        0.001838           8e+04        2
  348            33165        0.001838         1.4e+05        3
  349            33260        0.001836         1.8e+05        0
  350            33355        0.001836         2.4e+05        1
  351            33450        0.001836         2.3e+05        2
  352            33545        0.001836         2.1e+05        3
  353            33640        0.001836         1.6e+05        4
  354            33735        0.001836         1.2e+05        5
  355            33830        0.001835           8e+04        0
  356            33925        0.001829           6e+04        0
  357            34020        0.001829         1.1e+05        1
  358            34115        0.001826           8e+04        0
  359            34210        0.001825         1.1e+05        0
  360            34305        0.001825         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001823         1.2e+05        0
  362            34495        0.001819         1.2e+05        0
  363            34590        0.001819         1.7e+05        1
  364            34685        0.001818         1.7e+05        0
  365            34780        0.001817         1.9e+05        0
  366            34875        0.001817         2.6e+05        1
  367            34970        0.001817         3.2e+05        2
  368            35065        0.001817         2.8e+05        0
  369            35160        0.001817         2.1e+05        1
  370            35255        0.001816           2e+05        0
  371            35350        0.001816         1.7e+05        1
  372            35445        0.001816         2.3e+05        2
  373            35540        0.001816         1.9e+05        0
  374            35635        0.001816         1.7e+05        1
  375            35730        0.001816         1.4e+05        2
  376            35825        0.001816         1.5e+05        3
  377            35920        0.001815         1.1e+05        0
  378            36015        0.001815         1.2e+05        1
  379            36110        0.001815         1.1e+05        2
  380            36205        0.001813           1e+05        0
  381            36300        0.001813           8e+04        1
  382            36395        0.001716           4e+04        0
  383            36490        0.001687           4e+04        0
  384            36585        0.001687           8e+04        1
  385            36680        0.001687         1.1e+05        0
  386            36775        0.001687         1.3e+05        1
  387            36870        0.001686         1.1e+05        0
  388            36965        0.001671           1e+05        0
  389            37060         0.00167         1.2e+05        0
  390            37155         0.00167         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001669         1.8e+05        0
  392            37345        0.001665           2e+05        0
  393            37440        0.001665         2.4e+05        1
  394            37535        0.001665           2e+05        2
  395            37630        0.001665         2.1e+05        3
  396            37725        0.001658         1.9e+05        0
  397            37820        0.001654         2.1e+05        0
  398            37915        0.001652         2.7e+05        0
  399            38010         0.00165         2.9e+05        0
  400            38105        0.001645         2.7e+05        0
  401            38200        0.001645         2.7e+05        1
  402            38295        0.001645         2.5e+05        2
  403            38390        0.001644         3.4e+05        0
  404            38485         0.00164         3.4e+05        0
  405            38580        0.001639         2.5e+05        0
  406            38675        0.001633         2.1e+05        0
  407            38770        0.001633         1.5e+05        1
  408            38865        0.001633         1.8e+05        0
  409            38960        0.001633         1.4e+05        0
  410            39055        0.001633           8e+04        1
  411            39150        0.001633         1.1e+05        2
  412            39245        0.001633         1.7e+05        0
  413            39340        0.001633         1.9e+05        1
  414            39435        0.001633         2.7e+05        2
  415            39530        0.001633         2.7e+05        3
  416            39625        0.001633         2.1e+05        4
  417            39720        0.001632         1.8e+05        0
  418            39815        0.001632         1.8e+05        1
  419            39910        0.001632         2.1e+05        2
  420            40005        0.001613         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001613         1.4e+05        1
  422            40195        0.001612         1.3e+05        0
  423            40290        0.001612         1.4e+05        1
  424            40385        0.001612         1.5e+05        2
  425            40480        0.001611         1.5e+05        0
  426            40575        0.001611         1.2e+05        1
  427            40670         0.00161         1.4e+05        0
  428            40765         0.00161           1e+05        0
  429            40860         0.00161         1.2e+05        1
  430            40955         0.00161         1.1e+05        2
  431            41050         0.00161         1.1e+05        3
  432            41145        0.001606           8e+04        0
  433            41240        0.001606           9e+04        1
  434            41335        0.001606           5e+04        0
  435            41430        0.001606           8e+04        0
  436            41525        0.001606           1e+05        1
  437            41620        0.001606           9e+04        2
  438            41715        0.001606           5e+04        3
  439            41810        0.001605           3e+04        0
  440            41905        0.001605           2e+04        0
  441            42000        0.001605           2e+04        1
  442            42095        0.001604           3e+04        0
  443            42190        0.001604           2e+04        0
  444            42285        0.001602           8e+04        0
  445            42380        0.001602           7e+04        0
  446            42475        0.001602         1.7e+05        0
  447            42570          0.0016         2.1e+05        0
  448            42665          0.0016         2.3e+05        1
  449            42760        0.001599         2.7e+05        0
  450            42855        0.001599         3.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001599         3.5e+05        2
  452            43045        0.001599         3.2e+05        0
  453            43140        0.001599         2.9e+05        1
  454            43235        0.001599         2.6e+05        2
  455            43330        0.001599           2e+05        0
  456            43425        0.001599         1.7e+05        1
  457            43520        0.001599         1.5e+05        2
  458            43615        0.001599         1.5e+05        3
  459            43710        0.001599         1.2e+05        4
  460            43805        0.001599         1.4e+05        5
  461            43900        0.001598           1e+05        0
  462            43995        0.001598           3e+04        1
  463            44090        0.001597           2e+04        0
  464            44185        0.001597           3e+04        0
  465            44280        0.001596         1.1e+05        0
  466            44375        0.001596         1.2e+05        0
  467            44470        0.001595           1e+05        0
  468            44565        0.001594         1.3e+05        0
  469            44660        0.001589         1.9e+05        0
  470            44755        0.001587         2.2e+05        0
  471            44850        0.001587         2.1e+05        0
  472            44945        0.001585         1.4e+05        0
  473            45040        0.001581         1.5e+05        0
  474            45135        0.001579           1e+05        0
  475            45230        0.001579           8e+04        0
  476            45325        0.001579           1e+05        1
  477            45420        0.001579           2e+05        2
  478            45515        0.001579         2.5e+05        0
  479            45610        0.001579         2.5e+05        1
  480            45705        0.001579         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001575         2.5e+05        0
  482            45895        0.001575         3.1e+05        1
  483            45990        0.001573         2.9e+05        0
  484            46085        0.001573         2.9e+05        1
  485            46180        0.001573           3e+05        0
  486            46275        0.001573         2.7e+05        1
  487            46370        0.001573         2.7e+05        2
  488            46465        0.001573         2.7e+05        3
  489            46560        0.001573         2.2e+05        4
  490            46655        0.001573         1.5e+05        5
  491            46750        0.001573           9e+04        0
  492            46845        0.001573           1e+05        1
  493            46940        0.001573           6e+04        2
  494            47035        0.001573           7e+04        0
  495            47130        0.001572           5e+04        0
  496            47225        0.001572           7e+04        0
  497            47320        0.001572         1.2e+05        0
  498            47415        0.001572         1.6e+05        0
  499            47510        0.001572         2.2e+05        1
  500            47605        0.001572         2.8e+05        2
Optimization terminated: maximum number of generations exceeded.
