
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.004404           1e+05        1
   99             9510        0.004351         1.3e+05        0
  100             9605        0.004351         1.5e+05        1
  101             9700        0.004309         1.2e+05        0
  102             9795        0.004309         1.3e+05        1
  103             9890        0.004309         1.1e+05        2
  104             9985        0.004309         1.3e+05        3
  105            10080        0.004308           9e+04        0
  106            10175        0.004308           6e+04        1
  107            10270        0.004141           8e+04        0
  108            10365        0.004141         1.2e+05        1
  109            10460        0.004141           7e+04        2
  110            10555        0.004127           4e+04        0
  111            10650        0.004127           3e+04        1
  112            10745        0.004089           1e+04        0
  113            10840        0.004065           6e+04        0
  114            10935        0.004065           8e+04        1
  115            11030        0.004065           6e+04        2
  116            11125        0.004065           9e+04        3
  117            11220        0.004065           2e+04        4
  118            11315        0.004065        0.008497        5
  119            11410        0.004018        0.006117        0
  120            11505        0.004018        0.005564        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004005        0.005209        0
  122            11695        0.003903        0.005093        0
  123            11790        0.003895        0.005567        0
  124            11885        0.003895        0.006333        1
  125            11980        0.003895        0.006268        2
  126            12075        0.003893        0.005716        0
  127            12170        0.003893        0.005184        1
  128            12265        0.003892        0.005062        0
  129            12360        0.003891        0.005377        0
  130            12455        0.003891        0.007189        0
  131            12550        0.003891        0.009613        1
  132            12645        0.003891        0.008652        0
  133            12740        0.003891           4e+04        1
  134            12835         0.00389           2e+04        0
  135            12930         0.00389           1e+04        1
  136            13025         0.00389         0.01075        2
  137            13120         0.00389        0.009531        3
  138            13215         0.00389        0.007706        4
  139            13310         0.00389        0.006201        5
  140            13405        0.003684        0.005373        0
  141            13500        0.003547        0.004786        0
  142            13595        0.003545        0.004579        0
  143            13690        0.003544        0.005096        0
  144            13785        0.003339        0.006473        0
  145            13880        0.003334           5e+04        0
  146            13975        0.003308           4e+04        0
  147            14070        0.003271         1.2e+05        0
  148            14165        0.003271           1e+05        1
  149            14260        0.003206         1.4e+05        0
  150            14355        0.003206         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003198         1.6e+05        0
  152            14545        0.003141         1.1e+05        0
  153            14640        0.003132         1.6e+05        0
  154            14735        0.003118         2.2e+05        0
  155            14830        0.003118         1.8e+05        1
  156            14925        0.003118         1.4e+05        2
  157            15020        0.003118         1.3e+05        3
  158            15115        0.003118         1.2e+05        4
  159            15210        0.003118         1.1e+05        5
  160            15305        0.003118           3e+04        6
  161            15400        0.003118           3e+04        7
  162            15495        0.003118           1e+04        8
  163            15590        0.003109           1e+04        0
  164            15685        0.003076        0.004952        0
  165            15780        0.003076        0.004388        1
  166            15875         0.00307        0.004206        0
  167            15970         0.00307        0.004798        1
  168            16065         0.00307        0.004372        2
  169            16160        0.003064        0.003891        0
  170            16255        0.003034        0.003998        0
  171            16350        0.002961        0.004477        0
  172            16445        0.002961        0.005241        1
  173            16540        0.002961           1e+04        2
  174            16635        0.002961        0.004459        3
  175            16730         0.00296        0.004035        0
  176            16825        0.002958         0.00409        0
  177            16920        0.002957        0.004442        0
  178            17015        0.002957           1e+04        0
  179            17110        0.002882           4e+04        0
  180            17205         0.00288           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002876           9e+04        0
  182            17395        0.002876         1.4e+05        1
  183            17490        0.002876         1.5e+05        2
  184            17585        0.002876         1.4e+05        3
  185            17680        0.002876           1e+05        4
  186            17775        0.002876           5e+04        5
  187            17870         0.00286           3e+04        0
  188            17965        0.002813           3e+04        0
  189            18060        0.002812           1e+04        0
  190            18155        0.002812           5e+04        1
  191            18250        0.002812           3e+04        2
  192            18345        0.002812           3e+04        3
  193            18440        0.002812           3e+04        4
  194            18535        0.002812           2e+04        5
  195            18630        0.002812           1e+04        6
  196            18725        0.002812        0.004781        7
  197            18820        0.002812        0.003881        8
  198            18915        0.002778        0.003691        0
  199            19010        0.002772        0.003173        0
  200            19105        0.002772        0.003074        1
  201            19200         0.00277        0.003023        0
  202            19295        0.002769        0.002991        0
  203            19390        0.002769        0.003064        1
  204            19485        0.002769        0.002984        2
  205            19580        0.002764        0.002925        0
  206            19675        0.002686        0.002897        0
  207            19770         0.00268        0.003016        0
  208            19865        0.002676        0.003293        0
  209            19960        0.002672        0.004291        0
  210            20055        0.002655         0.00518        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002655           1e+04        1
  212            20245        0.002645           2e+04        0
  213            20340        0.002627           5e+04        0
  214            20435        0.002619           7e+04        0
  215            20530        0.002619         1.2e+05        1
  216            20625        0.002619           1e+05        2
  217            20720        0.002619           8e+04        0
  218            20815        0.002619           8e+04        1
  219            20910        0.002619           8e+04        2
  220            21005        0.002619           5e+04        3
  221            21100        0.002615           3e+04        0
  222            21195        0.002586           3e+04        0
  223            21290        0.002586           6e+04        1
  224            21385        0.002586           5e+04        2
  225            21480        0.002586           2e+04        3
  226            21575        0.002586           4e+04        4
  227            21670        0.002547           2e+04        0
  228            21765        0.002547        0.003674        1
  229            21860        0.002547        0.003382        2
  230            21955        0.002532        0.003112        0
  231            22050        0.002529        0.003105        0
  232            22145        0.002529         0.00326        1
  233            22240        0.002523        0.003176        0
  234            22335        0.002517        0.003235        0
  235            22430        0.002517        0.003826        1
  236            22525        0.002506        0.003709        0
  237            22620        0.002506        0.003955        0
  238            22715        0.002504        0.005612        0
  239            22810        0.002497           1e+04        0
  240            22905        0.002497           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002497           8e+04        1
  242            23095        0.002423           7e+04        0
  243            23190        0.002401           1e+05        0
  244            23285        0.002401         1.9e+05        1
  245            23380        0.002401         1.8e+05        2
  246            23475        0.002401         2.2e+05        3
  247            23570        0.002401         1.8e+05        4
  248            23665        0.002401           9e+04        5
  249            23760        0.002401           7e+04        6
  250            23855        0.002401           5e+04        7
  251            23950        0.002401           4e+04        8
  252            24045        0.002401           2e+04        9
  253            24140        0.002401           2e+04       10
  254            24235        0.002366           1e+04        0
  255            24330        0.002363        0.002634        0
  256            24425        0.002363        0.002665        1
  257            24520        0.002363        0.002621        2
  258            24615         0.00236        0.002522        0
  259            24710        0.002359        0.002513        0
  260            24805         0.00235        0.002531        0
  261            24900        0.002345        0.002729        0
  262            24995        0.002345        0.002942        0
  263            25090        0.002345        0.004056        1
  264            25185        0.002345        0.003934        2
  265            25280        0.002336        0.003488        0
  266            25375        0.002336         0.00344        1
  267            25470        0.002336        0.003199        2
  268            25565        0.002336        0.002997        3
  269            25660        0.002336        0.002671        4
  270            25755        0.002335        0.002476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002327        0.002423        0
  272            25945        0.002316        0.002434        0
  273            26040        0.002316        0.002594        0
  274            26135        0.002315        0.002844        0
  275            26230        0.002313         0.00379        0
  276            26325        0.002313           1e+04        1
  277            26420        0.002311           1e+04        0
  278            26515        0.002309           1e+04        0
  279            26610        0.002291           1e+04        0
  280            26705        0.002284           5e+04        0
  281            26800        0.002283           7e+04        0
  282            26895        0.002278         1.1e+05        0
  283            26990        0.002278         1.3e+05        1
  284            27085        0.002278         1.7e+05        0
  285            27180        0.002278         1.4e+05        1
  286            27275        0.002278           8e+04        2
  287            27370        0.002278         1.1e+05        3
  288            27465        0.002278         1.2e+05        4
  289            27560        0.002278         1.3e+05        5
  290            27655        0.002278           8e+04        6
  291            27750        0.002278           7e+04        7
  292            27845        0.002278           2e+04        8
  293            27940        0.002276           1e+04        0
  294            28035        0.002257        0.006692        0
  295            28130        0.002251        0.004207        0
  296            28225        0.002251           1e+04        1
  297            28320        0.002251        0.005521        2
  298            28415        0.002247        0.004532        0
  299            28510        0.002247        0.004631        1
  300            28605        0.002229        0.004449        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002198        0.004493        0
  302            28795        0.002198           1e+04        0
  303            28890        0.002198           3e+04        1
  304            28985        0.002195           2e+04        0
  305            29080        0.002195           2e+04        1
  306            29175        0.002195           2e+04        2
  307            29270        0.002195         0.00646        3
  308            29365        0.002195        0.005088        4
  309            29460        0.002174        0.004372        0
  310            29555        0.002174        0.004022        1
  311            29650        0.002172        0.003479        0
  312            29745        0.002172           1e+04        1
  313            29840        0.002172        0.003006        2
  314            29935        0.002172        0.002638        3
  315            30030        0.002172        0.002476        4
  316            30125        0.002165        0.002313        0
  317            30220        0.002153        0.002282        0
  318            30315        0.002148        0.002342        0
  319            30410        0.002148        0.002419        1
  320            30505        0.002148        0.002383        0
  321            30600        0.002141        0.002447        0
  322            30695        0.002138        0.002855        0
  323            30790        0.002121        0.003425        0
  324            30885        0.002114           2e+04        0
  325            30980        0.002114           2e+04        1
  326            31075        0.002114           5e+04        2
  327            31170        0.002099           3e+04        0
  328            31265        0.002099           3e+04        0
  329            31360        0.002099           4e+04        1
  330            31455        0.002098           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002098           3e+04        1
  332            31645        0.002098           3e+04        2
  333            31740        0.002091           1e+04        0
  334            31835        0.002091        0.008138        1
  335            31930         0.00209        0.007256        0
  336            32025         0.00209           1e+04        1
  337            32120        0.002055           1e+04        0
  338            32215        0.001989           2e+04        0
  339            32310        0.001989           5e+04        1
  340            32405        0.001973           4e+04        0
  341            32500        0.001973           4e+04        1
  342            32595        0.001877           3e+04        0
  343            32690        0.001877           1e+04        1
  344            32785        0.001847           3e+04        0
  345            32880        0.001842           2e+04        0
  346            32975        0.001842           5e+04        1
  347            33070        0.001842           6e+04        2
  348            33165        0.001842           2e+04        3
  349            33260        0.001842           1e+04        4
  350            33355        0.001842           1e+04        5
  351            33450         0.00184           1e+04        0
  352            33545         0.00184        0.002876        0
  353            33640        0.001824           1e+04        0
  354            33735        0.001824        0.004825        0
  355            33830        0.001821           2e+04        0
  356            33925        0.001821           7e+04        1
  357            34020        0.001821           8e+04        2
  358            34115        0.001821           7e+04        3
  359            34210        0.001821           4e+04        4
  360            34305        0.001821           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00181           2e+04        0
  362            34495         0.00181           1e+04        0
  363            34590         0.00181           1e+04        1
  364            34685         0.00181        0.003722        2
  365            34780         0.00181        0.003262        3
  366            34875         0.00181        0.002551        4
  367            34970        0.001805        0.002264        0
  368            35065        0.001805        0.002263        0
  369            35160          0.0018        0.002336        0
  370            35255          0.0018        0.002703        1
  371            35350          0.0018        0.002646        2
  372            35445        0.001798        0.002232        0
  373            35540         0.00179        0.002293        0
  374            35635         0.00179        0.002625        1
  375            35730         0.00179        0.002575        2
  376            35825        0.001788        0.002335        0
  377            35920         0.00178        0.002436        0
  378            36015         0.00178        0.002674        0
  379            36110         0.00178        0.003502        1
  380            36205         0.00178         0.00347        2
  381            36300         0.00178        0.003023        3
  382            36395         0.00178        0.002539        4
  383            36490         0.00178        0.002297        5
  384            36585        0.001779        0.002042        0
  385            36680        0.001779        0.001982        1
  386            36775        0.001755        0.001879        0
  387            36870        0.001755        0.001884        1
  388            36965        0.001749        0.001849        0
  389            37060        0.001744        0.001844        0
  390            37155        0.001743        0.001919        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001736        0.002218        0
  392            37345        0.001734        0.002592        0
  393            37440        0.001713        0.003285        0
  394            37535        0.001711           1e+04        0
  395            37630        0.001694           2e+04        0
  396            37725        0.001694           6e+04        1
  397            37820        0.001694           6e+04        2
  398            37915        0.001694           4e+04        3
  399            38010        0.001694           1e+04        4
  400            38105        0.001686        0.006182        0
  401            38200        0.001686           1e+04        1
  402            38295        0.001614           2e+04        0
  403            38390        0.001614           1e+04        1
  404            38485        0.001614        0.004642        2
  405            38580        0.001614        0.003858        3
  406            38675        0.001614        0.002777        4
  407            38770         0.00161        0.002309        0
  408            38865         0.00161        0.002201        1
  409            38960         0.00161        0.002002        2
  410            39055        0.001607        0.001835        0
  411            39150        0.001607        0.001792        1
  412            39245        0.001607        0.001716        2
  413            39340        0.001599        0.001671        0
  414            39435        0.001599        0.001668        1
  415            39530        0.001596         0.00164        0
  416            39625        0.001596        0.001636        0
  417            39720        0.001594        0.001701        0
  418            39815        0.001594        0.001852        1
  419            39910        0.001594        0.001793        2
  420            40005        0.001593        0.001715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001593        0.001718        0
  422            40195        0.001591        0.001821        0
  423            40290        0.001587        0.001965        0
  424            40385        0.001582        0.002478        0
  425            40480        0.001582        0.003566        1
  426            40575        0.001578        0.003542        0
  427            40670        0.001578        0.004269        1
  428            40765        0.001575        0.003761        0
  429            40860        0.001567        0.004246        0
  430            40955        0.001567           2e+04        1
  431            41050        0.001567        0.005449        0
  432            41145        0.001567           1e+04        1
  433            41240        0.001567           1e+04        2
  434            41335        0.001567           1e+04        3
  435            41430        0.001567        0.004001        4
  436            41525        0.001564        0.003409        0
  437            41620        0.001564         0.00324        1
  438            41715        0.001564        0.002603        2
  439            41810        0.001564        0.002262        3
  440            41905        0.001564        0.001889        0
  441            42000        0.001562        0.001884        0
  442            42095        0.001562        0.001947        1
  443            42190        0.001561        0.001858        0
  444            42285        0.001559        0.001875        0
  445            42380        0.001547         0.00202        0
  446            42475        0.001544        0.002409        0
  447            42570        0.001544        0.003328        1
  448            42665        0.001544        0.003243        0
  449            42760        0.001544        0.003515        1
  450            42855        0.001544        0.003199        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001544        0.004128        1
  452            43045        0.001544        0.004093        0
  453            43140        0.001544        0.004937        0
  454            43235        0.001544           4e+04        1
  455            43330        0.001543           1e+04        0
  456            43425         0.00154         0.00638        0
  457            43520        0.001539           8e+04        0
  458            43615        0.001539           1e+05        0
  459            43710        0.001539         1.4e+05        1
  460            43805        0.001539         1.6e+05        2
  461            43900        0.001539         1.2e+05        3
  462            43995        0.001539           1e+05        4
  463            44090        0.001539           1e+05        5
  464            44185        0.001537           6e+04        0
  465            44280        0.001513           5e+04        0
  466            44375        0.001513           6e+04        1
  467            44470        0.001513           2e+04        0
  468            44565        0.001513           5e+04        1
  469            44660        0.001508           4e+04        0
  470            44755        0.001508           3e+04        1
  471            44850        0.001506           1e+04        0
  472            44945        0.001506           4e+04        1
  473            45040        0.001506           1e+04        2
  474            45135        0.001506           1e+04        3
  475            45230        0.001501        0.004107        0
  476            45325        0.001501        0.003578        1
  477            45420        0.001501        0.002716        2
  478            45515        0.001497        0.002501        0
  479            45610        0.001497        0.002041        0
  480            45705        0.001496        0.002548        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001496        0.003568        1
  482            45895        0.001496        0.003561        2
  483            45990        0.001477        0.002932        0
  484            46085        0.001475        0.002785        0
  485            46180        0.001474        0.003888        0
  486            46275        0.001474        0.005145        1
  487            46370        0.001474           1e+04        2
  488            46465        0.001472           2e+04        0
  489            46560        0.001472           1e+04        1
  490            46655        0.001472        0.004268        2
  491            46750        0.001472        0.003488        3
  492            46845        0.001472        0.002841        4
  493            46940        0.001472        0.002381        0
  494            47035        0.001472        0.002111        1
  495            47130        0.001472        0.002061        2
  496            47225        0.001472        0.001652        3
  497            47320         0.00147        0.001589        0
  498            47415        0.001469        0.001607        0
  499            47510        0.001469        0.001568        1
  500            47605        0.001469        0.001548        2
Optimization terminated: maximum number of generations exceeded.
