
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845         0.01229          0.0125        1
   93             8940         0.01229         0.01242        2
   94             9035         0.01229         0.01243        3
   95             9130         0.01229         0.01237        4
   96             9225         0.01229         0.01236        5
   97             9320         0.01229         0.01231        0
   98             9415         0.01226         0.01231        0
   99             9510         0.01226         0.01231        1
  100             9605         0.01226          0.0123        0
  101             9700         0.01224         0.01229        0
  102             9795         0.01223         0.01231        0
  103             9890         0.01223         0.01231        0
  104             9985         0.01223         0.01242        1
  105            10080         0.01223          0.0124        2
  106            10175          0.0121         0.01236        0
  107            10270         0.01209         0.01231        0
  108            10365         0.01209         0.01228        0
  109            10460         0.01209         0.01259        1
  110            10555         0.01209         0.01264        2
  111            10650         0.01209         0.01235        3
  112            10745         0.01209         0.01222        0
  113            10840         0.01195         0.01216        0
  114            10935         0.01195         0.01225        1
  115            11030         0.01194         0.01219        0
  116            11125         0.01191         0.01215        0
  117            11220         0.01183         0.01233        0
  118            11315         0.01183          0.0133        1
  119            11410         0.01183          0.0126        0
  120            11505         0.01183          0.0131        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01183         0.01266        2
  122            11695         0.01183         0.01227        3
  123            11790         0.01183           0.012        0
  124            11885         0.01183         0.01209        1
  125            11980         0.01183           0.012        2
  126            12075         0.01182           0.012        0
  127            12170          0.0118         0.01188        0
  128            12265          0.0118         0.01201        0
  129            12360         0.01179         0.01225        0
  130            12455         0.01179         0.01294        0
  131            12550         0.01179         0.01456        1
  132            12645         0.01179         0.01427        2
  133            12740         0.01179         0.01348        0
  134            12835         0.01179         0.01337        1
  135            12930         0.01179         0.01325        2
  136            13025         0.01179         0.01229        3
  137            13120         0.01179         0.01208        4
  138            13215         0.01175         0.01196        0
  139            13310         0.01175         0.01186        0
  140            13405         0.01172         0.01205        0
  141            13500         0.01169           0.012        0
  142            13595         0.01157         0.01261        0
  143            13690         0.01157         0.01466        1
  144            13785         0.01157         0.01453        2
  145            13880         0.01118         0.01392        0
  146            13975         0.01118          0.0144        0
  147            14070         0.01118         0.01567        1
  148            14165         0.01118         0.01379        2
  149            14260         0.01118         0.01301        0
  150            14355         0.01117         0.01326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01117         0.01435        1
  152            14545         0.01117         0.01354        2
  153            14640         0.01117          0.0127        3
  154            14735         0.01117         0.01217        4
  155            14830         0.01117         0.01181        5
  156            14925         0.01117         0.01145        0
  157            15020         0.01117         0.01139        1
  158            15115         0.01117         0.01129        2
  159            15210         0.01117         0.01123        3
  160            15305         0.01117         0.01119        4
  161            15400         0.01116         0.01119        0
  162            15495         0.01116         0.01118        0
  163            15590         0.01115         0.01119        0
  164            15685         0.01115          0.0112        1
  165            15780         0.01115          0.0112        2
  166            15875         0.01115         0.01118        3
  167            15970         0.01115         0.01117        4
  168            16065         0.01114         0.01117        0
  169            16160         0.01114         0.01116        0
  170            16255         0.01114         0.01116        0
  171            16350         0.01114         0.01116        1
  172            16445         0.01114         0.01116        2
  173            16540         0.01114         0.01115        0
  174            16635         0.01114         0.01115        0
  175            16730         0.01113         0.01116        0
  176            16825         0.01111         0.01117        0
  177            16920         0.01106         0.01119        0
  178            17015         0.01105         0.01122        0
  179            17110         0.01102          0.0113        0
  180            17205         0.01102         0.01192        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01102         0.01168        0
  182            17395         0.01102         0.01253        1
  183            17490         0.01102         0.01247        2
  184            17585         0.01102          0.0119        3
  185            17680         0.01102         0.01162        4
  186            17775         0.01101         0.01158        0
  187            17870         0.01101         0.01153        0
  188            17965         0.01099         0.01117        0
  189            18060         0.01097         0.01133        0
  190            18155         0.01097         0.01222        1
  191            18250         0.01096         0.01165        0
  192            18345         0.01096         0.01173        1
  193            18440         0.01096         0.01172        2
  194            18535         0.01089         0.01164        0
  195            18630         0.01082         0.01179        0
  196            18725         0.01082         0.01268        1
  197            18820         0.01082          0.0117        2
  198            18915         0.01082         0.01121        3
  199            19010         0.01082         0.01109        4
  200            19105         0.01072         0.01097        0
  201            19200         0.01072         0.01093        1
  202            19295         0.01072         0.01089        2
  203            19390         0.01072         0.01081        3
  204            19485         0.01072         0.01078        4
  205            19580         0.01072         0.01076        0
  206            19675         0.01072         0.01075        1
  207            19770         0.01072         0.01074        2
  208            19865         0.01071         0.01073        0
  209            19960         0.01071         0.01073        1
  210            20055         0.01071         0.01072        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01071         0.01072        3
  212            20245         0.01071         0.01072        0
  213            20340         0.01071         0.01071        1
  214            20435         0.01071         0.01071        0
  215            20530         0.01071         0.01071        1
  216            20625         0.01071         0.01071        0
  217            20720         0.01071         0.01071        0
  218            20815          0.0107         0.01071        0
  219            20910          0.0107         0.01071        0
  220            21005          0.0107         0.01072        0
  221            21100          0.0107         0.01072        0
  222            21195          0.0107         0.01075        0
  223            21290         0.01069         0.01077        0
  224            21385         0.01069         0.01078        1
  225            21480         0.01065         0.01076        0
  226            21575         0.01061         0.01077        0
  227            21670          0.0105         0.01099        0
  228            21765          0.0105          0.0117        1
  229            21860         0.01046         0.01116        0
  230            21955         0.01046         0.01189        0
  231            22050         0.01046         0.01302        1
  232            22145         0.01046         0.01319        2
  233            22240         0.01046         0.01181        3
  234            22335         0.01046         0.01147        4
  235            22430         0.01046         0.01098        5
  236            22525         0.01046         0.01075        6
  237            22620         0.01044          0.0106        0
  238            22715         0.01043         0.01059        0
  239            22810         0.01043         0.01061        1
  240            22905         0.01043         0.01056        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01043         0.01051        3
  242            23095         0.01041         0.01047        0
  243            23190         0.01041         0.01045        1
  244            23285         0.01041         0.01044        2
  245            23380         0.01041         0.01043        0
  246            23475         0.01041         0.01044        1
  247            23570         0.01041         0.01042        2
  248            23665         0.01041         0.01042        0
  249            23760          0.0104         0.01042        0
  250            23855         0.01038         0.01042        0
  251            23950         0.01038         0.01043        1
  252            24045         0.01037         0.01041        0
  253            24140         0.01037         0.01041        1
  254            24235         0.01037          0.0104        0
  255            24330         0.01037         0.01041        1
  256            24425         0.01035          0.0104        0
  257            24520         0.01034         0.01039        0
  258            24615         0.01034         0.01039        0
  259            24710         0.01034         0.01045        1
  260            24805         0.01034         0.01039        2
  261            24900         0.01034         0.01038        3
  262            24995         0.01034         0.01036        0
  263            25090         0.01034         0.01036        0
  264            25185         0.01034         0.01039        1
  265            25280         0.01034         0.01038        0
  266            25375         0.01033         0.01037        0
  267            25470         0.01025         0.01039        0
  268            25565         0.01025         0.01052        1
  269            25660         0.01024         0.01048        0
  270            25755         0.01024         0.01052        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01024         0.01039        2
  272            25945         0.01024          0.0104        3
  273            26040         0.01024         0.01034        4
  274            26135         0.01023         0.01029        0
  275            26230         0.01023         0.01027        1
  276            26325         0.01023         0.01025        0
  277            26420         0.01023         0.01026        1
  278            26515          0.0102         0.01025        0
  279            26610          0.0102         0.01025        1
  280            26705          0.0102         0.01024        2
  281            26800          0.0102         0.01024        3
  282            26895          0.0102         0.01022        0
  283            26990         0.01019         0.01022        0
  284            27085         0.01019         0.01022        0
  285            27180         0.01018         0.01023        0
  286            27275         0.01018         0.01023        1
  287            27370         0.01018         0.01023        2
  288            27465         0.01018         0.01022        3
  289            27560         0.01018         0.01021        0
  290            27655         0.01018         0.01021        1
  291            27750         0.01018          0.0102        2
  292            27845         0.01018         0.01019        0
  293            27940         0.01017         0.01019        0
  294            28035         0.01015         0.01019        0
  295            28130         0.01015         0.01019        1
  296            28225         0.01014          0.0102        0
  297            28320         0.01013         0.01017        0
  298            28415         0.01013         0.01019        0
  299            28510         0.01013         0.01017        1
  300            28605         0.01012         0.01018        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01008         0.01024        0
  302            28795         0.01007         0.01044        0
  303            28890         0.01007          0.0108        1
  304            28985         0.01007         0.01066        2
  305            29080         0.01007          0.0104        0
  306            29175         0.01007          0.0106        1
  307            29270         0.01007         0.01043        2
  308            29365         0.01007         0.01033        3
  309            29460         0.01005         0.01021        0
  310            29555         0.01005         0.01019        0
  311            29650         0.01005         0.01016        0
  312            29745         0.01005         0.01029        1
  313            29840         0.01005         0.01025        2
  314            29935         0.01005         0.01014        3
  315            30030         0.01005         0.01013        4
  316            30125         0.01005         0.01009        5
  317            30220         0.01005         0.01008        6
  318            30315         0.01004         0.01006        0
  319            30410         0.01003         0.01005        0
  320            30505         0.01003         0.01005        0
  321            30600         0.01002         0.01005        0
  322            30695         0.01002         0.01006        0
  323            30790        0.009949         0.01006        0
  324            30885         0.00993         0.01017        0
  325            30980        0.009913         0.01032        0
  326            31075        0.009913         0.01121        1
  327            31170         0.00991         0.01101        0
  328            31265         0.00991         0.01209        1
  329            31360         0.00991         0.01192        2
  330            31455         0.00991         0.01119        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00991         0.01077        4
  332            31645         0.00991         0.01072        5
  333            31740         0.00991         0.01018        6
  334            31835         0.00991        0.009993        7
  335            31930         0.00991        0.009941        8
  336            32025         0.00991         0.00993        0
  337            32120         0.00991        0.009924        1
  338            32215        0.009902        0.009919        0
  339            32310        0.009902        0.009921        0
  340            32405        0.009897        0.009925        0
  341            32500        0.009897        0.009937        1
  342            32595        0.009892        0.009925        0
  343            32690        0.009892        0.009913        0
  344            32785        0.009875        0.009939        0
  345            32880        0.009867        0.009963        0
  346            32975        0.009867         0.01008        1
  347            33070        0.009862        0.009948        0
  348            33165        0.009862         0.01004        1
  349            33260        0.009862         0.01012        2
  350            33355        0.009861         0.01006        0
  351            33450        0.009822          0.0101        0
  352            33545        0.009813         0.01029        0
  353            33640        0.009813         0.01026        1
  354            33735        0.009813         0.01018        2
  355            33830        0.009813         0.01019        3
  356            33925        0.009813            0.01        4
  357            34020        0.009813        0.009915        5
  358            34115        0.009813        0.009889        6
  359            34210        0.009802        0.009827        0
  360            34305        0.009802        0.009823        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009802        0.009821        2
  362            34495        0.009802        0.009816        3
  363            34590        0.009796        0.009812        0
  364            34685        0.009796        0.009809        1
  365            34780        0.009793        0.009804        0
  366            34875         0.00979        0.009801        0
  367            34970        0.009787        0.009803        0
  368            35065        0.009783        0.009807        0
  369            35160        0.009783        0.009821        0
  370            35255        0.009783        0.009837        1
  371            35350        0.009783        0.009833        2
  372            35445        0.009783        0.009829        3
  373            35540        0.009783        0.009827        4
  374            35635        0.009783        0.009811        5
  375            35730         0.00978        0.009795        0
  376            35825        0.009777        0.009788        0
  377            35920        0.009772        0.009785        0
  378            36015        0.009772        0.009799        1
  379            36110        0.009769         0.00979        0
  380            36205        0.009769        0.009789        1
  381            36300        0.009767        0.009789        0
  382            36395        0.009762        0.009786        0
  383            36490        0.009762        0.009798        1
  384            36585        0.009759        0.009785        0
  385            36680        0.009754        0.009781        0
  386            36775         0.00975        0.009816        0
  387            36870         0.00975         0.00984        1
  388            36965         0.00975        0.009818        0
  389            37060         0.00975        0.009834        0
  390            37155         0.00975         0.01022        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00975         0.01014        2
  392            37345         0.00975         0.01003        3
  393            37440         0.00975        0.009938        4
  394            37535         0.00975        0.009849        5
  395            37630        0.009744        0.009811        0
  396            37725        0.009744        0.009786        0
  397            37820        0.009744        0.009779        1
  398            37915        0.009744        0.009768        2
  399            38010        0.009744        0.009766        3
  400            38105        0.009744        0.009762        4
  401            38200        0.009744        0.009754        5
  402            38295        0.009744        0.009748        6
  403            38390        0.009744        0.009746        0
  404            38485        0.009743        0.009745        0
  405            38580        0.009743        0.009746        1
  406            38675        0.009742        0.009745        0
  407            38770        0.009742        0.009746        1
  408            38865        0.009742        0.009745        0
  409            38960        0.009742        0.009745        1
  410            39055        0.009742        0.009744        0
  411            39150        0.009742        0.009744        1
  412            39245        0.009742        0.009743        2
  413            39340        0.009742        0.009743        3
  414            39435        0.009742        0.009743        4
  415            39530        0.009742        0.009742        5
  416            39625        0.009742        0.009742        0
  417            39720        0.009741        0.009742        0
  418            39815        0.009741        0.009742        0
  419            39910         0.00974        0.009743        0
  420            40005        0.009739        0.009743        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009738        0.009745        0
  422            40195        0.009736        0.009746        0
  423            40290        0.009735        0.009743        0
  424            40385        0.009732        0.009785        0
  425            40480        0.009732         0.00984        0
  426            40575        0.009732        0.009928        1
  427            40670        0.009732         0.01006        0
  428            40765        0.009732         0.01008        0
  429            40860        0.009732         0.01041        0
  430            40955        0.009732         0.01071        0
  431            41050        0.009732         0.01397        0
  432            41145        0.009732          0.0142        0
  433            41240        0.009732           0.014        0
  434            41335        0.009732         0.01522        1
  435            41430        0.009732         0.01397        2
  436            41525        0.009732         0.01321        3
  437            41620        0.009732         0.01258        4
  438            41715        0.009732         0.01127        5
  439            41810        0.009732         0.01028        6
  440            41905        0.009732         0.01008        7
  441            42000        0.009732        0.009891        8
  442            42095        0.009732        0.009797        9
  443            42190        0.009732         0.00978       10
  444            42285        0.009732        0.009743       11
  445            42380        0.009731        0.009741        0
  446            42475         0.00973         0.00974        0
  447            42570         0.00973        0.009735        1
  448            42665        0.009729        0.009736        0
  449            42760        0.009729        0.009734        0
  450            42855        0.009729        0.009734        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009729        0.009734        2
  452            43045        0.009729        0.009732        3
  453            43140        0.009729        0.009731        4
  454            43235        0.009729         0.00973        0
  455            43330        0.009728         0.00973        0
  456            43425        0.009727         0.00973        0
  457            43520        0.009725        0.009732        0
  458            43615        0.009725        0.009734        1
  459            43710        0.009725        0.009731        0
  460            43805        0.009725        0.009731        1
  461            43900        0.009725        0.009729        2
  462            43995        0.009725        0.009727        0
  463            44090        0.009723        0.009728        0
  464            44185        0.009723         0.00973        1
  465            44280        0.009723        0.009727        2
  466            44375        0.009723        0.009726        3
  467            44470        0.009723        0.009725        4
  468            44565        0.009723        0.009724        5
  469            44660        0.009723        0.009724        6
  470            44755        0.009723        0.009724        0
  471            44850        0.009723        0.009724        0
  472            44945        0.009722        0.009724        0
  473            45040        0.009722        0.009724        1
  474            45135         0.00972        0.009724        0
  475            45230         0.00972        0.009724        0
  476            45325        0.009719        0.009724        0
  477            45420        0.009717        0.009727        0
  478            45515        0.009709        0.009727        0
  479            45610        0.009705        0.009736        0
  480            45705        0.009705        0.009765        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009705        0.009749        0
  482            45895        0.009705        0.009724        1
  483            45990        0.009705        0.009724        2
  484            46085        0.009705        0.009726        3
  485            46180        0.009705        0.009722        4
  486            46275        0.009705        0.009719        5
  487            46370        0.009705        0.009715        6
  488            46465        0.009705        0.009709        7
  489            46560        0.009705        0.009708        8
  490            46655        0.009705        0.009708        9
  491            46750        0.009705        0.009706       10
  492            46845        0.009705        0.009706       11
  493            46940        0.009705        0.009706       12
  494            47035        0.009705        0.009706       13
  495            47130        0.009705        0.009706        0
  496            47225        0.009705        0.009706        1
  497            47320        0.009705        0.009706        0
  498            47415        0.009705        0.009706        0
  499            47510        0.009705        0.009706        1
  500            47605        0.009705        0.009706        0
Optimization terminated: maximum number of generations exceeded.
