
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  167            15970        0.001524         0.00155        0
  168            16065        0.001524         0.00159        0
  169            16160        0.001522         0.00169        0
  170            16255        0.001519         0.00207        0
  171            16350        0.001519        0.002807        1
  172            16445        0.001517        0.002598        0
  173            16540        0.001515        0.003147        0
  174            16635        0.001514        0.003075        0
  175            16730        0.001513         0.00758        0
  176            16825        0.001513         0.01559        0
  177            16920        0.001513         0.02784        0
  178            17015        0.001512         0.04917        0
  179            17110        0.001512         0.03525        0
  180            17205        0.001512         0.04031        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001512         0.01924        2
  182            17395        0.001512         0.01025        3
  183            17490        0.001512        0.006271        4
  184            17585        0.001512        0.005177        5
  185            17680        0.001512        0.004115        6
  186            17775        0.001512        0.003319        7
  187            17870        0.001512        0.001971        8
  188            17965        0.001512        0.001821        0
  189            18060        0.001509        0.001597        0
  190            18155        0.001504        0.001629        0
  191            18250        0.001504        0.001778        0
  192            18345        0.001504        0.002324        1
  193            18440        0.001504        0.002194        2
  194            18535        0.001504         0.00194        3
  195            18630        0.001504        0.001708        4
  196            18725        0.001504        0.001609        0
  197            18820        0.001504        0.001574        1
  198            18915        0.001503        0.001553        0
  199            19010        0.001503        0.001552        1
  200            19105        0.001503        0.001527        0
  201            19200        0.001502        0.001532        0
  202            19295        0.001502        0.001577        0
  203            19390        0.001501        0.001662        0
  204            19485        0.001501        0.001906        0
  205            19580        0.001501        0.002702        0
  206            19675          0.0015        0.003842        0
  207            19770          0.0015           1e+04        0
  208            19865          0.0015           1e+04        0
  209            19960          0.0015           1e+04        0
  210            20055          0.0015           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0015           3e+04        2
  212            20245          0.0015           1e+04        0
  213            20340        0.001499         0.01779        0
  214            20435        0.001499         0.01648        1
  215            20530        0.001499         0.01841        2
  216            20625        0.001499         0.01192        3
  217            20720        0.001499        0.005107        4
  218            20815        0.001499        0.003714        5
  219            20910        0.001499        0.002801        6
  220            21005        0.001499        0.002255        7
  221            21100        0.001498         0.00199        0
  222            21195        0.001495        0.001838        0
  223            21290        0.001493        0.001836        0
  224            21385        0.001492        0.002052        0
  225            21480        0.001491        0.002642        0
  226            21575        0.001491        0.002782        1
  227            21670        0.001486        0.002858        0
  228            21765        0.001486        0.004485        1
  229            21860        0.001486         0.00412        2
  230            21955        0.001486        0.003161        3
  231            22050        0.001486        0.002458        4
  232            22145        0.001486        0.001924        5
  233            22240         0.00148        0.001732        0
  234            22335         0.00148        0.001736        0
  235            22430        0.001479         0.00181        0
  236            22525        0.001472        0.002104        0
  237            22620        0.001472        0.002832        1
  238            22715        0.001472        0.002677        0
  239            22810        0.001471        0.003723        0
  240            22905        0.001471        0.007107        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001471         0.00538        0
  242            23095        0.001471        0.005108        1
  243            23190        0.001471         0.00472        0
  244            23285         0.00147        0.004525        0
  245            23380         0.00147         0.01066        1
  246            23475         0.00147         0.00555        0
  247            23570         0.00147           1e+04        0
  248            23665         0.00147         0.02398        0
  249            23760         0.00147           0.029        1
  250            23855         0.00147         0.03617        2
  251            23950         0.00147        0.009674        3
  252            24045         0.00147        0.005842        4
  253            24140         0.00147        0.003711        5
  254            24235         0.00147        0.002993        6
  255            24330         0.00147        0.002638        7
  256            24425         0.00147        0.002386        8
  257            24520         0.00147        0.001954        9
  258            24615        0.001469        0.001782        0
  259            24710        0.001469        0.001574        1
  260            24805        0.001469        0.001527        0
  261            24900        0.001469        0.001485        0
  262            24995        0.001469        0.001491        1
  263            25090        0.001469        0.001483        2
  264            25185        0.001469        0.001479        0
  265            25280        0.001468        0.001481        0
  266            25375        0.001468        0.001485        0
  267            25470        0.001468        0.001532        0
  268            25565        0.001468        0.001637        1
  269            25660        0.001468        0.001583        0
  270            25755        0.001468        0.001621        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001468        0.002091        1
  272            25945        0.001468         0.00194        0
  273            26040        0.001468        0.002265        0
  274            26135        0.001468        0.002863        1
  275            26230        0.001468        0.002588        2
  276            26325        0.001465        0.002248        0
  277            26420        0.001465         0.00221        1
  278            26515        0.001465        0.001951        0
  279            26610        0.001465        0.002111        1
  280            26705        0.001465        0.001912        2
  281            26800        0.001465        0.001757        3
  282            26895        0.001465        0.001658        4
  283            26990        0.001465        0.001625        0
  284            27085        0.001465        0.001564        1
  285            27180        0.001465        0.001515        0
  286            27275        0.001465        0.001507        0
  287            27370        0.001464         0.00153        0
  288            27465        0.001464        0.001621        1
  289            27560        0.001464        0.001591        2
  290            27655        0.001464        0.001571        3
  291            27750        0.001464        0.001529        4
  292            27845        0.001464          0.0015        0
  293            27940        0.001463        0.001481        0
  294            28035        0.001462        0.001481        0
  295            28130        0.001462        0.001536        1
  296            28225        0.001462         0.00151        0
  297            28320        0.001462        0.001532        0
  298            28415        0.001461        0.001669        0
  299            28510         0.00146        0.002063        0
  300            28605        0.001459        0.002226        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001458        0.002928        0
  302            28795        0.001458         0.00646        1
  303            28890        0.001457        0.005463        0
  304            28985        0.001457         0.01846        0
  305            29080        0.001456         0.02831        0
  306            29175        0.001456           1e+04        1
  307            29270        0.001456         0.02015        0
  308            29365        0.001456         0.02559        0
  309            29460        0.001456           1e+04        1
  310            29555        0.001455         0.02973        0
  311            29650        0.001455           1e+04        0
  312            29745        0.001455           0.033        1
  313            29840        0.001455         0.01531        0
  314            29935        0.001455         0.02316        1
  315            30030        0.001455         0.01179        2
  316            30125        0.001455         0.01957        3
  317            30220        0.001455        0.009474        4
  318            30315        0.001455        0.007373        5
  319            30410        0.001455        0.002578        6
  320            30505        0.001455        0.001946        7
  321            30600        0.001455         0.00175        8
  322            30695        0.001455        0.001641        9
  323            30790        0.001455         0.00156        0
  324            30885        0.001455        0.001501        1
  325            30980        0.001455        0.001486        2
  326            31075        0.001454        0.001462        0
  327            31170        0.001454        0.001461        1
  328            31265        0.001454        0.001458        2
  329            31360        0.001453        0.001456        0
  330            31455        0.001453        0.001456        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001452        0.001457        0
  332            31645        0.001452         0.00146        0
  333            31740        0.001451        0.001473        0
  334            31835        0.001451         0.00151        1
  335            31930        0.001451         0.00149        0
  336            32025         0.00145        0.001538        0
  337            32120        0.001449        0.001599        0
  338            32215        0.001449        0.001986        0
  339            32310        0.001449        0.002254        0
  340            32405        0.001449        0.003846        1
  341            32500        0.001448         0.00321        0
  342            32595        0.001448        0.003606        0
  343            32690        0.001448        0.009168        1
  344            32785        0.001448        0.007555        2
  345            32880        0.001448        0.006135        3
  346            32975        0.001448        0.005359        4
  347            33070        0.001448          0.0038        5
  348            33165        0.001448        0.002059        6
  349            33260        0.001448        0.001842        7
  350            33355        0.001448        0.001767        8
  351            33450        0.001448        0.001574        9
  352            33545        0.001447        0.001513        0
  353            33640        0.001447        0.001499        0
  354            33735        0.001447        0.001497        1
  355            33830        0.001447        0.001486        0
  356            33925        0.001446        0.001486        0
  357            34020        0.001446        0.001474        1
  358            34115        0.001446        0.001469        2
  359            34210        0.001445        0.001459        0
  360            34305        0.001445        0.001458        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001445        0.001468        0
  362            34495        0.001445        0.001507        1
  363            34590        0.001444        0.001504        0
  364            34685        0.001444        0.001535        0
  365            34780        0.001444        0.001595        1
  366            34875        0.001441        0.001552        0
  367            34970        0.001441        0.001636        1
  368            35065        0.001441        0.001598        2
  369            35160        0.001441         0.00154        0
  370            35255        0.001441        0.001533        0
  371            35350        0.001441        0.001644        0
  372            35445        0.001441         0.00184        1
  373            35540        0.001441         0.00178        2
  374            35635        0.001441        0.001664        0
  375            35730        0.001441        0.001717        1
  376            35825         0.00144         0.00165        0
  377            35920         0.00144        0.001745        1
  378            36015         0.00144        0.001661        2
  379            36110         0.00144        0.001573        0
  380            36205         0.00144        0.001574        1
  381            36300         0.00144        0.001499        2
  382            36395         0.00144        0.001484        0
Optimization terminated: minimum fitness limit reached.
