
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.003154         0.01108        3
   63             6090        0.003154        0.006777        4
   64             6185        0.003138           1e+04        0
   65             6280        0.003038        0.008658        0
   66             6375        0.003038         0.01025        1
   67             6470        0.003015        0.007373        0
   68             6565        0.003012         0.01223        0
   69             6660         0.00298           1e+04        0
   70             6755         0.00298         0.02155        1
   71             6850         0.00298           2e+04        2
   72             6945         0.00298           1e+04        3
   73             7040        0.002932         0.01471        0
   74             7135        0.002862           1e+04        0
   75             7230        0.002774           3e+04        0
   76             7325        0.002691         0.01626        0
   77             7420        0.002691           1e+04        1
   78             7515        0.002691           2e+04        2
   79             7610        0.002673           1e+04        0
   80             7705        0.002673         0.01606        1
   81             7800        0.002673         0.01344        0
   82             7895        0.002673           2e+04        1
   83             7990        0.002673           2e+04        2
   84             8085        0.002673           1e+04        3
   85             8180        0.002673         0.01031        4
   86             8275        0.002673           1e+04        5
   87             8370        0.002668           1e+04        0
   88             8465        0.002647           1e+04        0
   89             8560        0.002647        0.002884        1
   90             8655        0.002641        0.004448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002624        0.004468        0
   92             8845        0.002622        0.004562        0
   93             8940        0.002621           2e+04        0
   94             9035        0.002593           1e+04        0
   95             9130        0.002593           2e+04        1
   96             9225        0.002593           4e+04        2
   97             9320        0.002593           4e+04        3
   98             9415        0.002593           1e+04        4
   99             9510        0.002578         0.01129        0
  100             9605         0.00256        0.008128        0
  101             9700         0.00256           1e+04        1
  102             9795         0.00256           1e+04        2
  103             9890        0.002514           1e+04        0
  104             9985        0.002491           2e+04        0
  105            10080         0.00249           2e+04        0
  106            10175        0.002482           5e+04        0
  107            10270        0.002479           6e+04        0
  108            10365        0.002479           4e+04        1
  109            10460        0.002479           8e+04        2
  110            10555        0.002479           1e+05        3
  111            10650        0.002479           4e+04        4
  112            10745        0.002475           4e+04        0
  113            10840        0.002475           4e+04        1
  114            10935        0.002403           4e+04        0
  115            11030        0.002403           2e+04        1
  116            11125        0.002396        0.006227        0
  117            11220        0.002324        0.005987        0
  118            11315        0.002324           1e+04        1
  119            11410        0.002321           1e+04        0
  120            11505        0.002321           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002321           2e+04        2
  122            11695        0.002321           2e+04        3
  123            11790        0.002321        0.005984        4
  124            11885        0.002315        0.004276        0
  125            11980        0.002315        0.002568        0
  126            12075        0.002308           1e+04        0
  127            12170        0.002307        0.005817        0
  128            12265        0.002267        0.004414        0
  129            12360        0.002267          0.0059        1
  130            12455        0.002266        0.006201        0
  131            12550        0.002266        0.005085        1
  132            12645        0.002266           1e+04        2
  133            12740        0.002266           1e+04        3
  134            12835        0.002266         0.00336        4
  135            12930        0.002251        0.003172        0
  136            13025        0.002244        0.003069        0
  137            13120        0.002192        0.007661        0
  138            13215        0.002192           1e+04        1
  139            13310        0.002152           2e+04        0
  140            13405        0.002132           2e+04        0
  141            13500        0.002121           2e+04        0
  142            13595        0.002116         0.01649        0
  143            13690        0.002111           1e+04        0
  144            13785        0.002106           1e+04        0
  145            13880        0.002106           1e+04        1
  146            13975        0.002106         0.01974        2
  147            14070        0.002106           1e+04        3
  148            14165        0.002106           2e+04        4
  149            14260        0.002093           1e+04        0
  150            14355        0.002093           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002093           2e+04        2
  152            14545        0.002084           2e+04        0
  153            14640        0.002082           2e+04        0
  154            14735        0.002053        0.004288        0
  155            14830        0.002053        0.003278        1
  156            14925        0.002053           2e+04        2
  157            15020        0.002053           1e+04        3
  158            15115        0.002043         0.00409        0
  159            15210        0.002011           1e+04        0
  160            15305        0.002011           1e+04        1
  161            15400        0.001997           1e+04        0
  162            15495        0.001994           1e+04        0
  163            15590        0.001967        0.003043        0
  164            15685        0.001967        0.009189        1
  165            15780        0.001949         0.01142        0
  166            15875        0.001945         0.03384        0
  167            15970        0.001939           1e+04        0
  168            16065        0.001929           1e+04        0
  169            16160        0.001926           2e+04        0
  170            16255        0.001926           1e+04        1
  171            16350        0.001926           1e+04        2
  172            16445        0.001926           1e+04        3
  173            16540        0.001926           1e+04        4
  174            16635        0.001868           2e+04        0
  175            16730        0.001868        0.005844        1
  176            16825        0.001868         0.00438        2
  177            16920        0.001868           1e+04        3
  178            17015        0.001868        0.002148        0
  179            17110        0.001835        0.002145        0
  180            17205        0.001835        0.005385        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001835        0.002475        1
  182            17395        0.001835        0.003963        2
  183            17490        0.001835           1e+04        3
  184            17585        0.001835         0.00365        4
  185            17680        0.001829        0.001997        0
  186            17775        0.001821        0.001928        0
  187            17870         0.00181        0.003583        0
  188            17965         0.00181        0.002134        1
  189            18060        0.001806        0.002058        0
  190            18155        0.001805        0.002081        0
  191            18250        0.001804        0.005583        0
  192            18345        0.001802           1e+04        0
  193            18440        0.001802         0.01272        1
  194            18535        0.001797         0.01144        0
  195            18630        0.001794         0.01405        0
  196            18725         0.00179         0.01971        0
  197            18820         0.00179           1e+04        1
  198            18915        0.001774           2e+04        0
  199            19010         0.00177         0.03222        0
  200            19105         0.00177           3e+04        1
  201            19200        0.001769           1e+04        0
  202            19295        0.001769           1e+04        1
  203            19390        0.001769         0.02368        2
  204            19485        0.001769         0.01849        3
  205            19580        0.001769           1e+04        4
  206            19675        0.001769         0.01865        0
  207            19770        0.001769        0.007668        1
  208            19865        0.001765         0.00902        0
  209            19960        0.001765        0.008686        1
  210            20055        0.001765        0.009908        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001742        0.005083        0
  212            20245        0.001742           2e+04        1
  213            20340        0.001742           1e+04        2
  214            20435        0.001729        0.001942        0
  215            20530        0.001716        0.001942        0
  216            20625        0.001668           3e+04        0
  217            20720        0.001668           4e+04        1
  218            20815        0.001667           1e+04        0
  219            20910        0.001656        0.007352        0
  220            21005        0.001656           2e+04        1
  221            21100        0.001656           2e+04        2
  222            21195        0.001654           1e+04        0
  223            21290        0.001641           4e+04        0
  224            21385         0.00164           3e+04        0
  225            21480        0.001636           1e+04        0
  226            21575        0.001635           1e+04        0
  227            21670        0.001635         0.02424        1
  228            21765        0.001635         0.02137        2
  229            21860        0.001635         0.01461        3
  230            21955        0.001635           2e+04        4
  231            22050        0.001635           2e+04        5
  232            22145        0.001613           2e+04        0
  233            22240        0.001613           1e+04        1
  234            22335        0.001613           1e+04        0
  235            22430        0.001613           3e+04        1
  236            22525        0.001605        0.001888        0
  237            22620        0.001605           2e+04        1
  238            22715        0.001604           1e+04        0
  239            22810        0.001604           3e+04        1
  240            22905        0.001595           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001593           2e+04        0
  242            23095        0.001587           3e+04        0
  243            23190        0.001586           1e+04        0
  244            23285        0.001586         0.01609        0
  245            23380        0.001586           2e+04        1
  246            23475        0.001586           2e+04        2
  247            23570        0.001586           2e+04        3
  248            23665        0.001586           2e+04        4
  249            23760        0.001586           2e+04        0
  250            23855        0.001586           3e+04        1
  251            23950        0.001586           2e+04        2
  252            24045        0.001586        0.005193        3
  253            24140        0.001579        0.004881        0
  254            24235        0.001579           1e+04        1
  255            24330        0.001579           1e+04        2
  256            24425        0.001571           2e+04        0
  257            24520        0.001571           1e+04        1
  258            24615        0.001571           1e+04        2
  259            24710        0.001571        0.003252        3
  260            24805        0.001562        0.003227        0
  261            24900        0.001562        0.001613        1
  262            24995        0.001553        0.001596        0
  263            25090        0.001546        0.001591        0
  264            25185        0.001546        0.001604        0
  265            25280        0.001545           1e+04        0
  266            25375        0.001543           1e+04        0
  267            25470        0.001543        0.005025        0
  268            25565        0.001542           2e+04        0
  269            25660        0.001542        0.008016        1
  270            25755        0.001542        0.009392        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001542           1e+04        3
  272            25945        0.001542        0.003932        4
  273            26040        0.001538           1e+04        0
  274            26135        0.001536           1e+04        0
  275            26230        0.001536        0.003581        1
  276            26325        0.001536        0.003435        0
  277            26420        0.001536           1e+04        1
  278            26515        0.001536           1e+04        2
  279            26610        0.001536        0.004983        3
  280            26705        0.001536           1e+04        4
  281            26800        0.001534           1e+04        0
  282            26895        0.001534           1e+04        1
  283            26990        0.001525        0.001565        0
  284            27085        0.001513           1e+04        0
  285            27180         0.00151        0.001609        0
  286            27275         0.00151        0.001696        1
  287            27370        0.001507        0.001641        0
  288            27465        0.001502        0.003309        0
  289            27560        0.001502        0.006642        1
  290            27655        0.001502         0.01144        0
  291            27750        0.001502           2e+04        1
  292            27845        0.001502           3e+04        2
  293            27940        0.001495           1e+04        0
  294            28035        0.001495        0.003342        1
  295            28130        0.001485        0.003278        0
  296            28225        0.001485        0.001715        1
  297            28320        0.001485        0.001668        2
  298            28415        0.001485         0.00322        0
  299            28510        0.001481        0.001612        0
  300            28605         0.00148        0.001716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00148        0.001958        1
  302            28795        0.001479        0.003448        0
  303            28890        0.001479           2e+04        1
  304            28985        0.001476           3e+04        0
  305            29080        0.001476           3e+04        1
  306            29175        0.001476           2e+04        0
  307            29270        0.001476        0.003611        1
  308            29365        0.001476           1e+04        2
  309            29460        0.001476           2e+04        3
  310            29555        0.001474           2e+04        0
  311            29650        0.001474           2e+04        1
  312            29745        0.001471           1e+04        0
  313            29840        0.001469           1e+04        0
  314            29935        0.001469        0.001707        1
  315            30030        0.001469        0.001691        2
  316            30125        0.001468        0.001606        0
  317            30220        0.001468           3e+04        0
  318            30315        0.001467           3e+04        0
  319            30410        0.001467           5e+04        1
  320            30505        0.001467           2e+04        2
  321            30600        0.001466           6e+04        0
  322            30695        0.001466           5e+04        1
  323            30790        0.001466           8e+04        2
  324            30885        0.001466           1e+05        3
  325            30980        0.001466           5e+04        0
  326            31075        0.001464           7e+04        0
  327            31170        0.001463           4e+04        0
  328            31265        0.001457           7e+04        0
  329            31360        0.001455           6e+04        0
  330            31455        0.001453           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001446           4e+04        0
  332            31645        0.001446           3e+04        1
  333            31740        0.001446           5e+04        2
  334            31835        0.001444           3e+04        0
  335            31930        0.001444           1e+04        1
  336            32025        0.001443         0.01078        0
  337            32120        0.001441          0.0107        0
  338            32215        0.001441         0.01272        1
  339            32310        0.001441           1e+04        0
  340            32405        0.001441          0.0115        0
  341            32500        0.001441           1e+04        1
  342            32595        0.001441            0.02        2
  343            32690        0.001441         0.01557        0
  344            32785        0.001441         0.01621        1
  345            32880        0.001441          0.0156        0
  346            32975        0.001441           1e+04        1
  347            33070        0.001441           1e+04        0
  348            33165        0.001441         0.01377        1
  349            33260        0.001441        0.009033        2
  350            33355        0.001441           1e+04        3
  351            33450        0.001441           2e+04        4
  352            33545        0.001441           2e+04        5
  353            33640        0.001441           1e+04        6
  354            33735        0.001441           1e+04        7
  355            33830         0.00144           1e+04        0
  356            33925        0.001438           1e+04        0
Optimization terminated: minimum fitness limit reached.
