
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320         0.01011         0.01018        0
   98             9415         0.01011         0.01015        0
   99             9510         0.01009         0.01015        0
  100             9605         0.01006         0.01016        0
  101             9700         0.01006         0.01014        0
  102             9795         0.01006         0.01029        1
  103             9890         0.01006         0.01028        2
  104             9985         0.01005         0.01025        0
  105            10080         0.01005         0.01019        0
  106            10175         0.01005         0.01019        1
  107            10270         0.01005         0.01014        2
  108            10365         0.01005          0.0101        3
  109            10460         0.01005         0.01009        4
  110            10555         0.01005         0.01007        5
  111            10650         0.01005         0.01006        6
  112            10745         0.01004         0.01005        0
  113            10840         0.01004         0.01005        1
  114            10935         0.01004         0.01005        2
  115            11030         0.01004         0.01005        3
  116            11125         0.01004         0.01005        4
  117            11220         0.01004         0.01004        0
  118            11315         0.01004         0.01004        1
  119            11410         0.01004         0.01004        2
  120            11505         0.01004         0.01004        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01004         0.01004        0
  122            11695         0.01004         0.01004        0
  123            11790         0.01004         0.01004        1
  124            11885         0.01004         0.01004        2
  125            11980         0.01004         0.01004        3
  126            12075         0.01004         0.01004        4
  127            12170         0.01004         0.01004        5
  128            12265         0.01004         0.01004        0
  129            12360         0.01004         0.01004        0
  130            12455         0.01004         0.01004        1
  131            12550         0.01004         0.01004        0
  132            12645         0.01004         0.01004        1
  133            12740         0.01004         0.01004        0
  134            12835         0.01004         0.01004        0
  135            12930         0.01004         0.01004        0
  136            13025         0.01004         0.01004        0
  137            13120         0.01004         0.01005        1
  138            13215         0.01004         0.01005        2
  139            13310         0.01004         0.01005        3
  140            13405         0.01004         0.01005        4
  141            13500         0.01004         0.01004        5
  142            13595         0.01004         0.01004        6
  143            13690         0.01004         0.01004        7
  144            13785         0.01004         0.01004        0
  145            13880         0.01004         0.01004        0
  146            13975         0.01004         0.01004        0
  147            14070         0.01004         0.01004        0
  148            14165         0.01004         0.01004        0
  149            14260         0.01004         0.01004        1
  150            14355         0.01003         0.01004        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01003         0.01004        1
  152            14545         0.01003         0.01004        2
  153            14640         0.01003         0.01004        3
  154            14735         0.01003         0.01004        0
  155            14830         0.01003         0.01003        1
  156            14925         0.01003         0.01003        0
  157            15020         0.01003         0.01003        1
  158            15115         0.01003         0.01003        2
  159            15210         0.01003         0.01003        0
  160            15305         0.01003         0.01003        0
  161            15400         0.01003         0.01003        0
  162            15495         0.01002         0.01003        0
  163            15590         0.01002         0.01003        1
  164            15685         0.01002         0.01003        0
  165            15780         0.01002         0.01003        0
  166            15875         0.01001         0.01003        0
  167            15970         0.01001         0.01004        0
  168            16065         0.01001         0.01007        1
  169            16160         0.01001         0.01007        0
  170            16255            0.01         0.01007        0
  171            16350            0.01         0.01012        1
  172            16445            0.01         0.01006        0
  173            16540            0.01         0.01015        1
  174            16635            0.01         0.01013        2
  175            16730            0.01         0.01007        3
  176            16825        0.009957         0.01005        0
  177            16920        0.009955         0.01004        0
  178            17015        0.009951         0.01008        0
  179            17110        0.009949         0.01008        0
  180            17205        0.009735         0.01011        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009722         0.01012        0
  182            17395        0.009689         0.01098        0
  183            17490        0.009675         0.01285        0
  184            17585        0.009672         0.01568        0
  185            17680        0.009672         0.01534        1
  186            17775        0.009672         0.01387        2
  187            17870        0.009672         0.01262        3
  188            17965        0.009671         0.01143        0
  189            18060        0.009671         0.01088        1
  190            18155        0.009597         0.01042        0
  191            18250        0.009597         0.01071        1
  192            18345        0.009597         0.01054        2
  193            18440        0.009597         0.01013        3
  194            18535        0.009597        0.009878        4
  195            18630        0.009597        0.009786        5
  196            18725        0.009597          0.0097        6
  197            18820        0.009549        0.009678        0
  198            18915        0.009517        0.009666        0
  199            19010        0.009517        0.009651        1
  200            19105        0.009517        0.009619        2
  201            19200        0.009517        0.009589        3
  202            19295        0.009513        0.009554        0
  203            19390        0.009513        0.009537        1
  204            19485        0.009513        0.009531        2
  205            19580        0.009513        0.009525        3
  206            19675        0.009513        0.009521        4
  207            19770        0.009513        0.009521        5
  208            19865        0.009513        0.009515        6
  209            19960        0.009513        0.009514        0
  210            20055        0.009513        0.009514        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009513        0.009514        0
  212            20245        0.009512        0.009514        0
  213            20340        0.009511        0.009514        0
  214            20435        0.009511        0.009513        0
  215            20530        0.009511        0.009514        1
  216            20625        0.009511        0.009514        2
  217            20720        0.009511        0.009515        3
  218            20815        0.009511        0.009513        4
  219            20910        0.009511        0.009512        0
  220            21005        0.009511        0.009512        0
  221            21100        0.009511        0.009513        0
  222            21195        0.009511        0.009514        0
  223            21290        0.009506        0.009514        0
  224            21385        0.009506        0.009514        0
  225            21480        0.009506        0.009515        0
  226            21575        0.009506        0.009534        0
  227            21670        0.009505        0.009564        0
  228            21765        0.009445        0.009565        0
  229            21860        0.009379        0.009668        0
  230            21955        0.009322         0.01006        0
  231            22050        0.009318         0.01058        0
  232            22145        0.009318         0.01345        0
  233            22240        0.009317         0.01415        0
  234            22335        0.009314         0.01338        0
  235            22430        0.009314         0.01615        1
  236            22525        0.009313          0.0131        0
  237            22620        0.009313         0.01527        1
  238            22715        0.009313         0.01321        0
  239            22810        0.009313         0.01288        0
  240            22905        0.009313         0.01397        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009313          0.0119        2
  242            23095        0.009313         0.01112        3
  243            23190        0.009313         0.01007        4
  244            23285        0.009313        0.009819        5
  245            23380        0.009313        0.009675        6
  246            23475        0.009313        0.009596        7
  247            23570        0.009313        0.009408        8
  248            23665        0.009313        0.009373        9
  249            23760        0.009311        0.009332        0
  250            23855         0.00931        0.009326        0
  251            23950         0.00931        0.009331        1
  252            24045         0.00931        0.009323        2
  253            24140        0.009309        0.009315        0
  254            24235        0.009309        0.009316        1
  255            24330        0.009309        0.009316        2
  256            24425        0.009309        0.009315        3
  257            24520        0.009309        0.009312        4
  258            24615        0.009309        0.009311        5
  259            24710        0.009309        0.009311        0
  260            24805        0.009309        0.009311        0
  261            24900        0.009309        0.009311        1
  262            24995        0.009309         0.00931        0
  263            25090        0.009309         0.00931        0
  264            25185        0.009309         0.00931        0
  265            25280        0.009303        0.009311        0
  266            25375        0.009299        0.009313        0
  267            25470        0.009289        0.009314        0
  268            25565        0.009279        0.009326        0
  269            25660        0.009279        0.009378        0
  270            25755        0.009248        0.009396        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009145        0.009425        0
  272            25945        0.009127         0.01011        0
  273            26040        0.009119         0.01089        0
  274            26135        0.009119         0.01195        1
  275            26230        0.009118         0.01129        0
  276            26325        0.009118         0.01496        1
  277            26420        0.009118         0.01508        0
  278            26515        0.009118         0.01508        1
  279            26610        0.009118         0.01262        2
  280            26705        0.009118         0.01186        3
  281            26800        0.009118         0.01066        4
  282            26895        0.009118        0.009532        5
  283            26990        0.009086        0.009408        0
  284            27085         0.00906         0.00936        0
  285            27180         0.00906        0.009362        1
  286            27275         0.00906        0.009434        2
  287            27370         0.00906        0.009267        3
  288            27465        0.009054        0.009171        0
  289            27560        0.009054        0.009184        1
  290            27655        0.009054        0.009138        2
  291            27750        0.009054        0.009114        3
  292            27845        0.009046        0.009078        0
  293            27940        0.009046        0.009073        1
  294            28035        0.009046         0.00907        2
  295            28130        0.009046        0.009062        3
  296            28225        0.009046        0.009052        4
  297            28320        0.009045        0.009049        0
  298            28415        0.009036        0.009048        0
  299            28510        0.009036        0.009048        1
  300            28605        0.009035        0.009046        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009034        0.009047        0
  302            28795        0.009034        0.009049        1
  303            28890        0.009029        0.009045        0
  304            28985        0.009028        0.009043        0
  305            29080        0.009024        0.009046        0
  306            29175        0.009022        0.009042        0
  307            29270        0.009021        0.009044        0
  308            29365         0.00902        0.009067        0
  309            29460         0.00902         0.00925        0
  310            29555         0.00902        0.009706        0
  311            29650         0.00902         0.01072        1
  312            29745         0.00902          0.0101        2
  313            29840         0.00902        0.009583        3
  314            29935         0.00902        0.009481        4
  315            30030         0.00902        0.009269        5
  316            30125        0.009015        0.009143        0
  317            30220        0.009015        0.009116        1
  318            30315        0.009015        0.009108        2
  319            30410        0.009015        0.009078        3
  320            30505        0.009015         0.00904        4
  321            30600        0.009015         0.00903        5
  322            30695        0.009015        0.009024        6
  323            30790        0.009014        0.009018        0
  324            30885        0.009013        0.009019        0
  325            30980        0.009013        0.009019        1
  326            31075        0.009013        0.009017        2
  327            31170        0.009013        0.009017        0
  328            31265        0.009012        0.009016        0
  329            31360        0.009011        0.009016        0
  330            31455        0.009005        0.009016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009003        0.009026        0
  332            31645        0.009002        0.009045        0
  333            31740        0.009002        0.009039        1
  334            31835           0.009        0.009047        0
  335            31930           0.009        0.009033        1
  336            32025           0.009        0.009035        0
  337            32120           0.009        0.009051        1
  338            32215        0.008999        0.009037        0
  339            32310        0.008997        0.009062        0
  340            32405        0.008997         0.00918        1
  341            32500        0.008997        0.009148        0
  342            32595        0.008995         0.00914        0
  343            32690        0.008984        0.009325        0
  344            32785        0.008984        0.009345        1
  345            32880        0.008983        0.009412        0
  346            32975        0.008983        0.009775        1
  347            33070        0.008983        0.009732        2
  348            33165        0.008983        0.009316        3
  349            33260        0.008983        0.009146        4
  350            33355        0.008983        0.009085        5
  351            33450        0.008983         0.00904        6
  352            33545        0.008983        0.009028        7
  353            33640         0.00898        0.009011        0
  354            33735        0.008976        0.008992        0
  355            33830        0.008976        0.008989        1
  356            33925        0.008976        0.008988        2
  357            34020        0.008976        0.008986        0
  358            34115        0.008976        0.008987        1
  359            34210        0.008976        0.008985        2
  360            34305        0.008976        0.008981        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008975         0.00898        0
  362            34495        0.008975        0.008981        0
  363            34590         0.00897        0.008998        0
  364            34685        0.008955        0.009006        0
  365            34780        0.008955         0.00904        1
  366            34875        0.008948        0.009024        0
  367            34970        0.008946        0.009041        0
  368            35065        0.008944        0.009022        0
  369            35160        0.008944        0.009112        0
  370            35255        0.008944        0.009656        1
  371            35350        0.008944        0.009393        2
  372            35445        0.008944        0.009206        0
  373            35540        0.008944        0.009169        1
  374            35635        0.008944        0.009043        2
  375            35730        0.008944        0.009013        3
  376            35825        0.008944        0.008991        4
  377            35920         0.00894        0.008973        0
  378            36015         0.00894        0.008979        1
  379            36110         0.00894        0.008968        2
  380            36205         0.00894        0.008963        3
  381            36300         0.00894        0.008955        4
  382            36395         0.00894        0.008951        5
  383            36490         0.00894        0.008943        6
  384            36585         0.00894        0.008942        7
  385            36680         0.00894        0.008941        0
  386            36775         0.00894        0.008941        0
  387            36870        0.008939        0.008941        0
  388            36965        0.008939        0.008941        0
  389            37060        0.008939        0.008942        0
  390            37155        0.008939        0.008944        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008939        0.008943        2
  392            37345        0.008939        0.008943        0
  393            37440        0.008939        0.008942        1
  394            37535        0.008939        0.008941        2
  395            37630        0.008939         0.00894        3
  396            37725        0.008938         0.00894        0
  397            37820        0.008938         0.00894        1
  398            37915        0.008938        0.008939        2
  399            38010        0.008938        0.008939        0
  400            38105        0.008938        0.008939        1
  401            38200        0.008938        0.008938        2
  402            38295        0.008938        0.008938        3
  403            38390        0.008938        0.008938        4
  404            38485        0.008938        0.008938        5
  405            38580        0.008938        0.008938        0
  406            38675        0.008938        0.008938        1
  407            38770        0.008938        0.008938        2
  408            38865        0.008937        0.008938        0
  409            38960        0.008937        0.008938        0
  410            39055        0.008936        0.008938        0
  411            39150        0.008935        0.008939        0
  412            39245        0.008934        0.008939        0
  413            39340        0.008934        0.008941        1
  414            39435        0.008934         0.00894        2
  415            39530        0.008934        0.008938        3
  416            39625        0.008934        0.008938        4
  417            39720        0.008934        0.008936        5
  418            39815        0.008934        0.008935        0
  419            39910        0.008934        0.008935        1
  420            40005        0.008934        0.008935        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008934        0.008935        3
  422            40195        0.008934        0.008935        4
  423            40290        0.008934        0.008935        0
  424            40385        0.008934        0.008935        1
  425            40480        0.008934        0.008935        2
  426            40575        0.008934        0.008934        0
  427            40670        0.008934        0.008934        1
  428            40765        0.008934        0.008934        2
  429            40860        0.008934        0.008934        0
  430            40955        0.008933        0.008934        0
  431            41050        0.008933        0.008934        0
  432            41145        0.008933        0.008935        0
  433            41240        0.008933        0.008936        1
  434            41335        0.008933        0.008936        0
  435            41430        0.008928        0.008937        0
  436            41525        0.008928        0.008941        0
  437            41620        0.008928        0.008942        0
  438            41715        0.008928        0.008935        0
  439            41810        0.008928        0.008957        0
  440            41905        0.008928        0.009035        1
  441            42000        0.008928        0.009022        2
  442            42095        0.008928        0.009002        3
  443            42190        0.008928        0.008985        4
  444            42285        0.008921        0.008965        0
  445            42380        0.008921        0.008945        0
  446            42475        0.008921        0.008964        1
  447            42570         0.00892        0.008954        0
  448            42665         0.00892        0.008955        1
  449            42760         0.00892        0.008946        2
  450            42855         0.00892        0.008939        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008915        0.008937        0
  452            43045        0.008913        0.008928        0
  453            43140        0.008913        0.008936        1
  454            43235        0.008906        0.008928        0
  455            43330        0.008906        0.008935        1
  456            43425        0.008904        0.008929        0
  457            43520        0.008904        0.008923        1
  458            43615        0.008904        0.008922        2
  459            43710        0.008904        0.008916        3
  460            43805        0.008904        0.008911        4
  461            43900        0.008904        0.008908        5
  462            43995        0.008904        0.008906        0
  463            44090        0.008904        0.008905        1
  464            44185        0.008903        0.008905        0
  465            44280        0.008902        0.008905        0
  466            44375        0.008902        0.008905        0
  467            44470        0.008901        0.008907        0
  468            44565        0.008901        0.008907        0
  469            44660        0.008899        0.008917        0
  470            44755        0.008898        0.008922        0
  471            44850        0.008898        0.008946        1
  472            44945        0.008898        0.008949        0
  473            45040        0.008897        0.008955        0
  474            45135        0.008897        0.008947        0
  475            45230        0.008897        0.009038        0
  476            45325        0.008897         0.00996        1
  477            45420        0.008897        0.009645        2
  478            45515        0.008897         0.00932        3
  479            45610        0.008897        0.009088        4
  480            45705        0.008897        0.008977        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008897        0.008959        6
  482            45895        0.008897        0.008921        7
  483            45990        0.008897        0.008916        8
  484            46085        0.008897        0.008901        9
  485            46180        0.008897        0.008899       10
  486            46275        0.008897        0.008898       11
  487            46370        0.008897        0.008898       12
  488            46465        0.008896        0.008898        0
  489            46560        0.008896        0.008897        0
  490            46655        0.008896        0.008897        0
  491            46750        0.008896        0.008898        0
  492            46845        0.008896        0.008899        1
  493            46940        0.008896          0.0089        2
  494            47035        0.008896        0.008898        3
  495            47130        0.008896        0.008897        0
  496            47225        0.008895        0.008896        0
  497            47320        0.008895        0.008897        0
  498            47415        0.008895        0.008898        0
  499            47510        0.008895          0.0089        1
  500            47605        0.008895        0.008899        2
Optimization terminated: maximum number of generations exceeded.
