
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  111            10650         0.00256         1.9e+05        0
  112            10745         0.00256         2.6e+05        1
  113            10840        0.002549         2.9e+05        0
  114            10935        0.002544           3e+05        0
  115            11030        0.002539         3.2e+05        0
  116            11125        0.002539         2.9e+05        1
  117            11220        0.002537           3e+05        0
  118            11315        0.002535         3.2e+05        0
  119            11410        0.002535         2.3e+05        1
  120            11505        0.002535         2.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002535           3e+05        3
  122            11695        0.002531         2.9e+05        0
  123            11790          0.0025         3.5e+05        0
  124            11885          0.0025         3.3e+05        1
  125            11980          0.0025         3.5e+05        2
  126            12075          0.0025         3.3e+05        3
  127            12170          0.0025         3.1e+05        4
  128            12265          0.0025         2.4e+05        5
  129            12360        0.002498         1.9e+05        0
  130            12455        0.002473         1.8e+05        0
  131            12550        0.002473         1.8e+05        1
  132            12645        0.002461         1.7e+05        0
  133            12740        0.002461         1.9e+05        1
  134            12835        0.002461         2.2e+05        2
  135            12930        0.002417         1.9e+05        0
  136            13025        0.002413         1.4e+05        0
  137            13120        0.002409         1.9e+05        0
  138            13215        0.002406         2.5e+05        0
  139            13310        0.002396         3.2e+05        0
  140            13405        0.002391         3.7e+05        0
  141            13500        0.002389         2.4e+05        0
  142            13595        0.002377         1.5e+05        0
  143            13690        0.002373           1e+05        0
  144            13785        0.002362           7e+04        0
  145            13880        0.002362           5e+04        1
  146            13975        0.002362         1.5e+05        2
  147            14070        0.002362           2e+05        3
  148            14165        0.002362         2.7e+05        4
  149            14260        0.002362         2.5e+05        5
  150            14355        0.002362         2.2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002344         1.9e+05        0
  152            14545        0.002341         1.9e+05        0
  153            14640        0.002333           2e+05        0
  154            14735        0.002302         2.6e+05        0
  155            14830        0.002287         2.9e+05        0
  156            14925        0.002274           3e+05        0
  157            15020        0.002269         1.9e+05        0
  158            15115        0.002269         1.3e+05        1
  159            15210        0.002267         1.9e+05        0
  160            15305        0.002267         1.2e+05        1
  161            15400         0.00226         1.7e+05        0
  162            15495        0.002255         1.1e+05        0
  163            15590        0.002255           1e+05        1
  164            15685        0.002255         1.2e+05        2
  165            15780        0.002255         2.2e+05        3
  166            15875        0.002255         2.8e+05        4
  167            15970        0.002255         3.3e+05        5
  168            16065        0.002255         2.7e+05        6
  169            16160        0.002255         2.2e+05        0
  170            16255        0.002255         2.1e+05        0
  171            16350        0.002255           2e+05        1
  172            16445        0.002255         2.2e+05        2
  173            16540        0.002255         1.7e+05        3
  174            16635        0.002255         1.1e+05        4
  175            16730        0.002247           4e+04        0
  176            16825        0.002244           4e+04        0
  177            16920        0.002239           5e+04        0
  178            17015        0.002236           1e+05        0
  179            17110        0.002231         1.5e+05        0
  180            17205        0.002229         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002222         2.8e+05        0
  182            17395        0.002198           3e+05        0
  183            17490        0.002195           2e+05        0
  184            17585        0.002195         1.3e+05        1
  185            17680        0.002195         1.4e+05        2
  186            17775        0.002194         1.9e+05        0
  187            17870        0.002194         2.1e+05        1
  188            17965        0.002194           3e+05        2
  189            18060        0.002194         3.3e+05        3
  190            18155        0.002194         3.3e+05        4
  191            18250        0.002194         3.5e+05        5
  192            18345        0.002194         2.8e+05        6
  193            18440        0.002188         1.8e+05        0
  194            18535        0.002188         1.6e+05        1
  195            18630        0.002188         1.1e+05        2
  196            18725        0.002159           7e+04        0
  197            18820        0.002155           1e+05        0
  198            18915        0.002155         1.3e+05        1
  199            19010        0.002154           9e+04        0
  200            19105        0.002153         1.5e+05        0
  201            19200        0.002152         1.5e+05        0
  202            19295        0.002152         2.4e+05        1
  203            19390        0.002152         2.6e+05        2
  204            19485        0.002152         1.4e+05        3
  205            19580        0.002148         1.3e+05        0
  206            19675        0.002144         1.1e+05        0
  207            19770        0.002144         1.5e+05        1
  208            19865        0.002144           1e+05        2
  209            19960        0.002144           7e+04        3
  210            20055        0.002143           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002143           4e+04        1
  212            20245        0.002143           2e+04        2
  213            20340        0.002142        0.003781        0
  214            20435        0.002136        0.003707        0
  215            20530        0.002136           1e+04        1
  216            20625         0.00213        0.003416        0
  217            20720        0.002127           1e+04        0
  218            20815        0.002127           6e+04        1
  219            20910        0.002122           6e+04        0
  220            21005        0.002102           9e+04        0
  221            21100        0.002101           8e+04        0
  222            21195        0.002094           9e+04        0
  223            21290        0.002094         2.1e+05        1
  224            21385        0.002093         2.2e+05        0
  225            21480        0.002093         2.3e+05        1
  226            21575        0.002093           3e+05        0
  227            21670        0.002092         2.7e+05        0
  228            21765        0.002092         2.5e+05        1
  229            21860        0.002092         2.6e+05        2
  230            21955        0.002092         2.2e+05        3
  231            22050        0.002092         2.1e+05        4
  232            22145        0.002092         1.3e+05        5
  233            22240        0.002092           5e+04        6
  234            22335        0.002092           4e+04        0
  235            22430        0.002092           7e+04        0
  236            22525         0.00209           7e+04        0
  237            22620        0.002088         1.2e+05        0
  238            22715        0.001749         1.8e+05        0
  239            22810        0.001704         2.3e+05        0
  240            22905        0.001699         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001689         2.5e+05        0
  242            23095        0.001663         1.9e+05        0
  243            23190        0.001663         1.3e+05        1
  244            23285        0.001566         1.4e+05        0
  245            23380        0.001566           7e+04        0
  246            23475        0.001566           3e+04        0
  247            23570        0.001566           4e+04        1
  248            23665        0.001563           9e+04        0
  249            23760        0.001563           8e+04        0
  250            23855        0.001563           6e+04        1
  251            23950        0.001563         1.4e+05        2
  252            24045        0.001563         2.5e+05        3
  253            24140        0.001563         2.5e+05        4
  254            24235        0.001563         3.1e+05        5
  255            24330        0.001563           2e+05        6
  256            24425        0.001563         1.8e+05        7
  257            24520        0.001555         1.2e+05        0
  258            24615        0.001541         1.4e+05        0
  259            24710        0.001495         1.7e+05        0
  260            24805        0.001495           2e+05        1
  261            24900        0.001495         1.8e+05        2
  262            24995        0.001463         1.3e+05        0
  263            25090        0.001423         1.2e+05        0
Optimization terminated: minimum fitness limit reached.
