
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  139            13310        0.002422        0.002818        1
  140            13405        0.002422        0.002675        0
  141            13500        0.002422         0.00284        1
  142            13595        0.002422         0.00266        2
  143            13690        0.002422        0.002608        3
  144            13785        0.002422        0.002506        4
  145            13880        0.002422        0.002497        5
  146            13975        0.002419         0.00247        0
  147            14070        0.002411         0.00246        0
  148            14165         0.00241        0.002473        0
  149            14260        0.002395        0.002493        0
  150            14355        0.002395        0.002533        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002395        0.002559        0
  152            14545        0.002394        0.002712        0
  153            14640        0.002393        0.002732        0
  154            14735        0.002391        0.003172        0
  155            14830        0.002379        0.003193        0
  156            14925        0.002379        0.003402        1
  157            15020        0.002378        0.003202        0
  158            15115        0.002378        0.003183        1
  159            15210        0.002377        0.003452        0
  160            15305        0.002377        0.003586        1
  161            15400        0.002377        0.003406        2
  162            15495        0.002377        0.003284        3
  163            15590        0.002377        0.002952        4
  164            15685        0.002377        0.002747        5
  165            15780        0.002377        0.002623        6
  166            15875        0.002373        0.002582        0
  167            15970        0.002371        0.002526        0
  168            16065        0.002364        0.002544        0
  169            16160        0.002364         0.00258        1
  170            16255        0.002356        0.002533        0
  171            16350        0.002352        0.002557        0
  172            16445        0.002352        0.002603        1
  173            16540        0.002352        0.002648        2
  174            16635        0.002352        0.002529        3
  175            16730        0.002352         0.00247        4
  176            16825         0.00234        0.002442        0
  177            16920         0.00234        0.002426        1
  178            17015        0.002334        0.002403        0
  179            17110        0.002332        0.002416        0
  180            17205        0.002329        0.002418        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002327        0.002508        0
  182            17395        0.002327        0.002629        1
  183            17490        0.002327        0.002534        2
  184            17585        0.002327        0.002503        3
  185            17680        0.002319        0.002454        0
  186            17775        0.002319        0.002465        0
  187            17870        0.002306        0.002532        0
  188            17965        0.002306        0.002589        1
  189            18060        0.002306        0.002503        2
  190            18155        0.002306        0.002456        3
  191            18250        0.002306        0.002433        4
  192            18345        0.002288        0.002389        0
  193            18440        0.002288        0.002373        1
  194            18535         0.00228         0.00235        0
  195            18630         0.00228        0.002361        1
  196            18725        0.002276        0.002329        0
  197            18820        0.002274        0.002319        0
  198            18915        0.002274        0.002378        1
  199            19010        0.002274        0.002345        0
  200            19105        0.002274        0.002371        1
  201            19200        0.002274        0.002372        2
  202            19295        0.002274         0.00234        3
  203            19390        0.002274        0.002311        4
  204            19485        0.002266        0.002295        0
  205            19580         0.00226         0.00229        0
  206            19675        0.002257        0.002293        0
  207            19770        0.002257        0.002298        0
  208            19865        0.002256        0.002337        0
  209            19960        0.002256        0.002476        1
  210            20055        0.002256        0.002413        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002255        0.002429        0
  212            20245        0.002255        0.002537        0
  213            20340        0.002255          0.0029        0
  214            20435         0.00225        0.003152        0
  215            20530         0.00225        0.003303        0
  216            20625         0.00225        0.003419        1
  217            20720         0.00225        0.003505        2
  218            20815         0.00225        0.003122        3
  219            20910         0.00225        0.002805        4
  220            21005         0.00225        0.002537        5
  221            21100        0.002244        0.002394        0
  222            21195        0.002234        0.002349        0
  223            21290        0.002234        0.002393        1
  224            21385        0.002234        0.002398        2
  225            21480        0.002234        0.002337        3
  226            21575        0.002231        0.002296        0
  227            21670        0.002231        0.002282        1
  228            21765        0.002227        0.002268        0
  229            21860        0.002217        0.002273        0
  230            21955        0.002217        0.002308        1
  231            22050        0.002215        0.002299        0
  232            22145        0.002203        0.002315        0
  233            22240        0.002191        0.002357        0
  234            22335        0.002191        0.002509        1
  235            22430        0.002191        0.002437        2
  236            22525        0.002191        0.002382        3
  237            22620        0.002191        0.002312        4
  238            22715        0.002191        0.002263        5
  239            22810        0.002182        0.002237        0
  240            22905        0.002182         0.00222        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002182        0.002213        2
  242            23095        0.002179        0.002203        0
  243            23190        0.002165        0.002198        0
  244            23285        0.002164        0.002198        0
  245            23380        0.002161        0.002213        0
  246            23475        0.002158        0.002229        0
  247            23570        0.002155        0.002293        0
  248            23665        0.002155        0.002439        1
  249            23760        0.002151         0.00245        0
  250            23855         0.00215         0.00256        0
  251            23950         0.00215        0.002925        1
  252            24045        0.002149        0.002831        0
  253            24140        0.002148        0.002898        0
  254            24235        0.002148        0.003155        1
  255            24330        0.002148        0.003266        2
  256            24425        0.002148        0.002997        3
  257            24520        0.002148          0.0028        4
  258            24615        0.002148         0.00276        5
  259            24710        0.002148        0.002535        6
  260            24805        0.002139        0.002362        0
  261            24900        0.002139        0.002303        1
  262            24995        0.002139        0.002279        2
  263            25090        0.002118        0.002213        0
  264            25185        0.002118        0.002208        1
  265            25280        0.002118        0.002152        2
  266            25375        0.002118        0.002143        0
  267            25470         0.00211        0.002134        0
  268            25565         0.00211        0.002131        1
  269            25660        0.002108        0.002128        0
  270            25755        0.002104        0.002126        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002092        0.002138        0
  272            25945        0.002092        0.002146        1
  273            26040        0.002076        0.002146        0
  274            26135        0.002064        0.002149        0
  275            26230        0.002064        0.002249        1
  276            26325        0.002064        0.002221        2
  277            26420        0.002063        0.002172        0
  278            26515        0.002058        0.002154        0
  279            26610        0.002058        0.002253        1
  280            26705        0.002049        0.002188        0
  281            26800        0.002049        0.002303        0
  282            26895        0.002049        0.002328        1
  283            26990        0.002049        0.002394        2
  284            27085        0.002049        0.002319        3
  285            27180        0.002041        0.002238        0
  286            27275        0.002033        0.002207        0
  287            27370        0.002033        0.002277        1
  288            27465        0.002033        0.002232        2
  289            27560        0.002033        0.002203        3
  290            27655        0.002032        0.002146        0
  291            27750         0.00203        0.002104        0
  292            27845         0.00203        0.002103        1
  293            27940        0.002023        0.002101        0
  294            28035        0.002023        0.002105        1
  295            28130        0.002023        0.002093        2
  296            28225        0.002011        0.002073        0
  297            28320         0.00201        0.002069        0
  298            28415        0.002009          0.0021        0
  299            28510        0.002009        0.002119        0
  300            28605        0.002009        0.002244        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002009        0.002221        0
  302            28795        0.002009        0.002429        1
  303            28890        0.002009        0.002394        2
  304            28985        0.002009        0.002288        3
  305            29080        0.002009         0.00221        4
  306            29175        0.002009        0.002151        5
  307            29270        0.002009        0.002043        6
  308            29365        0.002009        0.002035        7
  309            29460        0.002009         0.00202        0
  310            29555        0.002007        0.002018        0
  311            29650        0.002004        0.002017        0
  312            29745        0.002004        0.002019        0
  313            29840        0.001995        0.002043        0
  314            29935        0.001995        0.002073        1
  315            30030        0.001992        0.002056        0
  316            30125        0.001982        0.002073        0
  317            30220        0.001982        0.002141        0
  318            30315        0.001982        0.002205        1
  319            30410        0.001981        0.002285        0
  320            30505        0.001981         0.00241        1
  321            30600        0.001981        0.002327        2
  322            30695        0.001981         0.00225        3
  323            30790        0.001981        0.002197        4
  324            30885        0.001969        0.002129        0
  325            30980        0.001969        0.002082        0
  326            31075        0.001969        0.002097        1
  327            31170        0.001962        0.002048        0
  328            31265        0.001961        0.002079        0
  329            31360        0.001959         0.00211        0
  330            31455        0.001959        0.002266        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001959        0.002239        2
  332            31645        0.001959        0.002131        0
  333            31740        0.001959        0.002179        1
  334            31835        0.001959        0.002117        2
  335            31930        0.001959         0.00205        3
  336            32025        0.001959        0.002021        4
  337            32120        0.001956        0.001977        0
  338            32215        0.001954        0.001975        0
  339            32310        0.001954         0.00198        0
  340            32405        0.001949        0.002016        0
  341            32500        0.001949        0.002063        1
  342            32595        0.001946        0.002064        0
  343            32690        0.001946        0.002161        1
  344            32785        0.001946        0.002112        2
  345            32880        0.001944        0.002074        0
  346            32975        0.001942        0.002029        0
  347            33070        0.001942         0.00218        1
  348            33165        0.001942        0.002143        0
  349            33260        0.001941        0.002176        0
  350            33355        0.001941        0.002353        1
  351            33450        0.001941        0.002192        2
  352            33545        0.001941        0.002108        3
  353            33640        0.001941        0.002045        0
  354            33735        0.001938        0.002045        0
  355            33830        0.001935        0.002101        0
  356            33925        0.001933        0.002281        0
  357            34020        0.001933          0.0026        1
  358            34115        0.001933        0.002563        2
  359            34210        0.001933        0.002353        3
  360            34305        0.001933        0.002253        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001933        0.002123        5
  362            34495        0.001933        0.002068        6
  363            34590        0.001929        0.001963        0
  364            34685        0.001929        0.001962        1
  365            34780        0.001921        0.001955        0
  366            34875        0.001919        0.001953        0
  367            34970         0.00191        0.001953        0
  368            35065         0.00191        0.001969        1
  369            35160         0.00191        0.001965        0
  370            35255         0.00191        0.002004        1
  371            35350        0.001907        0.001962        0
  372            35445        0.001907        0.001968        1
  373            35540        0.001907        0.001961        2
  374            35635        0.001907         0.00194        3
  375            35730        0.001904        0.001923        0
  376            35825        0.001904        0.001931        0
  377            35920          0.0019        0.001943        0
  378            36015          0.0019        0.001965        1
  379            36110        0.001899         0.00197        0
  380            36205        0.001899        0.001988        1
  381            36300        0.001899        0.001967        2
  382            36395        0.001899         0.00194        0
  383            36490        0.001899        0.001943        1
  384            36585        0.001899        0.001928        2
  385            36680        0.001879        0.001915        0
  386            36775        0.001879        0.001913        1
  387            36870        0.001877        0.001914        0
  388            36965        0.001876        0.001911        0
  389            37060        0.001849        0.001916        0
  390            37155        0.001849        0.001953        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001848        0.001928        0
  392            37345        0.001841        0.001958        0
  393            37440        0.001841        0.002048        1
  394            37535         0.00184         0.00199        0
  395            37630         0.00184        0.002024        1
  396            37725        0.001831        0.001936        0
  397            37820        0.001831        0.001971        1
  398            37915        0.001831        0.001947        2
  399            38010        0.001831        0.001885        3
  400            38105        0.001831        0.001868        4
  401            38200        0.001831        0.001852        5
  402            38295         0.00183        0.001847        0
  403            38390        0.001829        0.001843        0
  404            38485        0.001828        0.001843        0
  405            38580        0.001828        0.001857        1
  406            38675        0.001825        0.001859        0
  407            38770        0.001825        0.001869        1
  408            38865        0.001825        0.001855        2
  409            38960        0.001823        0.001846        0
  410            39055        0.001823        0.001846        1
  411            39150        0.001822        0.001843        0
  412            39245        0.001822         0.00185        0
  413            39340        0.001817        0.001858        0
  414            39435        0.001816         0.00188        0
  415            39530        0.001812        0.001965        0
  416            39625        0.001812        0.002172        1
  417            39720        0.001806        0.002109        0
  418            39815        0.001806        0.002323        1
  419            39910        0.001806        0.002216        2
  420            40005        0.001806        0.002119        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001791         0.00198        0
  422            40195        0.001791        0.001955        1
  423            40290        0.001791        0.001911        2
  424            40385        0.001791        0.001884        3
  425            40480        0.001791        0.001856        4
  426            40575        0.001785        0.001832        0
  427            40670        0.001785        0.001819        1
  428            40765        0.001784        0.001815        0
  429            40860        0.001784          0.0018        1
  430            40955        0.001784        0.001795        2
  431            41050        0.001784        0.001792        3
  432            41145        0.001783         0.00179        0
  433            41240        0.001782        0.001788        0
  434            41335        0.001779        0.001785        0
  435            41430        0.001778        0.001789        0
  436            41525        0.001778        0.001792        1
  437            41620        0.001772        0.001789        0
  438            41715         0.00177        0.001793        0
  439            41810        0.001767         0.00181        0
  440            41905        0.001766        0.001851        0
  441            42000        0.001766        0.001879        1
  442            42095        0.001766        0.001891        2
  443            42190        0.001763        0.001844        0
  444            42285        0.001751        0.001828        0
  445            42380         0.00175        0.001987        0
  446            42475        0.001749        0.002362        0
  447            42570        0.001749        0.003053        1
  448            42665        0.001749          0.0028        0
  449            42760        0.001749        0.002596        1
  450            42855        0.001749        0.002342        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001749        0.002247        3
  452            43045        0.001741        0.002051        0
  453            43140         0.00174        0.002038        0
  454            43235         0.00174         0.00209        1
  455            43330         0.00174        0.002083        2
  456            43425         0.00174        0.002056        3
  457            43520         0.00174        0.001957        4
  458            43615         0.00174        0.001907        5
  459            43710         0.00174        0.001859        6
  460            43805        0.001735        0.001836        0
  461            43900        0.001735        0.001774        1
  462            43995        0.001734        0.001765        0
  463            44090        0.001733        0.001762        0
  464            44185        0.001731        0.001747        0
  465            44280        0.001724        0.001755        0
  466            44375        0.001718        0.001791        0
  467            44470        0.001716        0.001882        0
  468            44565        0.001716        0.001932        1
  469            44660        0.001716        0.001988        0
  470            44755        0.001712        0.002172        0
  471            44850        0.001712        0.002761        0
  472            44945        0.001709        0.003088        0
  473            45040        0.001707        0.003145        0
  474            45135        0.001704        0.002831        0
  475            45230        0.001704        0.003094        1
  476            45325        0.001704        0.002822        2
  477            45420        0.001704        0.002458        3
  478            45515        0.001704        0.002228        4
  479            45610        0.001704        0.002175        5
  480            45705        0.001704        0.002067        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001704        0.001862        7
  482            45895        0.001703        0.001791        0
  483            45990        0.001703        0.001762        1
  484            46085        0.001702         0.00176        0
  485            46180          0.0017        0.001761        0
  486            46275          0.0017        0.001735        1
  487            46370        0.001698        0.001725        0
  488            46465        0.001697        0.001731        0
  489            46560        0.001697        0.001781        0
  490            46655        0.001697        0.001865        1
  491            46750        0.001696        0.001898        0
  492            46845        0.001696         0.00196        1
  493            46940        0.001696        0.001904        2
  494            47035        0.001696        0.001895        3
  495            47130        0.001696        0.001786        4
  496            47225        0.001693        0.001751        0
  497            47320        0.001692        0.001733        0
  498            47415        0.001692        0.001737        0
  499            47510        0.001692         0.00176        1
  500            47605        0.001692        0.001756        2
Optimization terminated: maximum number of generations exceeded.
