
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   80             7705        0.004841         1.9e+05        1
   81             7800        0.004841         1.9e+05        2
   82             7895        0.004841         1.9e+05        3
   83             7990        0.004841         1.2e+05        4
   84             8085        0.004841           1e+05        5
   85             8180        0.004822           6e+04        0
   86             8275        0.004816           7e+04        0
   87             8370        0.004762         1.2e+05        0
   88             8465        0.004718         1.4e+05        0
   89             8560        0.004718         1.9e+05        1
   90             8655        0.004695         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004695         1.3e+05        1
   92             8845        0.004695         1.3e+05        2
   93             8940        0.004695           6e+04        3
   94             9035        0.004695           5e+04        4
   95             9130        0.004695           2e+04        5
   96             9225        0.004695           3e+04        6
   97             9320        0.004695           1e+04        7
   98             9415        0.004104        0.007965        0
   99             9510        0.004101        0.006178        0
  100             9605        0.004101        0.006391        1
  101             9700        0.004056        0.006075        0
  102             9795        0.004022        0.006126        0
  103             9890        0.004022        0.007212        1
  104             9985        0.004022        0.006815        2
  105            10080        0.004007        0.006435        0
  106            10175        0.003953        0.006073        0
  107            10270        0.003953        0.007272        1
  108            10365        0.003953        0.007238        2
  109            10460        0.003944        0.006504        0
  110            10555        0.003944        0.006556        1
  111            10650        0.003932        0.006286        0
  112            10745        0.003932        0.006212        1
  113            10840        0.003932        0.005294        2
  114            10935        0.003903        0.005109        0
  115            11030        0.003894        0.005103        0
  116            11125        0.003891        0.005355        0
  117            11220        0.003891         0.00628        1
  118            11315        0.003884          0.0069        0
  119            11410        0.003858           1e+04        0
  120            11505        0.003858           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003849           7e+04        0
  122            11695        0.003849           8e+04        1
  123            11790        0.003837           1e+05        0
  124            11885        0.003816         1.2e+05        0
  125            11980        0.003804         1.7e+05        0
  126            12075        0.003804         2.4e+05        1
  127            12170        0.003783         1.5e+05        0
  128            12265        0.003778         1.8e+05        0
  129            12360        0.003778         2.4e+05        1
  130            12455        0.003778         1.7e+05        2
  131            12550        0.003778         1.4e+05        3
  132            12645        0.003778           1e+05        4
  133            12740        0.003778           7e+04        5
  134            12835        0.003778           4e+04        6
  135            12930        0.003778           1e+04        7
  136            13025        0.003767           1e+04        0
  137            13120        0.003727        0.005344        0
  138            13215        0.003727        0.007662        1
  139            13310        0.003726        0.007177        0
  140            13405        0.003724         0.00812        0
  141            13500        0.003714           3e+04        0
  142            13595        0.003714           4e+04        1
  143            13690        0.003703           6e+04        0
  144            13785        0.003685           1e+05        0
  145            13880        0.003671           6e+04        0
  146            13975        0.003668         1.3e+05        0
  147            14070        0.003668         1.7e+05        1
  148            14165        0.003661         1.5e+05        0
  149            14260        0.003661         2.2e+05        1
  150            14355        0.003661         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003661         2.1e+05        3
  152            14545        0.003661         1.4e+05        4
  153            14640        0.003661         1.3e+05        5
  154            14735        0.003641           8e+04        0
  155            14830        0.003583           8e+04        0
  156            14925        0.003583           7e+04        1
  157            15020        0.003583           4e+04        2
  158            15115        0.003583           5e+04        3
  159            15210        0.003583           4e+04        4
  160            15305        0.003556           2e+04        0
  161            15400        0.003556        0.006198        1
  162            15495         0.00355        0.006217        0
  163            15590         0.00355        0.006211        1
  164            15685         0.00355        0.005829        2
  165            15780        0.003549        0.004977        0
  166            15875        0.003528        0.004766        0
  167            15970        0.003528        0.005425        0
  168            16065        0.003528          0.0061        1
  169            16160        0.003491        0.006023        0
  170            16255        0.003491        0.007154        1
  171            16350        0.003491        0.006888        2
  172            16445        0.003491        0.005986        3
  173            16540        0.003484         0.00507        0
  174            16635        0.003481        0.004747        0
  175            16730         0.00348        0.005203        0
  176            16825        0.003452           1e+04        0
  177            16920        0.003452           4e+04        1
  178            17015        0.003452           6e+04        2
  179            17110        0.003442           2e+04        0
  180            17205        0.003442           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003442        0.007104        2
  182            17395        0.003442        0.006374        3
  183            17490         0.00343        0.005711        0
  184            17585         0.00343        0.004996        1
  185            17680         0.00343        0.004656        2
  186            17775        0.003427        0.004327        0
  187            17870        0.003425        0.004099        0
  188            17965        0.003422        0.004263        0
  189            18060        0.003422        0.005498        1
  190            18155        0.003422        0.005191        2
  191            18250        0.003421        0.004567        0
  192            18345        0.003421        0.004601        1
  193            18440        0.003421        0.004418        2
  194            18535        0.003421        0.004061        0
  195            18630        0.003416        0.003897        0
  196            18725        0.003413        0.004245        0
  197            18820        0.003413        0.004821        0
  198            18915        0.003413        0.006871        1
  199            19010        0.003407        0.007126        0
  200            19105        0.003407         0.00755        0
  201            19200        0.003407           2e+04        1
  202            19295        0.003407           1e+04        0
  203            19390        0.003407           5e+04        1
  204            19485        0.003407           3e+04        2
  205            19580        0.003407           1e+04        3
  206            19675        0.003407         0.00618        4
  207            19770        0.003403        0.004804        0
  208            19865        0.003403        0.004985        1
  209            19960        0.003402        0.004342        0
  210            20055        0.003402        0.004232        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003402        0.004016        2
  212            20245        0.003402        0.003767        3
  213            20340        0.003402         0.00361        4
  214            20435        0.003336        0.003524        0
  215            20530        0.003336        0.003479        1
  216            20625        0.003291        0.003426        0
  217            20720        0.003177        0.003408        0
  218            20815        0.002831        0.003432        0
  219            20910        0.002819        0.003584        0
  220            21005        0.002795        0.003853        0
  221            21100        0.002794          0.0044        0
  222            21195        0.002791        0.006318        0
  223            21290        0.002784        0.007855        0
  224            21385        0.002784           5e+04        1
  225            21480        0.002783           7e+04        0
  226            21575        0.002746           3e+04        0
  227            21670        0.002739         1.2e+05        0
  228            21765        0.002739           1e+05        1
  229            21860        0.002739         1.4e+05        2
  230            21955        0.002739         1.3e+05        3
  231            22050        0.002739           1e+05        4
  232            22145        0.002736         1.1e+05        0
  233            22240        0.002736           7e+04        1
  234            22335        0.002736           4e+04        2
  235            22430        0.002736           4e+04        3
  236            22525        0.002736           2e+04        4
  237            22620        0.002736        0.004544        5
  238            22715        0.002729           1e+04        0
  239            22810        0.002729           1e+04        1
  240            22905        0.002729        0.003085        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002722        0.002983        0
  242            23095        0.002716        0.002996        0
  243            23190        0.002711        0.003016        0
  244            23285        0.002703        0.003333        0
  245            23380        0.002703         0.00418        1
  246            23475        0.002691        0.004053        0
  247            23570        0.002691        0.004567        0
  248            23665        0.002682           1e+04        0
  249            23760        0.002678           1e+04        0
  250            23855        0.002678           6e+04        1
  251            23950        0.002676           6e+04        0
  252            24045        0.002676           5e+04        1
  253            24140        0.002676           6e+04        2
  254            24235         0.00255           4e+04        0
  255            24330         0.00255           4e+04        1
  256            24425         0.00255           3e+04        2
  257            24520        0.002548           2e+04        0
  258            24615        0.002547           3e+04        0
  259            24710        0.002547           3e+04        1
  260            24805        0.002547           4e+04        2
  261            24900        0.002547           4e+04        3
  262            24995        0.002547           2e+04        4
  263            25090        0.002511           2e+04        0
  264            25185        0.002511        0.003828        1
  265            25280        0.002495        0.003537        0
  266            25375        0.002495        0.003846        0
  267            25470        0.002495        0.004321        1
  268            25565        0.002495        0.004023        2
  269            25660        0.002495        0.003643        3
  270            25755        0.002493        0.003067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002489        0.003006        0
  272            25945        0.002482         0.00337        0
  273            26040        0.002463        0.004055        0
  274            26135        0.002463           1e+04        1
  275            26230        0.002463        0.006163        2
  276            26325        0.002463        0.005138        3
  277            26420         0.00246        0.003964        0
  278            26515         0.00246         0.00409        1
  279            26610        0.002458        0.003704        0
  280            26705        0.002458        0.003777        1
  281            26800        0.002458        0.003586        2
  282            26895        0.002454        0.003098        0
  283            26990        0.002454        0.003024        1
  284            27085        0.002447        0.002886        0
  285            27180        0.002446        0.002916        0
  286            27275        0.002445        0.003357        0
  287            27370        0.002445        0.004507        1
  288            27465        0.002445        0.004199        2
  289            27560        0.002445        0.004009        3
  290            27655        0.002444        0.003614        0
  291            27750        0.002442        0.003507        0
  292            27845        0.002439        0.003746        0
  293            27940        0.002439        0.004439        1
  294            28035        0.002439         0.00441        2
  295            28130        0.002439        0.004078        3
  296            28225        0.002439        0.003785        4
  297            28320        0.002439        0.003449        5
  298            28415        0.002439        0.002987        6
  299            28510        0.002438        0.002712        0
  300            28605        0.002438        0.002641        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002288        0.002524        0
  302            28795        0.002287        0.002496        0
  303            28890        0.002286        0.002502        0
  304            28985        0.002279         0.00252        0
  305            29080        0.002276        0.002641        0
  306            29175        0.002276        0.003016        1
  307            29270         0.00227        0.002984        0
  308            29365        0.002267        0.003281        0
  309            29460        0.002252        0.004258        0
  310            29555        0.002252        0.005549        1
  311            29650        0.002252        0.006381        2
  312            29745        0.002252        0.005625        3
  313            29840        0.002249        0.004239        0
  314            29935        0.002243        0.003799        0
  315            30030        0.002243        0.004241        1
  316            30125        0.002242        0.004102        0
  317            30220        0.002242        0.004252        1
  318            30315        0.002242        0.003881        2
  319            30410        0.002242        0.003536        3
  320            30505        0.002242        0.003194        4
  321            30600        0.002234        0.002839        0
  322            30695        0.002234        0.002841        1
  323            30790        0.002232        0.002592        0
  324            30885        0.002231        0.002556        0
  325            30980        0.002231        0.002671        1
  326            31075        0.002231        0.002644        0
  327            31170        0.002231        0.002723        0
  328            31265        0.002231        0.003306        0
  329            31360        0.002224        0.004228        0
  330            31455        0.002224           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002224           3e+04        0
  332            31645        0.002224           6e+04        0
  333            31740        0.002224           8e+04        1
  334            31835        0.002224           1e+05        2
  335            31930        0.002224           6e+04        3
  336            32025        0.002224           7e+04        4
  337            32120        0.002224           5e+04        5
  338            32215        0.002224           1e+04        6
  339            32310        0.002224        0.005946        7
  340            32405        0.002224        0.004456        8
  341            32500        0.002224        0.003167        9
  342            32595        0.002224        0.002743        0
  343            32690        0.002221        0.002407        0
  344            32785        0.002221        0.002382        1
  345            32880        0.002221        0.002373        0
  346            32975        0.002218        0.002405        0
  347            33070        0.002216         0.00264        0
  348            33165        0.002213        0.003038        0
  349            33260        0.002207        0.003866        0
  350            33355        0.002203           1e+04        0
  351            33450        0.002199           3e+04        0
  352            33545        0.002196           5e+04        0
  353            33640        0.002196           1e+05        1
  354            33735        0.002196         1.1e+05        2
  355            33830        0.002196         1.2e+05        3
  356            33925        0.002196           9e+04        4
  357            34020        0.002196           4e+04        5
  358            34115        0.002196           2e+04        6
  359            34210        0.002188        0.005521        0
  360            34305        0.002188        0.004844        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002188        0.004201        2
  362            34495        0.002188        0.003101        3
  363            34590         0.00218        0.002762        0
  364            34685         0.00218        0.002723        1
  365            34780         0.00218        0.002605        2
  366            34875         0.00218        0.002545        0
  367            34970        0.002179        0.002311        0
  368            35065        0.002179        0.002322        1
  369            35160        0.002178        0.002316        0
  370            35255        0.002178        0.002422        0
  371            35350        0.002163        0.002617        0
  372            35445        0.002163        0.002852        0
  373            35540        0.002163         0.00361        1
  374            35635        0.002161        0.003421        0
  375            35730        0.002161        0.004123        0
  376            35825        0.002159        0.005665        0
  377            35920        0.002159           4e+04        1
  378            36015        0.002159           2e+04        2
  379            36110        0.002159         0.00725        3
  380            36205        0.002158        0.006411        0
  381            36300        0.002158        0.005843        1
  382            36395        0.002158        0.004564        2
  383            36490        0.002158        0.003806        0
  384            36585         0.00215        0.003762        0
  385            36680         0.00215        0.004354        1
  386            36775         0.00215        0.004288        2
  387            36870        0.002143        0.003669        0
  388            36965        0.002143        0.003386        1
  389            37060        0.002143        0.003129        2
  390            37155        0.002143        0.002786        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002142         0.00256        0
  392            37345        0.002142        0.002486        0
  393            37440        0.002141        0.002608        0
  394            37535        0.002141        0.003097        1
  395            37630        0.002141        0.003008        2
  396            37725        0.002141        0.002611        0
  397            37820        0.002136        0.002754        0
  398            37915        0.002136        0.002988        1
  399            38010        0.002135        0.002973        0
  400            38105        0.002135         0.00328        1
  401            38200        0.002135        0.003191        0
  402            38295        0.002135        0.003301        1
  403            38390        0.002133        0.003218        0
  404            38485        0.002133        0.003232        1
  405            38580        0.002132        0.003173        0
  406            38675        0.002131         0.00343        0
  407            38770        0.002131         0.00425        1
  408            38865        0.002131        0.004164        2
  409            38960        0.002131         0.00366        3
  410            39055        0.002131          0.0033        4
  411            39150         0.00213        0.002608        0
  412            39245         0.00213        0.002434        1
  413            39340         0.00213        0.002374        0
  414            39435         0.00213        0.002464        1
  415            39530         0.00213        0.002366        2
  416            39625         0.00213        0.002283        3
  417            39720         0.00213        0.002235        0
  418            39815        0.002127        0.002221        0
  419            39910        0.002127        0.002243        1
  420            40005        0.002126         0.00223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002126        0.002258        1
  422            40195        0.002126         0.00224        2
  423            40290        0.002126         0.00222        0
  424            40385        0.002079        0.002209        0
  425            40480        0.002044        0.002233        0
  426            40575         0.00204        0.002323        0
  427            40670        0.002039        0.002439        0
  428            40765        0.002036        0.002881        0
  429            40860        0.002036         0.00378        1
  430            40955        0.002036         0.00336        2
  431            41050        0.002036        0.003235        3
  432            41145        0.002024        0.002845        0
  433            41240        0.002024        0.002826        1
  434            41335        0.002021        0.002677        0
  435            41430        0.002021        0.002798        1
  436            41525        0.002021        0.002628        2
  437            41620        0.002021        0.002477        3
  438            41715        0.002021        0.002336        4
  439            41810        0.002021        0.002294        0
  440            41905         0.00202        0.002239        0
  441            42000         0.00202        0.002194        0
  442            42095         0.00202        0.002348        0
  443            42190        0.002017        0.002569        0
  444            42285        0.002017        0.003207        1
  445            42380        0.002017        0.003044        0
  446            42475        0.002017        0.003234        1
  447            42570        0.002017        0.002991        2
  448            42665        0.002017        0.002836        0
  449            42760        0.002017        0.002792        1
  450            42855        0.002016        0.002547        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002016        0.002578        0
  452            43045        0.002016        0.002946        1
  453            43140        0.002016        0.002994        0
  454            43235        0.002016        0.003058        1
  455            43330        0.002016        0.002896        2
  456            43425        0.002016        0.002758        3
  457            43520        0.002016        0.002556        0
  458            43615        0.002016        0.002524        1
  459            43710        0.002015        0.002386        0
  460            43805        0.002015        0.002351        1
  461            43900        0.002015        0.002273        2
  462            43995        0.002014        0.002208        0
  463            44090        0.002013        0.002127        0
  464            44185        0.002011        0.002205        0
  465            44280        0.002011        0.002506        1
  466            44375         0.00201        0.002513        0
  467            44470         0.00201        0.002556        0
  468            44565         0.00201        0.002878        1
  469            44660         0.00201        0.002816        2
  470            44755         0.00201        0.002623        0
  471            44850         0.00201        0.002731        1
  472            44945         0.00201        0.002611        2
  473            45040        0.002009        0.002484        0
  474            45135        0.002009        0.002438        0
  475            45230        0.002009        0.002495        1
  476            45325        0.002009        0.002379        2
  477            45420        0.002009        0.002304        0
  478            45515        0.002009        0.002334        1
  479            45610        0.002009        0.002266        2
  480            45705        0.002009        0.002192        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002008        0.002165        0
  482            45895        0.002008        0.002265        1
  483            45990        0.002008        0.002175        0
  484            46085        0.002008        0.002215        1
  485            46180        0.002008        0.002215        2
  486            46275        0.002008        0.002164        3
  487            46370        0.002007         0.00209        0
  488            46465        0.002007        0.002077        0
  489            46560        0.002007        0.002127        1
  490            46655        0.002007        0.002089        0
  491            46750        0.002007        0.002135        0
  492            46845        0.002007        0.002215        1
  493            46940        0.002007        0.002192        0
  494            47035        0.002007        0.002245        1
  495            47130        0.002007        0.002195        2
  496            47225        0.002006        0.002144        0
  497            47320        0.002006        0.002159        0
  498            47415        0.002006        0.002254        1
  499            47510        0.002006        0.002221        2
  500            47605        0.002006        0.002183        0
Optimization terminated: maximum number of generations exceeded.
