
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215        0.002522           2e+04        0
  139            13310        0.002516           6e+04        0
  140            13405        0.002516           9e+04        1
  141            13500        0.002455           7e+04        0
  142            13595        0.002455           1e+05        1
  143            13690        0.002455           7e+04        2
  144            13785        0.002455           3e+04        3
  145            13880        0.002434           1e+04        0
  146            13975        0.002434           1e+04        1
  147            14070        0.002434         0.00628        2
  148            14165        0.002434        0.004813        3
  149            14260        0.002434        0.003936        4
  150            14355        0.002433        0.003246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002433        0.002995        1
  152            14545        0.002431        0.002884        0
  153            14640        0.002431        0.002825        1
  154            14735        0.002413         0.00276        0
  155            14830        0.002413        0.002703        1
  156            14925        0.002412         0.00266        0
  157            15020        0.002401        0.002736        0
  158            15115        0.002357         0.00329        0
  159            15210        0.002357        0.003961        1
  160            15305        0.002337        0.003651        0
  161            15400        0.002337        0.003884        1
  162            15495        0.002337        0.003792        2
  163            15590        0.002306        0.003352        0
  164            15685        0.002306        0.003526        1
  165            15780        0.002299        0.003127        0
  166            15875        0.002299         0.00329        1
  167            15970        0.002292         0.00308        0
  168            16065        0.002279        0.003252        0
  169            16160        0.002275        0.003886        0
  170            16255        0.002275        0.004396        1
  171            16350        0.002275        0.004616        2
  172            16445        0.002223        0.004372        0
  173            16540        0.002223         0.00433        1
  174            16635        0.002202        0.004039        0
  175            16730        0.002184        0.004559        0
  176            16825        0.002177         0.00541        0
  177            16920        0.002174           5e+04        0
  178            17015        0.002174           5e+04        1
  179            17110        0.002174           3e+04        2
  180            17205        0.002174           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002174           2e+04        4
  182            17395        0.002174           1e+04        5
  183            17490        0.002174           1e+04        6
  184            17585        0.002174           1e+04        0
  185            17680        0.002174           1e+04        1
  186            17775        0.002174           1e+04        2
  187            17870        0.002157         0.00238        0
  188            17965        0.002145        0.002341        0
  189            18060        0.002119        0.002397        0
  190            18155        0.002089        0.002733        0
  191            18250        0.002074        0.003847        0
  192            18345        0.002045           1e+04        0
  193            18440        0.002045           2e+04        1
  194            18535        0.002012           1e+04        0
  195            18630        0.002009           3e+04        0
  196            18725         0.00198           9e+04        0
  197            18820        0.001967         1.1e+05        0
  198            18915        0.001967         1.6e+05        1
  199            19010        0.001967           9e+04        2
  200            19105        0.001961         1.1e+05        0
  201            19200        0.001961         1.4e+05        1
  202            19295        0.001961         1.7e+05        2
  203            19390        0.001961         1.3e+05        3
  204            19485        0.001957           1e+05        0
  205            19580        0.001957           9e+04        1
  206            19675        0.001955           7e+04        0
  207            19770        0.001955           9e+04        1
  208            19865        0.001955           7e+04        2
  209            19960        0.001955           6e+04        3
  210            20055        0.001955           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001955           1e+04        5
  212            20245        0.001946        0.003259        0
  213            20340        0.001946        0.003021        1
  214            20435        0.001944        0.002571        0
  215            20530        0.001944        0.002372        1
  216            20625        0.001937        0.002226        0
  217            20720        0.001904        0.002311        0
  218            20815        0.001904        0.002547        1
  219            20910        0.001904         0.00248        2
  220            21005        0.001885        0.002282        0
  221            21100        0.001885        0.002297        1
  222            21195         0.00188        0.002125        0
  223            21290         0.00188        0.002125        1
  224            21385        0.001876        0.002084        0
  225            21480        0.001856        0.002161        0
  226            21575        0.001856        0.002521        1
  227            21670        0.001851         0.00248        0
  228            21765        0.001851        0.002588        1
  229            21860        0.001848        0.002447        0
  230            21955        0.001848        0.002759        1
  231            22050        0.001836        0.002656        0
  232            22145         0.00183        0.002891        0
  233            22240         0.00183        0.003185        1
  234            22335         0.00183        0.002937        2
  235            22430         0.00183        0.002653        3
  236            22525         0.00183        0.002415        4
  237            22620        0.001828        0.002196        0
  238            22715        0.001821        0.002112        0
  239            22810        0.001816        0.002077        0
  240            22905        0.001816        0.002383        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001807        0.002396        0
  242            23095        0.001793        0.002842        0
  243            23190        0.001793        0.003359        1
  244            23285        0.001789        0.003274        0
  245            23380        0.001788        0.003838        0
  246            23475        0.001788        0.005538        1
  247            23570        0.001788        0.005395        2
  248            23665        0.001788        0.004371        3
  249            23760        0.001775        0.003412        0
  250            23855        0.001775        0.003117        1
  251            23950        0.001761        0.002767        0
  252            24045        0.001756        0.002859        0
  253            24140        0.001741        0.003771        0
  254            24235        0.001741        0.005604        1
  255            24330        0.001741        0.004745        2
  256            24425        0.001657        0.003958        0
  257            24520        0.001657        0.004267        1
  258            24615        0.001657        0.003974        2
  259            24710        0.001657        0.003465        3
  260            24805        0.001657        0.002851        4
  261            24900        0.001657        0.002333        5
  262            24995        0.001657        0.002079        6
  263            25090        0.001647        0.001888        0
  264            25185        0.001647        0.001746        1
  265            25280        0.001647        0.001687        0
  266            25375        0.001643        0.001688        0
  267            25470        0.001639        0.001688        0
  268            25565        0.001639        0.001732        1
  269            25660        0.001639        0.001724        0
  270            25755        0.001634        0.001739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001632        0.001874        0
  272            25945        0.001632        0.002177        1
  273            26040        0.001629        0.002076        0
  274            26135        0.001629        0.002323        0
  275            26230        0.001627        0.002987        0
  276            26325        0.001626          0.0052        0
  277            26420        0.001621           3e+04        0
  278            26515        0.001619           8e+04        0
  279            26610        0.001619         1.4e+05        1
  280            26705        0.001619         1.5e+05        2
  281            26800        0.001619         1.1e+05        3
  282            26895        0.001618           7e+04        0
  283            26990        0.001618           6e+04        1
  284            27085        0.001618           6e+04        2
  285            27180        0.001618           5e+04        3
  286            27275        0.001618           1e+04        4
  287            27370        0.001618        0.005678        5
  288            27465        0.001618        0.003247        6
  289            27560        0.001615        0.002314        0
  290            27655        0.001615        0.002121        1
  291            27750        0.001614        0.001872        0
  292            27845        0.001612        0.001903        0
  293            27940        0.001612        0.001947        1
  294            28035        0.001612        0.001836        0
  295            28130        0.001609        0.001892        0
  296            28225        0.001609        0.002101        0
  297            28320        0.001606        0.002663        0
  298            28415        0.001605        0.005047        0
  299            28510        0.001604           4e+04        0
  300            28605        0.001576           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001576           9e+04        0
  302            28795        0.001572         1.9e+05        0
  303            28890        0.001569           9e+04        0
  304            28985        0.001569           7e+04        1
  305            29080        0.001569         1.1e+05        2
  306            29175        0.001569         1.4e+05        3
  307            29270        0.001569         1.3e+05        4
  308            29365        0.001569         1.4e+05        5
  309            29460        0.001569           1e+05        6
  310            29555        0.001569           5e+04        7
  311            29650        0.001569           3e+04        8
  312            29745         0.00155           2e+04        0
  313            29840         0.00155         0.00287        1
  314            29935         0.00155        0.002764        2
  315            30030        0.001528        0.002248        0
  316            30125        0.001516        0.002155        0
  317            30220        0.001514        0.002293        0
  318            30315        0.001514        0.003122        1
  319            30410         0.00149        0.003065        0
  320            30505         0.00149        0.003836        1
  321            30600        0.001486        0.003853        0
  322            30695        0.001486        0.004079        1
  323            30790        0.001483        0.003666        0
  324            30885        0.001459        0.004027        0
  325            30980        0.001446         0.00504        0
  326            31075        0.001445           1e+04        0
  327            31170        0.001432           9e+04        0
Optimization terminated: minimum fitness limit reached.
