
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  154            14735        0.006999        0.007369        2
  155            14830        0.006995         0.00717        0
  156            14925        0.006995        0.007341        1
  157            15020        0.006995        0.007196        2
  158            15115        0.006995        0.007143        3
  159            15210        0.006995        0.007116        4
  160            15305        0.006995        0.007109        5
  161            15400        0.006985        0.007099        0
  162            15495        0.006977        0.007089        0
  163            15590        0.006977        0.007075        1
  164            15685        0.006977        0.007071        2
  165            15780        0.006976         0.00706        0
  166            15875        0.006976        0.006991        0
  167            15970        0.006976        0.007001        0
  168            16065        0.006976        0.006998        1
  169            16160        0.006976        0.007003        2
  170            16255        0.006974        0.006994        0
  171            16350        0.006973        0.006993        0
  172            16445        0.006973        0.006994        1
  173            16540        0.006973        0.006997        2
  174            16635        0.006973        0.006992        3
  175            16730        0.006973        0.006988        4
  176            16825        0.006973        0.006986        5
  177            16920         0.00697        0.006978        0
  178            17015         0.00697        0.006977        1
  179            17110         0.00697        0.006976        2
  180            17205         0.00697        0.006975        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00697        0.006974        0
  182            17395        0.006969        0.006973        0
  183            17490        0.006969        0.006975        0
  184            17585        0.006969        0.006978        1
  185            17680        0.006969        0.006976        0
  186            17775        0.006969         0.00698        1
  187            17870        0.006969        0.006978        2
  188            17965        0.006968        0.006974        0
  189            18060        0.006968        0.006973        1
  190            18155        0.006968        0.006971        2
  191            18250        0.006967         0.00697        0
  192            18345        0.006967        0.006971        0
  193            18440        0.006965        0.006972        0
  194            18535        0.006965        0.006979        0
  195            18630        0.006965        0.006978        1
  196            18725        0.006965        0.006981        2
  197            18820        0.006965        0.006975        0
  198            18915         0.00696        0.006974        0
  199            19010        0.006956        0.006977        0
  200            19105        0.006948        0.006983        0
  201            19200        0.006945           0.007        0
  202            19295        0.006937        0.007118        0
  203            19390        0.006933         0.00743        0
  204            19485        0.006927        0.009432        0
  205            19580        0.006916         0.00907        0
  206            19675        0.006916        0.008766        1
  207            19770        0.006916        0.008339        2
  208            19865        0.006916        0.007446        3
  209            19960        0.006916        0.007249        4
  210            20055        0.006916        0.007084        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006904        0.007007        0
  212            20245          0.0069         0.00702        0
  213            20340          0.0069         0.00717        1
  214            20435        0.006876        0.007051        0
  215            20530        0.006863        0.006998        0
  216            20625        0.006858        0.007218        0
  217            20720        0.006858        0.007519        1
  218            20815        0.006858        0.007209        0
  219            20910        0.006858        0.007563        1
  220            21005        0.006858        0.007463        0
  221            21100        0.006858         0.00767        1
  222            21195        0.006858        0.007329        2
  223            21290        0.006858        0.007148        3
  224            21385        0.006849        0.006998        0
  225            21480        0.006849        0.007131        1
  226            21575        0.006837        0.007038        0
  227            21670        0.006837        0.007032        1
  228            21765        0.006831        0.006917        0
  229            21860        0.006826        0.006919        0
  230            21955        0.006826        0.007064        1
  231            22050        0.006823        0.007026        0
  232            22145        0.006821        0.007013        0
  233            22240        0.006821        0.007914        1
  234            22335        0.006821        0.008204        2
  235            22430        0.006821        0.007707        3
  236            22525        0.006821        0.007321        4
  237            22620        0.006821        0.007192        5
  238            22715        0.006821         0.00701        6
  239            22810        0.006821        0.006902        7
  240            22905        0.006821        0.006877        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006818        0.006825        0
  242            23095        0.006818        0.006822        1
  243            23190        0.006817        0.006822        0
  244            23285        0.006816        0.006821        0
  245            23380        0.006816        0.006823        1
  246            23475        0.006815        0.006821        0
  247            23570        0.006814        0.006821        0
  248            23665        0.006814        0.006821        1
  249            23760        0.006813        0.006819        0
  250            23855        0.006803        0.006822        0
  251            23950        0.006797         0.00683        0
  252            24045        0.006792        0.006853        0
  253            24140        0.006792        0.006873        1
  254            24235        0.006792        0.006864        2
  255            24330        0.006792         0.00684        3
  256            24425        0.006792        0.006835        4
  257            24520        0.006792        0.006804        5
  258            24615        0.006792        0.006804        6
  259            24710        0.006792        0.006797        7
  260            24805        0.006792        0.006796        8
  261            24900        0.006792        0.006793        9
  262            24995        0.006792        0.006793        0
  263            25090        0.006792        0.006793        0
  264            25185        0.006792        0.006793        0
  265            25280        0.006792        0.006793        1
  266            25375        0.006792        0.006793        0
  267            25470        0.006792        0.006793        0
  268            25565        0.006791        0.006793        0
  269            25660        0.006781        0.006794        0
  270            25755        0.006781        0.006795        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00678        0.006794        0
  272            25945        0.006779        0.006801        0
  273            26040        0.006778        0.006801        0
  274            26135        0.006778        0.006823        0
  275            26230        0.006778        0.006846        1
  276            26325        0.006778        0.006839        2
  277            26420         0.00677        0.006818        0
  278            26515         0.00677         0.00683        1
  279            26610        0.006767        0.006798        0
  280            26705        0.006767        0.006817        1
  281            26800        0.006767        0.006806        2
  282            26895        0.006748        0.006789        0
  283            26990        0.006747        0.006794        0
  284            27085        0.006747        0.006782        1
  285            27180        0.006747        0.006783        2
  286            27275        0.006745        0.006774        0
  287            27370        0.006744        0.006785        0
  288            27465        0.006744        0.006795        1
  289            27560        0.006744        0.006795        2
  290            27655        0.006744        0.006773        3
  291            27750        0.006734        0.006763        0
  292            27845        0.006734        0.006758        1
  293            27940        0.006734        0.006757        2
  294            28035        0.006733        0.006748        0
  295            28130        0.006733        0.006743        1
  296            28225        0.006733         0.00674        2
  297            28320        0.006733        0.006737        0
  298            28415        0.006733        0.006738        1
  299            28510        0.006733        0.006736        2
  300            28605        0.006733        0.006735        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006732        0.006734        0
  302            28795        0.006732        0.006735        0
  303            28890        0.006731        0.006736        0
  304            28985         0.00673        0.006744        0
  305            29080        0.006729        0.006773        0
  306            29175        0.006728        0.006749        0
  307            29270        0.006728        0.006856        0
  308            29365        0.006728        0.006984        0
  309            29460        0.006728        0.007212        0
  310            29555        0.006728        0.008743        1
  311            29650        0.006728        0.008363        2
  312            29745        0.006728        0.007816        3
  313            29840        0.006728         0.00752        4
  314            29935        0.006728        0.007332        5
  315            30030        0.006728        0.007075        6
  316            30125        0.006728        0.006986        7
  317            30220        0.006728        0.006843        8
  318            30315        0.006728        0.006745        9
  319            30410        0.006728         0.00674       10
  320            30505        0.006728        0.006732        0
  321            30600        0.006728        0.006731        1
  322            30695        0.006727         0.00673        0
  323            30790        0.006727        0.006731        0
  324            30885        0.006727        0.006731        1
  325            30980        0.006727        0.006729        2
  326            31075        0.006727        0.006728        3
  327            31170        0.006726        0.006728        0
  328            31265        0.006726        0.006727        1
  329            31360        0.006726        0.006727        0
  330            31455        0.006726        0.006727        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006726        0.006727        2
  332            31645        0.006726        0.006727        0
  333            31740        0.006726        0.006727        0
  334            31835        0.006726        0.006727        1
  335            31930        0.006726        0.006727        0
  336            32025        0.006726        0.006727        0
  337            32120        0.006726        0.006727        0
  338            32215        0.006726        0.006729        1
  339            32310        0.006726        0.006728        2
  340            32405        0.006726        0.006728        3
  341            32500        0.006725        0.006726        0
  342            32595        0.006725        0.006726        0
  343            32690        0.006725        0.006726        0
  344            32785        0.006725        0.006728        0
  345            32880        0.006721        0.006728        0
  346            32975        0.006721        0.006731        0
  347            33070        0.006721        0.006733        0
  348            33165        0.006721        0.006745        0
  349            33260        0.006721        0.006842        0
  350            33355        0.006721        0.007085        0
  351            33450        0.006721        0.007412        1
  352            33545        0.006721        0.007581        2
  353            33640        0.006721        0.006992        3
  354            33735        0.006689        0.006847        0
  355            33830        0.006689        0.006832        1
  356            33925        0.006689        0.006825        2
  357            34020        0.006689        0.006798        3
  358            34115        0.006663        0.006742        0
  359            34210        0.006663        0.006747        1
  360            34305        0.006663        0.006714        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006663        0.006694        3
  362            34495        0.006663        0.006682        4
  363            34590        0.006663        0.006674        5
  364            34685        0.006663        0.006667        0
  365            34780        0.006662        0.006666        0
  366            34875        0.006662        0.006665        0
  367            34970         0.00666        0.006665        0
  368            35065        0.006659        0.006675        0
  369            35160        0.006659         0.00669        0
  370            35255        0.006659        0.006734        0
  371            35350        0.006659        0.006792        1
  372            35445        0.006659         0.00672        2
  373            35540        0.006659         0.00672        3
  374            35635        0.006659        0.006697        4
  375            35730        0.006659        0.006687        0
  376            35825        0.006658        0.006687        0
  377            35920        0.006658         0.00669        1
  378            36015        0.006658        0.006689        2
  379            36110        0.006657        0.006681        0
  380            36205        0.006657        0.006684        0
  381            36300        0.006656        0.006689        0
  382            36395        0.006656        0.006725        1
  383            36490        0.006655        0.006701        0
  384            36585        0.006651         0.00668        0
  385            36680         0.00665        0.006715        0
  386            36775        0.006649        0.006949        0
  387            36870        0.006649         0.00721        1
  388            36965        0.006649        0.007158        2
  389            37060        0.006649        0.006997        3
  390            37155        0.006649        0.006912        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006649        0.006748        5
  392            37345        0.006649        0.006721        6
  393            37440        0.006649         0.00668        7
  394            37535        0.006649        0.006661        8
  395            37630        0.006649        0.006655        9
  396            37725        0.006649        0.006652        0
  397            37820        0.006649        0.006651        0
  398            37915        0.006648        0.006651        0
  399            38010        0.006648        0.006652        0
  400            38105        0.006648        0.006655        0
  401            38200        0.006648        0.006668        0
  402            38295        0.006648        0.006697        0
  403            38390        0.006648        0.006774        1
  404            38485        0.006648        0.006759        2
  405            38580        0.006648        0.006738        0
  406            38675        0.006648        0.006715        1
  407            38770         0.00663        0.006709        0
  408            38865        0.006622        0.006749        0
  409            38960        0.006622        0.006746        0
  410            39055        0.006592        0.006994        0
  411            39150        0.006589        0.007281        0
  412            39245        0.006589        0.008462        1
  413            39340        0.006589        0.007793        2
  414            39435        0.006589         0.00727        3
  415            39530        0.006589         0.00688        4
  416            39625        0.006589        0.006854        5
  417            39720        0.006589        0.006694        6
  418            39815        0.006589        0.006624        7
  419            39910        0.006589        0.006614        8
  420            40005        0.006585        0.006606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006585        0.006602        0
  422            40195        0.006585        0.006604        1
  423            40290         0.00658          0.0066        0
  424            40385        0.006574        0.006597        0
  425            40480        0.006574         0.00661        0
  426            40575        0.006574        0.006608        0
  427            40670        0.006573        0.006641        0
  428            40765         0.00657        0.006931        0
  429            40860         0.00657        0.007233        1
  430            40955         0.00657        0.006994        2
  431            41050         0.00657        0.006886        3
  432            41145         0.00657        0.006736        4
  433            41240        0.006566        0.006634        0
  434            41335        0.006566        0.006626        1
  435            41430        0.006566         0.00662        2
  436            41525        0.006566        0.006587        3
  437            41620        0.006566        0.006579        0
  438            41715        0.006565        0.006578        0
  439            41810        0.006565        0.006592        1
  440            41905        0.006563        0.006585        0
  441            42000        0.006563        0.006594        1
  442            42095        0.006561        0.006592        0
  443            42190        0.006561        0.006592        1
  444            42285        0.006561        0.006583        0
  445            42380        0.006561         0.00659        1
  446            42475        0.006561        0.006577        2
  447            42570        0.006561        0.006573        3
  448            42665        0.006561         0.00657        0
  449            42760        0.006561        0.006568        0
  450            42855        0.006561        0.006572        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006555        0.006568        0
  452            43045        0.006553         0.00657        0
  453            43140        0.006549        0.006574        0
  454            43235        0.006546        0.006604        0
  455            43330        0.006546        0.006583        1
  456            43425        0.006546        0.006591        2
  457            43520        0.006534        0.006573        0
  458            43615        0.006531        0.006591        0
  459            43710         0.00652        0.006745        0
  460            43805         0.00652        0.006803        1
  461            43900         0.00652        0.006714        2
  462            43995        0.006493          0.0067        0
  463            44090        0.006493        0.006689        1
  464            44185        0.006492        0.006606        0
  465            44280        0.006492        0.006576        1
  466            44375        0.006492        0.006577        2
  467            44470        0.006492        0.006578        3
  468            44565        0.006492        0.006546        4
  469            44660        0.006492        0.006524        5
  470            44755        0.006492        0.006506        6
  471            44850        0.006492          0.0065        7
  472            44945        0.006492        0.006497        8
  473            45040        0.006492        0.006496        9
  474            45135        0.006492        0.006495        0
  475            45230        0.006492        0.006493        1
  476            45325        0.006492        0.006493        0
  477            45420        0.006492        0.006493        0
  478            45515        0.006492        0.006493        0
  479            45610        0.006492        0.006493        0
  480            45705        0.006492        0.006493        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006492        0.006497        1
  482            45895        0.006492        0.006495        0
  483            45990        0.006491        0.006497        0
  484            46085        0.006491        0.006497        0
  485            46180         0.00649        0.006519        0
  486            46275         0.00649        0.006562        1
  487            46370         0.00649        0.006513        2
  488            46465         0.00649        0.006518        3
  489            46560         0.00649        0.006506        4
  490            46655         0.00649        0.006499        5
  491            46750         0.00649        0.006496        0
  492            46845         0.00649        0.006496        1
  493            46940         0.00649        0.006492        2
  494            47035         0.00649        0.006491        3
  495            47130         0.00649        0.006491        4
  496            47225         0.00649         0.00649        0
  497            47320         0.00649        0.006491        1
  498            47415         0.00649         0.00649        2
  499            47510         0.00649         0.00649        3
  500            47605         0.00649         0.00649        4
Optimization terminated: maximum number of generations exceeded.
