
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  191            18250        0.007417          0.0104        0
  192            18345        0.007412           2e+04        0
  193            18440        0.007364           2e+04        0
  194            18535        0.007332         1.1e+05        0
  195            18630        0.007332         1.1e+05        1
  196            18725        0.007332         1.1e+05        2
  197            18820        0.007332           2e+04        3
  198            18915        0.007332           3e+04        4
  199            19010        0.007332           2e+04        5
  200            19105        0.007332         0.01475        6
  201            19200        0.007332         0.01239        0
  202            19295        0.007321           1e+04        0
  203            19390         0.00728           1e+04        0
  204            19485        0.007265           1e+04        0
  205            19580        0.007174           3e+04        0
  206            19675        0.007164           1e+05        0
  207            19770        0.007164         1.6e+05        1
  208            19865        0.007164           8e+04        2
  209            19960        0.007164           6e+04        3
  210            20055        0.007164           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007164           2e+04        5
  212            20245        0.007112           1e+04        0
  213            20340        0.007112           1e+04        1
  214            20435        0.007112        0.009885        2
  215            20530        0.007111        0.008896        0
  216            20625        0.007097        0.008326        0
  217            20720        0.006993           1e+04        0
  218            20815        0.006993           1e+04        1
  219            20910        0.006993           1e+04        2
  220            21005        0.006993         0.01176        3
  221            21100        0.006993         0.01044        4
  222            21195        0.006909        0.008856        0
  223            21290        0.006897        0.008256        0
  224            21385         0.00687        0.008339        0
  225            21480         0.00687        0.009634        0
  226            21575        0.006862           2e+04        0
  227            21670        0.006857           5e+04        0
  228            21765        0.006857           9e+04        1
  229            21860        0.006857         1.1e+05        2
  230            21955        0.006857           9e+04        3
  231            22050        0.006854           4e+04        0
  232            22145        0.006854           6e+04        1
  233            22240        0.006854           4e+04        2
  234            22335        0.006854           3e+04        3
  235            22430        0.006854           1e+04        4
  236            22525        0.006822           1e+04        0
  237            22620        0.006816        0.008249        0
  238            22715        0.006793        0.008328        0
  239            22810        0.006738        0.009118        0
  240            22905        0.006673           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006673           1e+04        1
  242            23095        0.006588           1e+04        0
  243            23190        0.006551           7e+04        0
  244            23285        0.006551         1.3e+05        0
  245            23380        0.006551         2.2e+05        0
  246            23475        0.006551         1.3e+05        1
  247            23570        0.006551         1.8e+05        2
  248            23665        0.006551         1.6e+05        3
  249            23760        0.006551         1.1e+05        4
  250            23855        0.006551           9e+04        5
  251            23950        0.006551           7e+04        6
  252            24045        0.006455           6e+04        0
  253            24140        0.006455           3e+04        1
  254            24235        0.006455           3e+04        2
  255            24330        0.006455           2e+04        3
  256            24425        0.006451           1e+04        0
  257            24520        0.006448           1e+04        0
  258            24615        0.006424           1e+04        0
  259            24710        0.006424         0.00932        1
  260            24805        0.006424        0.009279        2
  261            24900        0.006289        0.008252        0
  262            24995        0.006289        0.008481        1
  263            25090        0.006289        0.007768        2
  264            25185        0.006253        0.007431        0
  265            25280        0.006253        0.007082        1
  266            25375         0.00623        0.006746        0
  267            25470        0.006214        0.006854        0
  268            25565        0.006208        0.007576        0
  269            25660        0.006183        0.009039        0
  270            25755        0.006179           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006179           3e+04        1
  272            25945        0.006165           7e+04        0
  273            26040        0.006156           1e+05        0
  274            26135        0.006156           1e+05        1
  275            26230        0.006156           9e+04        2
  276            26325        0.006156           5e+04        3
  277            26420        0.006156           2e+04        4
  278            26515        0.006156           1e+04        5
  279            26610        0.006156         0.01218        6
  280            26705        0.006127         0.01114        0
  281            26800        0.006049        0.007632        0
  282            26895        0.006032        0.007267        0
  283            26990        0.006024         0.00868        0
  284            27085        0.006024           1e+04        1
  285            27180        0.006007         0.01168        0
  286            27275        0.006006           2e+04        0
  287            27370        0.006006           4e+04        1
  288            27465        0.006006           3e+04        2
  289            27560        0.006006           3e+04        3
  290            27655        0.006002           3e+04        0
  291            27750        0.006002           3e+04        0
  292            27845        0.006002           4e+04        1
  293            27940        0.005993           1e+04        0
  294            28035        0.005954         0.01307        0
  295            28130        0.005954           6e+04        1
  296            28225        0.005954           7e+04        2
  297            28320        0.005954           4e+04        3
  298            28415        0.005954           1e+04        4
  299            28510        0.005953        0.008448        0
  300            28605        0.005948        0.008474        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005894        0.008914        0
  302            28795        0.005894           1e+04        1
  303            28890        0.005777           2e+04        0
  304            28985        0.005769           4e+04        0
  305            29080        0.005769           8e+04        1
  306            29175        0.005765           7e+04        0
  307            29270        0.005765           1e+05        1
  308            29365        0.005756           9e+04        0
  309            29460        0.005756           5e+04        1
  310            29555        0.005756           6e+04        2
  311            29650        0.005756           3e+04        3
  312            29745        0.005756           2e+04        4
  313            29840        0.005735           1e+04        0
  314            29935        0.005735           1e+04        1
  315            30030        0.005684           1e+04        0
  316            30125        0.005684        0.007208        1
  317            30220        0.005684        0.006757        2
  318            30315        0.005684        0.006463        3
  319            30410        0.005668        0.006335        0
  320            30505        0.005668        0.006127        1
  321            30600        0.005664         0.00589        0
  322            30695        0.005648        0.005816        0
  323            30790        0.005594        0.006112        0
  324            30885        0.005591        0.006711        0
  325            30980        0.005561           1e+04        0
  326            31075        0.005561           3e+04        1
  327            31170        0.005556           3e+04        0
  328            31265        0.005553           5e+04        0
  329            31360         0.00555           8e+04        0
  330            31455        0.005546         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005546           2e+05        1
  332            31645        0.005541         1.5e+05        0
  333            31740        0.005541         2.3e+05        1
  334            31835        0.005536         2.2e+05        0
  335            31930        0.005536         1.8e+05        1
  336            32025        0.005536         1.6e+05        2
  337            32120        0.005536         1.6e+05        3
  338            32215        0.005536           8e+04        4
  339            32310        0.005536           6e+04        5
  340            32405        0.005532           5e+04        0
  341            32500        0.005532           3e+04        1
  342            32595        0.005532           1e+04        2
  343            32690        0.005531           1e+04        0
  344            32785        0.005531           1e+04        1
  345            32880        0.005531        0.007418        0
  346            32975        0.005531        0.007769        1
  347            33070        0.005531        0.006891        2
  348            33165        0.005531        0.006365        3
  349            33260        0.005531        0.006091        4
  350            33355        0.005529        0.005784        0
  351            33450        0.005519        0.005738        0
  352            33545        0.005517          0.0057        0
  353            33640        0.005509        0.005803        0
  354            33735        0.005505        0.006362        0
  355            33830        0.005503           1e+04        0
  356            33925        0.005503           4e+04        1
  357            34020          0.0055           2e+04        0
  358            34115        0.005498           5e+04        0
  359            34210        0.005497           1e+05        0
  360            34305        0.005497           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005496         1.1e+05        0
  362            34495        0.005496           9e+04        0
  363            34590        0.005496           2e+05        1
  364            34685        0.005496         1.3e+05        2
  365            34780        0.005496           1e+05        3
  366            34875        0.005496           9e+04        4
  367            34970        0.005496           2e+04        5
  368            35065        0.005496           2e+04        6
  369            35160        0.005496         0.01297        7
  370            35255        0.005496         0.01056        8
  371            35350        0.005487        0.006983        0
  372            35445         0.00546        0.006353        0
  373            35540         0.00546        0.006486        0
  374            35635         0.00546        0.006853        1
  375            35730         0.00542        0.006548        0
  376            35825         0.00542        0.007368        1
  377            35920         0.00542        0.006988        2
  378            36015        0.005419        0.006406        0
  379            36110        0.005419        0.006463        1
  380            36205        0.005413        0.005879        0
  381            36300        0.005403        0.005965        0
  382            36395        0.005403        0.006391        1
  383            36490        0.005403        0.006288        2
  384            36585        0.005403        0.006048        3
  385            36680        0.005396        0.005809        0
  386            36775        0.005396        0.005687        1
  387            36870        0.005394        0.005499        0
  388            36965        0.005389        0.005518        0
  389            37060         0.00538        0.005716        0
  390            37155         0.00538        0.006596        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005371        0.006524        0
  392            37345        0.005371        0.006861        1
  393            37440        0.005371        0.006334        2
  394            37535        0.005371        0.005862        0
  395            37630        0.005344        0.006163        0
  396            37725        0.005338        0.006464        0
  397            37820        0.005335        0.008102        0
  398            37915        0.005335         0.01427        0
  399            38010        0.005307           1e+04        0
  400            38105        0.005306           8e+04        0
  401            38200        0.005306         1.9e+05        1
  402            38295        0.005306         1.3e+05        2
  403            38390        0.005306         1.1e+05        3
  404            38485        0.005306         1.2e+05        4
  405            38580        0.005306           8e+04        5
  406            38675        0.005306           4e+04        6
  407            38770        0.005306           1e+04        7
  408            38865         0.00529           1e+04        0
  409            38960        0.005287        0.007266        0
  410            39055        0.005279        0.007893        0
  411            39150        0.005274        0.008838        0
  412            39245        0.005257           1e+04        0
  413            39340        0.005246           3e+04        0
  414            39435        0.005231           6e+04        0
  415            39530         0.00523         1.6e+05        0
  416            39625        0.005225           1e+05        0
  417            39720         0.00522           6e+04        0
  418            39815         0.00522           2e+04        0
  419            39910         0.00522           1e+04        1
  420            40005         0.00522         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00522         1.5e+05        3
  422            40195         0.00522         1.7e+05        4
  423            40290         0.00522         1.4e+05        5
  424            40385         0.00522         1.2e+05        6
  425            40480         0.00522           9e+04        7
  426            40575         0.00522           6e+04        0
  427            40670         0.00522           4e+04        1
  428            40765        0.005219           2e+04        0
  429            40860        0.005207           1e+04        0
  430            40955        0.005207           2e+04        1
  431            41050        0.005205           2e+04        0
  432            41145        0.005204           1e+04        0
  433            41240        0.005204           2e+04        0
  434            41335        0.005204           3e+04        1
  435            41430        0.005204           4e+04        2
  436            41525        0.005204           2e+04        3
  437            41620        0.005204           1e+04        4
  438            41715        0.005204           3e+04        5
  439            41810        0.005204        0.007571        6
  440            41905        0.005176        0.006304        0
  441            42000        0.005176        0.005816        1
  442            42095        0.005172        0.005475        0
  443            42190        0.005165        0.005525        0
  444            42285        0.005146        0.005676        0
  445            42380        0.005141        0.006093        0
  446            42475         0.00514        0.007543        0
  447            42570         0.00514           2e+04        1
  448            42665        0.005132           1e+04        0
  449            42760        0.005114           3e+04        0
  450            42855        0.005106           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005106         1.1e+05        1
  452            43045        0.005106         1.2e+05        0
  453            43140        0.005106         1.6e+05        1
  454            43235        0.005106           9e+04        2
  455            43330        0.005106           6e+04        3
  456            43425        0.005106           8e+04        4
  457            43520        0.005106           4e+04        5
  458            43615        0.005106           3e+04        6
  459            43710        0.005106           2e+04        7
  460            43805        0.005081           1e+04        0
  461            43900        0.005081           1e+04        1
  462            43995        0.005072           1e+04        0
  463            44090        0.005053        0.005263        0
  464            44185        0.005052        0.005545        0
  465            44280        0.005052        0.006195        1
  466            44375        0.005046        0.006113        0
  467            44470        0.005037        0.006898        0
  468            44565        0.005037        0.008007        1
  469            44660        0.005037        0.007971        2
  470            44755        0.005037        0.007244        3
  471            44850        0.005037        0.006515        4
  472            44945        0.005023        0.005966        0
  473            45040        0.005023        0.005765        1
  474            45135        0.005001        0.005273        0
  475            45230        0.005001        0.005273        1
  476            45325        0.005001        0.005143        2
  477            45420        0.004991        0.005089        0
  478            45515        0.004989        0.005067        0
  479            45610        0.004986        0.005121        0
  480            45705        0.004986        0.005311        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004983        0.005281        0
  482            45895        0.004979        0.005436        0
  483            45990        0.004977        0.006179        0
  484            46085        0.004957        0.008401        0
  485            46180        0.004953           1e+04        0
  486            46275        0.004948           6e+04        0
  487            46370        0.004948         1.2e+05        1
  488            46465        0.004946           8e+04        0
  489            46560        0.004943         1.4e+05        0
  490            46655        0.004943           2e+05        1
  491            46750        0.004943         1.8e+05        2
  492            46845        0.004943         1.4e+05        3
  493            46940        0.004943         1.3e+05        4
  494            47035        0.004943           1e+05        5
  495            47130        0.004943           7e+04        6
  496            47225        0.004923           5e+04        0
  497            47320        0.004914           2e+04        0
  498            47415        0.004914           1e+04        1
  499            47510        0.004914           2e+04        2
  500            47605        0.004914           2e+04        3
Optimization terminated: maximum number of generations exceeded.
