
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.003467        0.004296        0
   99             9510        0.003467        0.005153        1
  100             9605        0.003417         0.00498        0
  101             9700        0.003393        0.005262        0
  102             9795        0.003393        0.006594        1
  103             9890        0.003391        0.006456        0
  104             9985         0.00339        0.007115        0
  105            10080        0.003388        0.009827        0
  106            10175        0.003384           1e+04        0
  107            10270        0.003377           8e+04        0
  108            10365        0.003377         1.5e+05        1
  109            10460        0.003377           1e+05        2
  110            10555        0.003377         1.1e+05        3
  111            10650        0.003377           7e+04        4
  112            10745        0.003377           8e+04        5
  113            10840        0.003367         0.01174        0
  114            10935        0.003367        0.008963        1
  115            11030        0.003367        0.008292        2
  116            11125        0.003367        0.006114        3
  117            11220        0.003367         0.00531        0
  118            11315        0.003367        0.005137        1
  119            11410        0.003367        0.004288        2
  120            11505        0.003367        0.003787        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00335        0.003618        0
  122            11695        0.003325         0.00349        0
  123            11790        0.003325        0.003581        1
  124            11885        0.003319        0.003488        0
  125            11980        0.003319        0.003501        1
  126            12075        0.003309        0.003491        0
  127            12170        0.003309        0.003514        1
  128            12265        0.003306        0.003483        0
  129            12360        0.003306        0.003503        1
  130            12455        0.003292        0.003441        0
  131            12550         0.00329        0.003461        0
  132            12645        0.003266        0.003585        0
  133            12740        0.003262        0.004577        0
  134            12835        0.003262        0.006716        1
  135            12930        0.003262         0.00609        0
  136            13025        0.003262          0.0069        1
  137            13120        0.003259        0.005868        0
  138            13215         0.00324        0.006365        0
  139            13310         0.00324        0.009219        1
  140            13405         0.00324        0.008799        2
  141            13500         0.00324        0.007824        3
  142            13595         0.00324        0.006047        4
  143            13690         0.00324        0.004949        5
  144            13785        0.003218        0.004793        0
  145            13880        0.003218        0.003944        1
  146            13975        0.003215        0.003586        0
  147            14070        0.003194        0.003578        0
  148            14165         0.00319        0.003775        0
  149            14260         0.00319        0.004768        1
  150            14355         0.00319        0.004521        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003189        0.004314        0
  152            14545        0.003189        0.004261        1
  153            14640        0.003183        0.003651        0
  154            14735        0.003183        0.003852        0
  155            14830        0.003183        0.004393        1
  156            14925        0.003183          0.0043        2
  157            15020        0.003179        0.004043        0
  158            15115        0.003179        0.003825        1
  159            15210        0.003179        0.003806        0
  160            15305        0.003178        0.003838        0
  161            15400        0.003171        0.004746        0
  162            15495        0.003171        0.005791        1
  163            15590        0.003171        0.005482        0
  164            15685        0.003171        0.005972        1
  165            15780         0.00317        0.006228        0
  166            15875         0.00317         0.00695        1
  167            15970         0.00317        0.006544        2
  168            16065         0.00317        0.005858        3
  169            16160        0.003167        0.004801        0
  170            16255        0.003157        0.004576        0
  171            16350        0.003156        0.005068        0
  172            16445        0.003156         0.00537        1
  173            16540        0.003156        0.005371        2
  174            16635        0.003156        0.004677        3
  175            16730        0.003152        0.004183        0
  176            16825        0.003148        0.004264        0
  177            16920        0.003148        0.004822        1
  178            17015        0.003148        0.004276        0
  179            17110        0.003148        0.004489        1
  180            17205        0.003148        0.004297        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003148        0.003871        3
  182            17395        0.003148        0.003714        4
  183            17490        0.003139          0.0035        0
  184            17585        0.003131        0.003459        0
  185            17680        0.003128        0.003506        0
  186            17775        0.003104        0.003689        0
  187            17870        0.003104        0.004185        1
  188            17965          0.0031        0.004204        0
  189            18060        0.003092         0.00455        0
  190            18155        0.003092        0.005478        0
  191            18250        0.003088        0.007883        0
  192            18345        0.003086           1e+04        0
  193            18440        0.003085           8e+04        0
  194            18535        0.003085         1.7e+05        1
  195            18630        0.003085         1.6e+05        2
  196            18725        0.003085         1.2e+05        3
  197            18820        0.003085           8e+04        4
  198            18915        0.003085           6e+04        5
  199            19010        0.003085           3e+04        6
  200            19105        0.003085           2e+04        7
  201            19200        0.003081           2e+04        0
  202            19295        0.003081           2e+04        1
  203            19390        0.003071        0.004619        0
  204            19485        0.003064        0.003763        0
  205            19580        0.003064        0.004534        1
  206            19675        0.003064        0.004448        2
  207            19770        0.003064        0.004019        3
  208            19865        0.003064        0.003678        4
  209            19960        0.003064        0.003519        5
  210            20055        0.003064        0.003333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003062        0.003182        0
  212            20245        0.003059        0.003164        0
  213            20340        0.003052        0.003295        0
  214            20435        0.003051        0.003598        0
  215            20530        0.003041        0.004211        0
  216            20625        0.003037        0.005587        0
  217            20720        0.003037        0.008884        0
  218            20815        0.003034           6e+04        0
  219            20910        0.003034           9e+04        1
  220            21005        0.003034           1e+05        0
  221            21100        0.003033         1.1e+05        0
  222            21195        0.003032         1.7e+05        0
  223            21290        0.003032           1e+05        1
  224            21385        0.003032         1.4e+05        2
  225            21480        0.003032           8e+04        3
  226            21575        0.003032           6e+04        4
  227            21670        0.003032           5e+04        5
  228            21765        0.003032           3e+04        6
  229            21860        0.003032           1e+04        7
  230            21955        0.003032        0.009005        8
  231            22050        0.003032        0.007487        9
  232            22145        0.003032        0.006032       10
  233            22240        0.003028        0.004452        0
  234            22335        0.003017          0.0038        0
  235            22430        0.003014        0.003724        0
  236            22525        0.003014        0.003837        1
  237            22620         0.00301        0.003561        0
  238            22715        0.003007        0.003968        0
  239            22810        0.003007        0.004519        1
  240            22905        0.003002        0.004058        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003002        0.005015        1
  242            23095        0.002992        0.004672        0
  243            23190        0.002992        0.004813        1
  244            23285        0.002992        0.004587        2
  245            23380        0.002992        0.004238        3
  246            23475        0.002979        0.003767        0
  247            23570        0.002979        0.003677        1
  248            23665        0.002979        0.003264        0
  249            23760        0.002979        0.003311        1
  250            23855        0.002977        0.003249        0
  251            23950        0.002964        0.003247        0
  252            24045        0.002962        0.003555        0
  253            24140        0.002948        0.004124        0
  254            24235        0.002948        0.005531        1
  255            24330        0.002946        0.005503        0
  256            24425        0.002946        0.006702        1
  257            24520        0.002946        0.006341        0
  258            24615        0.002945        0.006299        0
  259            24710        0.002945           1e+04        1
  260            24805        0.002945        0.009755        2
  261            24900        0.002945        0.007649        3
  262            24995        0.002945        0.005688        4
  263            25090        0.002945        0.004412        5
  264            25185        0.002945        0.003708        6
  265            25280        0.002945        0.003525        7
  266            25375        0.002944        0.003291        0
  267            25470        0.002944        0.003171        1
  268            25565        0.002943        0.003027        0
  269            25660        0.002941        0.003016        0
  270            25755         0.00294        0.003084        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00294        0.003173        1
  272            25945         0.00294        0.003068        2
  273            26040         0.00294        0.003065        0
  274            26135         0.00294         0.00308        1
  275            26230        0.002939        0.003026        0
  276            26325        0.002939        0.003035        0
  277            26420        0.002938        0.003146        0
  278            26515        0.002938        0.003461        1
  279            26610        0.002936        0.003293        0
  280            26705        0.002936         0.00379        1
  281            26800        0.002936        0.003507        0
  282            26895        0.002936        0.003797        1
  283            26990        0.002935        0.003503        0
  284            27085        0.002935        0.003598        0
  285            27180        0.002935        0.004207        1
  286            27275        0.002931        0.004366        0
  287            27370        0.002931         0.00434        1
  288            27465        0.002931        0.004096        0
  289            27560        0.002931        0.004495        1
  290            27655        0.002931         0.00422        2
  291            27750        0.002931        0.003901        0
  292            27845        0.002931        0.003961        1
  293            27940        0.002931         0.00382        2
  294            28035        0.002931        0.003493        3
  295            28130        0.002931         0.00338        4
  296            28225        0.002929        0.003203        0
  297            28320        0.002927        0.003113        0
  298            28415        0.002927        0.003122        0
  299            28510        0.002927         0.00315        0
  300            28605        0.002926        0.003536        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002926        0.004129        0
  302            28795        0.002924        0.005655        0
  303            28890        0.002922        0.008433        0
  304            28985        0.002922          0.0172        1
  305            29080        0.002921          0.0142        0
  306            29175        0.002921           3e+04        0
  307            29270        0.002921           6e+04        1
  308            29365        0.002921           1e+05        2
  309            29460        0.002921           4e+04        3
  310            29555        0.002921           2e+04        4
  311            29650        0.002921           2e+04        0
  312            29745        0.002921           1e+04        1
  313            29840        0.002921        0.007006        2
  314            29935        0.002921        0.005739        3
  315            30030        0.002921        0.004458        4
  316            30125        0.002921         0.00402        5
  317            30220        0.002921        0.003563        6
  318            30315        0.002919        0.003066        0
  319            30410        0.002919        0.002994        1
  320            30505        0.002912        0.002966        0
  321            30600        0.002911        0.002953        0
  322            30695        0.002908        0.003005        0
  323            30790        0.002908        0.003146        1
  324            30885        0.002908        0.003112        0
  325            30980        0.002894         0.00317        0
  326            31075        0.002894        0.003606        1
  327            31170        0.002894        0.003615        2
  328            31265        0.002894        0.003437        3
  329            31360        0.002894        0.003195        4
  330            31455        0.002894        0.003096        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002894        0.003031        0
  332            31645        0.002894        0.002948        1
  333            31740        0.002894        0.002915        0
  334            31835        0.002893        0.002906        0
  335            31930        0.002892        0.002917        0
  336            32025        0.002892        0.002972        0
  337            32120        0.002892        0.003111        0
  338            32215        0.002892        0.003564        0
  339            32310        0.002892        0.004305        1
  340            32405        0.002892        0.004203        0
  341            32500        0.002892        0.004584        0
  342            32595        0.002891        0.005592        0
  343            32690        0.002891         0.01003        1
  344            32785        0.002891        0.008448        2
  345            32880        0.002891        0.007017        3
  346            32975        0.002891        0.005931        0
  347            33070        0.002891        0.004509        1
  348            33165        0.002891         0.00429        2
  349            33260        0.002891        0.003836        3
  350            33355        0.002891        0.003422        4
  351            33450        0.002891        0.003199        5
  352            33545        0.002891        0.003036        6
  353            33640         0.00289        0.002959        0
  354            33735         0.00289        0.002943        0
  355            33830        0.002889        0.002925        0
  356            33925        0.002889        0.002936        1
  357            34020        0.002889        0.002924        2
  358            34115        0.002889        0.002907        3
  359            34210        0.002889        0.002903        4
  360            34305        0.002888        0.002898        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002888        0.002897        1
  362            34495        0.002887        0.002896        0
  363            34590        0.002887        0.002891        0
  364            34685        0.002887        0.002894        1
  365            34780        0.002887        0.002892        0
  366            34875        0.002887        0.002895        0
  367            34970        0.002885        0.002911        0
  368            35065        0.002885        0.002946        0
  369            35160        0.002885        0.003072        0
  370            35255        0.002882        0.003486        0
  371            35350        0.002882        0.004257        0
  372            35445        0.002882        0.006398        0
  373            35540        0.002882        0.008363        1
  374            35635        0.002882        0.008323        0
  375            35730        0.002881           1e+04        0
  376            35825        0.002881           7e+04        1
  377            35920        0.002881           4e+04        0
  378            36015        0.002881           5e+04        1
  379            36110        0.002881           4e+04        2
  380            36205        0.002881           1e+04        3
  381            36300        0.002881         0.00858        4
  382            36395        0.002881        0.006528        5
  383            36490        0.002881        0.005227        6
  384            36585        0.002881        0.004788        7
  385            36680         0.00288        0.004345        0
  386            36775         0.00288         0.00346        1
  387            36870         0.00288        0.003009        2
  388            36965         0.00288        0.002944        3
  389            37060         0.00288        0.002923        4
  390            37155        0.002878        0.002897        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002878        0.002894        1
  392            37345        0.002878        0.002887        0
  393            37440        0.002877        0.002885        0
  394            37535        0.002876        0.002885        0
  395            37630        0.002876        0.002898        0
  396            37725        0.002875        0.002942        0
  397            37820        0.002872        0.003042        0
  398            37915        0.002872        0.003468        1
  399            38010        0.002872        0.003393        0
  400            38105        0.002872        0.003615        1
  401            38200        0.002871        0.003519        0
  402            38295        0.002871        0.003522        1
  403            38390        0.002871        0.003412        2
  404            38485        0.002871        0.003297        0
  405            38580        0.002868        0.003255        0
  406            38675        0.002868        0.003476        1
  407            38770        0.002868        0.003342        2
  408            38865        0.002868        0.003191        3
  409            38960        0.002868        0.003081        4
  410            39055        0.002868        0.003006        0
  411            39150        0.002868        0.003006        1
  412            39245        0.002868        0.002947        0
  413            39340        0.002868        0.002957        0
  414            39435        0.002867        0.002996        0
  415            39530        0.002867        0.003049        0
  416            39625        0.002867        0.003481        1
  417            39720        0.002867         0.00338        2
  418            39815        0.002867        0.003214        3
  419            39910        0.002867        0.003034        0
  420            40005        0.002867        0.002999        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002867        0.002933        2
  422            40195        0.002867         0.00291        3
  423            40290        0.002867        0.002894        4
  424            40385        0.002866        0.002879        0
  425            40480        0.002866        0.002877        0
  426            40575        0.002866        0.002875        0
  427            40670        0.002865        0.002883        0
  428            40765        0.002865        0.002944        1
  429            40860        0.002865        0.002917        2
  430            40955        0.002864        0.002902        0
  431            41050        0.002864        0.002899        1
  432            41145        0.002864        0.002893        2
  433            41240        0.002864        0.002883        3
  434            41335        0.002864        0.002874        4
  435            41430        0.002864        0.002872        0
  436            41525        0.002864         0.00287        0
  437            41620        0.002863        0.002871        0
  438            41715        0.002863        0.002882        0
  439            41810        0.002863         0.00295        0
  440            41905        0.002863         0.00307        1
  441            42000        0.002863        0.003041        2
  442            42095        0.002863        0.003011        3
  443            42190        0.002863        0.002955        4
  444            42285        0.002863        0.002951        5
  445            42380        0.002863        0.002899        6
  446            42475        0.002863        0.002899        7
  447            42570        0.002863        0.002874        0
  448            42665        0.002862        0.002867        0
  449            42760        0.002861        0.002869        0
  450            42855        0.002861        0.002888        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002861        0.002875        0
  452            43045        0.002861        0.002885        1
  453            43140         0.00286        0.002884        0
  454            43235         0.00286        0.002897        1
  455            43330         0.00286        0.002886        2
  456            43425         0.00286        0.002877        0
  457            43520         0.00286        0.002875        1
  458            43615         0.00286        0.002869        2
  459            43710         0.00286        0.002867        3
  460            43805         0.00286        0.002865        4
  461            43900         0.00286        0.002863        0
  462            43995        0.002859        0.002863        0
  463            44090        0.002859        0.002867        1
  464            44185        0.002859        0.002866        2
  465            44280        0.002859        0.002864        3
  466            44375        0.002859        0.002863        4
  467            44470        0.002859        0.002862        0
  468            44565        0.002859        0.002863        0
  469            44660        0.002859        0.002866        0
  470            44755        0.002859        0.002878        0
  471            44850        0.002857        0.002951        0
  472            44945        0.002857        0.003167        0
  473            45040        0.002856        0.003349        0
  474            45135        0.002856        0.004573        0
  475            45230        0.002856        0.006399        0
  476            45325        0.002856           2e+04        1
  477            45420        0.002856        0.009207        0
  478            45515        0.002856           1e+04        1
  479            45610        0.002856         0.01026        2
  480            45705        0.002856        0.009295        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002856        0.007735        4
  482            45895        0.002856        0.005074        5
  483            45990        0.002856         0.00413        6
  484            46085        0.002856         0.00389        7
  485            46180        0.002855        0.003271        0
  486            46275        0.002855        0.003017        1
  487            46370        0.002855        0.002928        2
  488            46465        0.002855          0.0029        3
  489            46560        0.002855        0.002863        0
  490            46655        0.002854        0.002861        0
  491            46750        0.002853        0.002863        0
  492            46845        0.002853        0.002876        1
  493            46940        0.002853        0.002874        0
  494            47035        0.002852        0.002885        0
  495            47130        0.002851        0.002916        0
  496            47225        0.002851        0.003101        0
  497            47320        0.002851        0.003616        0
  498            47415        0.002851        0.004662        0
  499            47510        0.002851        0.005827        1
  500            47605        0.002851        0.005533        0
Optimization terminated: maximum number of generations exceeded.
