
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.006557         1.5e+05        1
   55             5330        0.006557         1.1e+05        2
   56             5425        0.006318         1.4e+05        0
   57             5520        0.006318         1.5e+05        1
   58             5615        0.006318         1.3e+05        2
   59             5710        0.006233         1.4e+05        0
   60             5805        0.006201           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006173           9e+04        0
   62             5995        0.006123           1e+05        0
   63             6090         0.00609         1.8e+05        0
   64             6185        0.005994         2.2e+05        0
   65             6280        0.005966         2.1e+05        0
   66             6375        0.005966         1.3e+05        1
   67             6470        0.005921           2e+05        0
   68             6565        0.005921           1e+05        1
   69             6660        0.005921         1.2e+05        2
   70             6755        0.005903         1.5e+05        0
   71             6850        0.005877         2.1e+05        0
   72             6945        0.005814         1.4e+05        0
   73             7040        0.005765           7e+04        0
   74             7135        0.005765           5e+04        1
   75             7230        0.005765           8e+04        2
   76             7325        0.005754         1.5e+05        0
   77             7420        0.005736         1.9e+05        0
   78             7515        0.005735         1.2e+05        0
   79             7610        0.005735           7e+04        1
   80             7705        0.005735         1.5e+05        2
   81             7800        0.005735         1.4e+05        3
   82             7895        0.005487         1.7e+05        0
   83             7990        0.005487         1.5e+05        1
   84             8085        0.005487         1.7e+05        2
   85             8180        0.005487         1.3e+05        3
   86             8275        0.005338           8e+04        0
   87             8370        0.005334         1.1e+05        0
   88             8465        0.005334           7e+04        1
   89             8560        0.005214           9e+04        0
   90             8655        0.005213         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005213           2e+05        1
   92             8845        0.005041         1.9e+05        0
   93             8940         0.00504         2.5e+05        0
   94             9035        0.005025         1.8e+05        0
   95             9130        0.005025         1.4e+05        1
   96             9225        0.005008         1.1e+05        0
   97             9320        0.005008           9e+04        1
   98             9415        0.005008         1.1e+05        2
   99             9510        0.005008         1.7e+05        3
  100             9605        0.005008           2e+05        4
  101             9700        0.004945         1.8e+05        0
  102             9795        0.004883         1.9e+05        0
  103             9890        0.004816         1.7e+05        0
  104             9985        0.004816         2.2e+05        1
  105            10080        0.004816         1.9e+05        2
  106            10175        0.004809           2e+05        0
  107            10270        0.004802         2.1e+05        0
  108            10365        0.004802         2.4e+05        1
  109            10460        0.004802         1.9e+05        2
  110            10555        0.004797         2.3e+05        0
  111            10650        0.004768         2.3e+05        0
  112            10745        0.004768         2.5e+05        1
  113            10840        0.004768           2e+05        2
  114            10935        0.004768         2.2e+05        3
  115            11030        0.004768         1.5e+05        4
  116            11125        0.004759           1e+05        0
  117            11220        0.004759         1.5e+05        1
  118            11315        0.004758         1.1e+05        0
  119            11410        0.004685         1.6e+05        0
  120            11505        0.004657         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004535         1.4e+05        0
  122            11695        0.004516         1.7e+05        0
  123            11790        0.004481           1e+05        0
  124            11885        0.004461           6e+04        0
  125            11980        0.004461           3e+04        1
  126            12075        0.004461           7e+04        2
  127            12170        0.004461         1.2e+05        3
  128            12265        0.004461         1.7e+05        4
  129            12360        0.004461         1.9e+05        5
  130            12455        0.004461         1.3e+05        6
  131            12550        0.004433           7e+04        0
  132            12645        0.004414           7e+04        0
  133            12740        0.004414           8e+04        1
  134            12835        0.004406           8e+04        0
  135            12930        0.004399         1.3e+05        0
  136            13025        0.004305         1.4e+05        0
  137            13120        0.004305         1.3e+05        1
  138            13215        0.004305         1.5e+05        2
  139            13310        0.004305         1.5e+05        3
  140            13405        0.004304         1.1e+05        0
  141            13500        0.004295           1e+05        0
  142            13595        0.004295         1.9e+05        1
  143            13690        0.004289         1.8e+05        0
  144            13785        0.004248         2.3e+05        0
  145            13880         0.00423         2.1e+05        0
  146            13975         0.00423           2e+05        1
  147            14070         0.00423         1.8e+05        2
  148            14165         0.00423         2.2e+05        3
  149            14260         0.00423         1.7e+05        4
  150            14355        0.004204         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004204         1.6e+05        1
  152            14545        0.004204         1.3e+05        2
  153            14640        0.004204         1.1e+05        3
  154            14735        0.004191         1.1e+05        0
  155            14830        0.004183           7e+04        0
  156            14925        0.004144           7e+04        0
  157            15020        0.004026         1.3e+05        0
  158            15115        0.004002           1e+05        0
  159            15210        0.004002         1.6e+05        1
  160            15305         0.00399         1.7e+05        0
  161            15400        0.003982           2e+05        0
  162            15495        0.003982         1.9e+05        0
  163            15590        0.003982         1.2e+05        1
  164            15685        0.003982         1.7e+05        2
  165            15780        0.003982         1.5e+05        3
  166            15875        0.003982         1.7e+05        4
  167            15970        0.003982         1.5e+05        5
  168            16065        0.003982         1.2e+05        6
  169            16160        0.003982         1.1e+05        7
  170            16255        0.003967           6e+04        0
  171            16350        0.003958           8e+04        0
  172            16445        0.003956           7e+04        0
  173            16540        0.003739         1.3e+05        0
  174            16635         0.00373         1.2e+05        0
  175            16730         0.00373         1.6e+05        1
  176            16825        0.003709         1.5e+05        0
  177            16920        0.003679         1.8e+05        0
  178            17015        0.003679         2.6e+05        1
  179            17110        0.003673         2.1e+05        0
  180            17205        0.003673         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003673         2.3e+05        2
  182            17395        0.003667         2.3e+05        0
  183            17490        0.003667         1.5e+05        1
  184            17585        0.003667         1.6e+05        2
  185            17680        0.003667         1.4e+05        3
  186            17775        0.003667         1.4e+05        4
  187            17870        0.003667           8e+04        5
  188            17965        0.003604           6e+04        0
  189            18060        0.003604           8e+04        1
  190            18155        0.003604           3e+04        2
  191            18250        0.003601           3e+04        0
  192            18345        0.003601           6e+04        1
  193            18440        0.003595           6e+04        0
  194            18535          0.0035           4e+04        0
  195            18630        0.003293           4e+04        0
  196            18725        0.003176           4e+04        0
  197            18820        0.003165         1.1e+05        0
  198            18915        0.003164           2e+05        0
  199            19010        0.003163         2.1e+05        0
  200            19105         0.00316         2.7e+05        0
  201            19200         0.00316         1.8e+05        1
  202            19295        0.003156           2e+05        0
  203            19390        0.003156         1.5e+05        1
  204            19485        0.003156         1.6e+05        0
  205            19580        0.003155           6e+04        0
  206            19675        0.003153           4e+04        0
  207            19770        0.003153           2e+04        0
  208            19865        0.003153        0.005004        1
  209            19960        0.003153           6e+04        2
  210            20055        0.003153         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003144         1.4e+05        0
  212            20245        0.003144           2e+05        1
  213            20340        0.003144         1.6e+05        2
  214            20435        0.003144           2e+05        3
  215            20530        0.003144         1.5e+05        4
  216            20625        0.003143         1.6e+05        0
  217            20720        0.003143         1.4e+05        1
  218            20815        0.003074           7e+04        0
  219            20910         0.00307           8e+04        0
  220            21005        0.003069           1e+05        0
  221            21100        0.003033         1.1e+05        0
  222            21195        0.003031         1.7e+05        0
  223            21290        0.003031         1.6e+05        1
  224            21385        0.003025         1.7e+05        0
  225            21480        0.003025         2.2e+05        1
  226            21575         0.00302         2.6e+05        0
  227            21670         0.00302           2e+05        1
  228            21765         0.00302         1.9e+05        2
  229            21860         0.00302         2.2e+05        3
  230            21955         0.00302           2e+05        4
  231            22050        0.003019         1.3e+05        0
  232            22145        0.003016         1.6e+05        0
  233            22240        0.003016         1.9e+05        1
  234            22335        0.003016         1.4e+05        2
  235            22430        0.003013         1.5e+05        0
  236            22525        0.003002         1.1e+05        0
  237            22620        0.002999         1.4e+05        0
  238            22715        0.002999           9e+04        1
  239            22810        0.002999         1.2e+05        2
  240            22905        0.002999         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002999           1e+05        4
  242            23095         0.00299           7e+04        0
  243            23190        0.002988           5e+04        0
  244            23285        0.002988           8e+04        1
  245            23380        0.002986           1e+05        0
  246            23475        0.002986         1.4e+05        1
  247            23570        0.002986           7e+04        0
  248            23665        0.002986           1e+05        1
  249            23760        0.002986           8e+04        2
  250            23855        0.002979           5e+04        0
  251            23950        0.002979           5e+04        1
  252            24045        0.002979           5e+04        2
  253            24140        0.002979           4e+04        3
  254            24235        0.002974           5e+04        0
  255            24330         0.00295           3e+04        0
  256            24425        0.002918           3e+04        0
  257            24520        0.002918           2e+04        1
  258            24615        0.002896           2e+04        0
  259            24710        0.002896           1e+04        1
  260            24805        0.002843           7e+04        0
  261            24900        0.002831           5e+04        0
  262            24995        0.002831           7e+04        1
  263            25090        0.002827           7e+04        0
  264            25185        0.002826         1.1e+05        0
  265            25280        0.002826         1.3e+05        1
  266            25375        0.002824         1.2e+05        0
  267            25470        0.002824         1.5e+05        1
  268            25565        0.002824         1.3e+05        2
  269            25660        0.002824         1.2e+05        3
  270            25755        0.002824           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002743           6e+04        0
  272            25945        0.002743           3e+04        1
  273            26040        0.002743           5e+04        2
  274            26135        0.002726           3e+04        0
  275            26230        0.002726           3e+04        1
  276            26325        0.002712           2e+04        0
  277            26420        0.002712           4e+04        1
  278            26515        0.002694           1e+04        0
  279            26610        0.002678           1e+04        0
  280            26705        0.002677           4e+04        0
  281            26800        0.002676           7e+04        0
  282            26895        0.002666         1.1e+05        0
  283            26990        0.002666         1.1e+05        1
  284            27085        0.002658         1.1e+05        0
  285            27180        0.002656         1.1e+05        0
  286            27275        0.002644         1.8e+05        0
  287            27370        0.002644         1.5e+05        1
  288            27465        0.002644         1.5e+05        0
  289            27560        0.002644         1.9e+05        1
  290            27655        0.002638         1.9e+05        0
  291            27750        0.002637         1.7e+05        0
  292            27845        0.002636           9e+04        0
  293            27940        0.002636           5e+04        0
  294            28035        0.002636           4e+04        0
  295            28130        0.002636           2e+04        1
  296            28225        0.002636           1e+05        2
  297            28320        0.002636         1.3e+05        3
  298            28415        0.002636         1.5e+05        4
  299            28510        0.002635         1.5e+05        0
  300            28605        0.002635         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002635         1.2e+05        2
  302            28795        0.002635           1e+05        3
  303            28890        0.002635           1e+05        4
  304            28985        0.002635           6e+04        5
  305            29080        0.002634           4e+04        0
  306            29175          0.0026           4e+04        0
  307            29270          0.0026           4e+04        1
  308            29365        0.002584           1e+04        0
  309            29460        0.002582        0.004328        0
  310            29555        0.002582           5e+04        1
  311            29650        0.002551           5e+04        0
  312            29745        0.002536           6e+04        0
  313            29840        0.002535           1e+05        0
  314            29935        0.002519         1.4e+05        0
  315            30030        0.002519         1.4e+05        1
  316            30125        0.002519         1.7e+05        0
  317            30220        0.002519         1.9e+05        0
  318            30315        0.002519         1.9e+05        1
  319            30410        0.002519         1.6e+05        2
  320            30505        0.002519         1.6e+05        3
  321            30600        0.002519         1.6e+05        4
  322            30695        0.002519         1.2e+05        5
  323            30790        0.002519         1.2e+05        6
  324            30885        0.002519           6e+04        7
  325            30980        0.002517           6e+04        0
  326            31075        0.002517           6e+04        0
  327            31170        0.002489           7e+04        0
  328            31265        0.002489           1e+05        0
  329            31360        0.002485           8e+04        0
  330            31455        0.002484           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002483           1e+05        0
  332            31645        0.002483         1.7e+05        0
  333            31740        0.002482         1.1e+05        0
  334            31835        0.002482           7e+04        0
  335            31930        0.002482           5e+04        1
  336            32025        0.002482           9e+04        0
  337            32120        0.002482           5e+04        0
  338            32215        0.002482           1e+04        1
  339            32310        0.002482           5e+04        2
  340            32405        0.002482         1.2e+05        3
  341            32500        0.002482         1.3e+05        4
  342            32595        0.002482         1.4e+05        5
  343            32690        0.002482           1e+05        6
  344            32785        0.002482           8e+04        7
  345            32880        0.002474           4e+04        0
  346            32975        0.002472           8e+04        0
  347            33070        0.002472           1e+05        1
  348            33165        0.002472           5e+04        2
  349            33260        0.002472           6e+04        3
  350            33355         0.00247           5e+04        0
  351            33450         0.00247           3e+04        1
  352            33545         0.00247        0.004181        2
  353            33640        0.002467           1e+04        0
  354            33735        0.002467           1e+04        1
  355            33830        0.002457        0.003286        0
  356            33925        0.002457        0.003389        1
  357            34020        0.002453        0.003316        0
  358            34115        0.002446        0.003573        0
  359            34210        0.002446           1e+04        1
  360            34305        0.002446        0.004126        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002446           1e+04        1
  362            34495        0.002446        0.003992        2
  363            34590        0.002445        0.003928        0
  364            34685        0.002443        0.003654        0
  365            34780        0.002441           2e+04        0
  366            34875        0.002439           3e+04        0
  367            34970        0.002439           2e+04        0
  368            35065        0.002439           3e+04        1
  369            35160        0.002434           7e+04        0
  370            35255        0.002434           6e+04        1
  371            35350        0.002433           8e+04        0
  372            35445        0.002428           9e+04        0
  373            35540        0.002428         1.3e+05        1
  374            35635        0.002428         1.2e+05        2
  375            35730        0.002428           6e+04        3
  376            35825        0.002426           6e+04        0
  377            35920        0.002426           6e+04        1
  378            36015        0.002426           1e+05        2
  379            36110        0.002426           6e+04        0
  380            36205        0.002421           8e+04        0
  381            36300        0.002407           8e+04        0
  382            36395        0.002405         1.1e+05        0
  383            36490        0.002405         1.7e+05        1
  384            36585        0.002405         1.2e+05        2
  385            36680        0.002405         1.3e+05        3
  386            36775          0.0024           7e+04        0
  387            36870          0.0024           8e+04        1
  388            36965          0.0024           1e+05        2
  389            37060          0.0024           8e+04        3
  390            37155          0.0024           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0024           1e+04        5
  392            37345        0.002387           1e+04        0
  393            37440        0.002375        0.003482        0
  394            37535         0.00236         0.00363        0
  395            37630         0.00236           2e+04        1
  396            37725        0.002355           1e+04        0
  397            37820        0.002349           3e+04        0
  398            37915        0.002332           4e+04        0
  399            38010        0.002327           3e+04        0
  400            38105        0.002327           6e+04        1
  401            38200        0.002258           5e+04        0
  402            38295        0.002253           9e+04        0
  403            38390        0.002253         1.4e+05        1
  404            38485        0.002247         1.2e+05        0
  405            38580        0.002245         1.3e+05        0
  406            38675        0.002245         1.4e+05        1
  407            38770        0.002242         1.7e+05        0
  408            38865        0.002242         1.6e+05        1
  409            38960        0.002239         1.5e+05        0
  410            39055        0.002237         1.7e+05        0
  411            39150        0.002237         1.4e+05        1
  412            39245        0.002237         1.8e+05        2
  413            39340        0.002237         1.9e+05        3
  414            39435        0.002237         1.4e+05        4
  415            39530        0.002237         1.3e+05        5
  416            39625        0.002227           9e+04        0
  417            39720         0.00222           7e+04        0
  418            39815         0.00222           7e+04        1
  419            39910         0.00222           9e+04        2
  420            40005        0.002205         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002203         1.2e+05        0
  422            40195        0.002203           1e+05        1
  423            40290        0.002184           6e+04        0
  424            40385        0.002184           1e+05        1
  425            40480        0.002179         1.2e+05        0
  426            40575        0.002179           1e+05        1
  427            40670        0.002179         1.1e+05        2
  428            40765        0.002179           9e+04        3
  429            40860        0.002179           6e+04        4
  430            40955        0.002165           3e+04        0
  431            41050        0.002165           3e+04        1
  432            41145        0.002164           3e+04        0
  433            41240        0.002156           5e+04        0
  434            41335        0.002156           3e+04        0
  435            41430        0.002156           6e+04        0
  436            41525        0.002154           6e+04        0
  437            41620        0.002146           8e+04        0
  438            41715        0.002146         1.1e+05        1
  439            41810        0.002145         1.1e+05        0
  440            41905        0.002145         1.3e+05        1
  441            42000        0.002139         1.4e+05        0
  442            42095        0.002139         1.8e+05        1
  443            42190        0.002138         1.6e+05        0
  444            42285        0.002138         1.7e+05        1
  445            42380        0.002138           2e+05        2
  446            42475        0.002138         1.8e+05        3
  447            42570        0.002138         1.2e+05        4
  448            42665        0.002138           7e+04        5
  449            42760        0.002135           4e+04        0
  450            42855        0.002135           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002133           5e+04        0
  452            43045        0.002133           3e+04        1
  453            43140        0.002132           6e+04        0
  454            43235        0.002132           5e+04        1
  455            43330        0.002131           3e+04        0
  456            43425        0.002131           3e+04        1
  457            43520        0.002131           3e+04        2
  458            43615        0.002131           1e+04        3
  459            43710        0.002122           1e+04        0
  460            43805        0.002119           1e+04        0
  461            43900        0.002119           1e+04        0
  462            43995        0.002117           4e+04        0
  463            44090        0.002106           4e+04        0
  464            44185        0.002103         1.2e+05        0
  465            44280        0.002103         1.4e+05        1
  466            44375        0.002103         1.4e+05        2
  467            44470        0.002103         1.3e+05        3
  468            44565        0.002099           1e+05        0
  469            44660        0.002099           8e+04        1
  470            44755        0.002099           8e+04        2
  471            44850        0.002098           6e+04        0
  472            44945        0.002098           6e+04        1
  473            45040        0.002098           4e+04        2
  474            45135        0.002098           2e+04        3
  475            45230        0.002091        0.003049        0
  476            45325        0.002091        0.003294        1
  477            45420        0.002088        0.003119        0
  478            45515        0.002087        0.003053        0
  479            45610        0.002086           2e+04        0
  480            45705        0.002079           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002075           7e+04        0
  482            45895        0.002071           9e+04        0
  483            45990        0.002069           9e+04        0
  484            46085        0.002069         1.3e+05        0
  485            46180        0.002064         1.8e+05        0
  486            46275        0.002064           7e+04        0
  487            46370        0.002064           5e+04        1
  488            46465        0.002064           1e+05        0
  489            46560        0.002064           4e+04        1
  490            46655        0.002064           9e+04        2
  491            46750        0.002064         1.4e+05        0
  492            46845        0.002064         2.1e+05        1
  493            46940        0.002064         2.4e+05        2
  494            47035        0.002064         2.2e+05        3
  495            47130        0.002064         1.4e+05        4
  496            47225        0.002055         1.1e+05        0
  497            47320        0.002055         1.2e+05        1
  498            47415        0.002055         1.2e+05        2
  499            47510        0.002055           6e+04        3
  500            47605        0.002047           7e+04        0
Optimization terminated: maximum number of generations exceeded.
