
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.003307        0.003537        1
   53             5140        0.003307        0.003471        0
   54             5235        0.003307         0.00357        1
   55             5330        0.003305        0.003507        0
   56             5425        0.003305        0.003501        1
   57             5520        0.003303        0.003441        0
   58             5615        0.003303        0.003478        1
   59             5710        0.003302        0.003469        0
   60             5805        0.003302        0.003496        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003294        0.003481        0
   62             5995        0.003294        0.003473        1
   63             6090        0.003294        0.003408        0
   64             6185        0.003275        0.003446        0
   65             6280        0.003275        0.003582        1
   66             6375        0.003275        0.003598        2
   67             6470        0.003275        0.003459        3
   68             6565        0.003262        0.003427        0
   69             6660        0.003249        0.003423        0
   70             6755        0.003249        0.003419        1
   71             6850        0.003245        0.003432        0
   72             6945        0.003245        0.003444        0
   73             7040        0.003244          0.0035        0
   74             7135         0.00324         0.00381        0
   75             7230         0.00324        0.004672        1
   76             7325        0.003238        0.004573        0
   77             7420        0.003236        0.004432        0
   78             7515        0.003236        0.005283        0
   79             7610        0.003236         0.01438        1
   80             7705        0.003236        0.006982        0
   81             7800        0.003233         0.01093        0
   82             7895        0.003231         0.01217        0
   83             7990        0.003231         0.01849        1
   84             8085        0.003231        0.008539        2
   85             8180        0.003231        0.006751        0
   86             8275        0.003231        0.007209        1
   87             8370        0.003231         0.00602        2
   88             8465        0.003231        0.004871        3
   89             8560        0.003231        0.004236        4
   90             8655        0.003201        0.004082        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003201        0.003814        1
   92             8845        0.003201        0.003604        2
   93             8940        0.003199        0.003464        0
   94             9035        0.003199        0.003449        1
   95             9130        0.003196        0.003418        0
   96             9225        0.003191         0.00335        0
   97             9320        0.003191        0.003519        1
   98             9415        0.003185        0.003447        0
   99             9510        0.003183        0.003532        0
  100             9605        0.003183        0.003642        1
  101             9700        0.003177        0.003589        0
  102             9795        0.003177        0.003783        1
  103             9890        0.003175        0.003645        0
  104             9985        0.003175        0.004054        1
  105            10080        0.003173        0.003899        0
  106            10175        0.003173        0.004052        1
  107            10270        0.003173        0.003854        2
  108            10365        0.003172        0.003611        0
  109            10460        0.003172        0.003723        1
  110            10555        0.003172        0.003559        2
  111            10650        0.003172        0.003432        3
  112            10745        0.003169        0.003312        0
  113            10840        0.003164        0.003252        0
  114            10935        0.003164        0.003346        1
  115            11030        0.003157        0.003277        0
  116            11125        0.003157        0.003287        1
  117            11220        0.003152        0.003261        0
  118            11315        0.003152        0.003295        1
  119            11410        0.003152        0.003273        2
  120            11505        0.003152        0.003239        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00315        0.003217        0
  122            11695         0.00315        0.003202        0
  123            11790        0.003149        0.003206        0
  124            11885        0.003147        0.003244        0
  125            11980        0.003142        0.003369        0
  126            12075        0.003133        0.003563        0
  127            12170        0.003133        0.004052        1
  128            12265        0.003128         0.00414        0
  129            12360        0.003128        0.004578        1
  130            12455        0.003128        0.004181        2
  131            12550        0.003128        0.003998        3
  132            12645        0.003128        0.003677        4
  133            12740        0.003128        0.003464        0
  134            12835        0.003126        0.003385        0
  135            12930        0.003126        0.003422        1
  136            13025        0.003126        0.003385        2
  137            13120        0.003125        0.003312        0
  138            13215        0.003125        0.003277        0
  139            13310        0.003123         0.00337        0
  140            13405        0.003119        0.003493        0
  141            13500        0.003119        0.003942        1
  142            13595        0.003118         0.00405        0
  143            13690        0.003117        0.004365        0
  144            13785        0.003115        0.008154        0
  145            13880        0.003115           2e+04        1
  146            13975        0.003115         0.01201        2
  147            14070        0.003115         0.00777        3
  148            14165        0.003115        0.004464        4
  149            14260        0.003115        0.004068        5
  150            14355        0.003115        0.003861        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003115        0.003584        7
  152            14545        0.003114         0.00334        0
  153            14640        0.003114         0.00332        1
  154            14735        0.003114        0.003226        0
  155            14830        0.003109        0.003213        0
  156            14925        0.003105        0.003202        0
  157            15020        0.003101        0.003323        0
  158            15115        0.003101        0.003643        1
  159            15210        0.003098        0.003599        0
  160            15305        0.003098         0.00386        1
  161            15400        0.003097        0.003665        0
  162            15495        0.003097        0.003644        0
  163            15590        0.003097        0.004044        1
  164            15685        0.003096        0.003862        0
  165            15780        0.003096        0.004288        1
  166            15875        0.003096        0.004412        2
  167            15970        0.003096        0.004149        3
  168            16065        0.003096        0.003657        4
  169            16160        0.003096        0.003487        5
  170            16255        0.003095        0.003283        0
  171            16350        0.003093         0.00319        0
  172            16445        0.003091        0.003218        0
  173            16540        0.003091        0.003322        1
  174            16635        0.003091        0.003261        0
  175            16730        0.003091          0.0034        1
  176            16825        0.003076        0.003309        0
  177            16920        0.003076        0.003371        1
  178            17015        0.003076         0.00336        2
  179            17110        0.003076        0.003269        3
  180            17205        0.003074        0.003218        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003074        0.003215        1
  182            17395        0.003073        0.003194        0
  183            17490        0.003073        0.003202        1
  184            17585        0.003072        0.003176        0
  185            17680        0.003067        0.003188        0
  186            17775        0.003067        0.003219        1
  187            17870        0.003067        0.003231        2
  188            17965        0.003065        0.003155        0
  189            18060        0.003056        0.003132        0
  190            18155        0.003056        0.003166        1
  191            18250        0.003056        0.003141        2
  192            18345        0.003052        0.003115        0
  193            18440        0.003043        0.003116        0
  194            18535        0.003043        0.003136        1
  195            18630        0.003043        0.003127        2
  196            18725        0.003042        0.003119        0
  197            18820        0.003037        0.003102        0
  198            18915         0.00303        0.003138        0
  199            19010        0.003025        0.003277        0
  200            19105        0.003021        0.003445        0
  201            19200         0.00302        0.003972        0
  202            19295        0.003019        0.004552        0
  203            19390        0.003019        0.009693        1
  204            19485        0.003019        0.008714        2
  205            19580        0.003019        0.005539        0
  206            19675        0.003016        0.005774        0
  207            19770         0.00301        0.006172        0
  208            19865         0.00301        0.008617        0
  209            19960         0.00301        0.009588        0
  210            20055         0.00301           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00301         0.00958        2
  212            20245         0.00301        0.006513        0
  213            20340        0.003009        0.006572        0
  214            20435        0.003009           1e+04        1
  215            20530        0.003009        0.009005        2
  216            20625        0.003009        0.005666        3
  217            20720        0.003009        0.004665        4
  218            20815        0.003009        0.004279        5
  219            20910        0.003009        0.003813        6
  220            21005        0.003003        0.003477        0
  221            21100        0.003002        0.003354        0
  222            21195        0.003002        0.003351        1
  223            21290        0.002999        0.003204        0
  224            21385        0.002999        0.003291        1
  225            21480        0.002999        0.003276        0
  226            21575        0.002996         0.00328        0
  227            21670        0.002996        0.003614        1
  228            21765        0.002996        0.003586        2
  229            21860        0.002995        0.003364        0
  230            21955        0.002986        0.003351        0
  231            22050        0.002986        0.003535        1
  232            22145        0.002981        0.003465        0
  233            22240        0.002981        0.003709        1
  234            22335        0.002981        0.003691        2
  235            22430        0.002981        0.003472        3
  236            22525        0.002981        0.003306        0
  237            22620        0.002978        0.003239        0
  238            22715        0.002975        0.003281        0
  239            22810        0.002974        0.003591        0
  240            22905        0.002968        0.003904        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002968        0.005004        1
  242            23095        0.002968        0.004846        2
  243            23190        0.002967        0.004289        0
  244            23285        0.002967        0.004511        1
  245            23380        0.002967        0.004155        2
  246            23475        0.002967        0.003765        0
  247            23570        0.002967        0.003871        0
  248            23665        0.002967         0.00422        1
  249            23760        0.002965        0.004055        0
  250            23855        0.002963         0.00445        0
  251            23950        0.002963        0.006071        1
  252            24045        0.002959        0.004832        0
  253            24140        0.002959        0.006619        1
  254            24235        0.002959        0.005609        2
  255            24330        0.002959        0.004483        3
  256            24425        0.002959        0.004118        4
  257            24520        0.002959        0.003842        5
  258            24615        0.002959        0.003627        0
  259            24710        0.002951        0.003425        0
  260            24805         0.00295        0.003243        0
  261            24900        0.002944        0.003449        0
  262            24995        0.002938         0.00405        0
  263            25090        0.002938         0.00561        1
  264            25185        0.002938        0.005421        0
  265            25280        0.002938        0.005278        1
  266            25375        0.002938        0.005107        2
  267            25470        0.002935        0.004659        0
  268            25565        0.002935         0.00435        1
  269            25660        0.002935        0.004029        2
  270            25755        0.002935        0.003849        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002935        0.003452        4
  272            25945        0.002934        0.003181        0
  273            26040        0.002934        0.003128        1
  274            26135        0.002934        0.003067        2
  275            26230        0.002934        0.002988        3
  276            26325        0.002928        0.002979        0
  277            26420        0.002927        0.002966        0
  278            26515        0.002927        0.002975        1
  279            26610        0.002927        0.002959        2
  280            26705        0.002926        0.002955        0
  281            26800        0.002925        0.002956        0
  282            26895        0.002925        0.002966        1
  283            26990        0.002925        0.002953        0
  284            27085        0.002921        0.002952        0
  285            27180        0.002916        0.003015        0
  286            27275        0.002916        0.003155        1
  287            27370        0.002911        0.003095        0
  288            27465         0.00291        0.003161        0
  289            27560        0.002905        0.003467        0
  290            27655        0.002905        0.004041        0
  291            27750        0.002903        0.004871        0
  292            27845        0.002898         0.01511        0
  293            27940        0.002896           1e+04        0
  294            28035        0.002891           1e+04        0
  295            28130        0.002891           2e+04        1
  296            28225        0.002891        0.008038        2
  297            28320        0.002888        0.006727        0
  298            28415        0.002888          0.0059        1
  299            28510        0.002888        0.005111        2
  300            28605        0.002888        0.004394        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002888        0.003861        4
  302            28795        0.002888        0.003435        5
  303            28890        0.002888        0.003164        6
  304            28985        0.002888        0.003033        0
  305            29080        0.002887        0.003015        0
  306            29175        0.002885        0.003045        0
  307            29270        0.002885        0.003223        1
  308            29365        0.002885        0.003096        2
  309            29460        0.002885        0.003047        3
  310            29555        0.002883        0.003003        0
  311            29650        0.002882        0.002972        0
  312            29745        0.002882        0.002987        0
  313            29840        0.002882        0.003105        1
  314            29935        0.002882        0.003076        0
  315            30030        0.002881        0.003133        0
  316            30125        0.002877        0.003451        0
  317            30220        0.002877        0.004045        0
  318            30315        0.002877        0.004956        1
  319            30410        0.002877        0.004155        0
  320            30505        0.002877        0.004427        1
  321            30600        0.002877        0.004714        2
  322            30695        0.002877         0.00451        3
  323            30790        0.002877        0.003849        0
  324            30885        0.002877        0.003849        1
  325            30980        0.002877        0.003464        2
  326            31075        0.002877        0.003269        3
  327            31170        0.002877        0.003132        4
  328            31265        0.002875        0.003057        0
  329            31360        0.002873        0.002971        0
  330            31455        0.002872        0.003014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002871        0.003073        0
  332            31645        0.002871        0.003301        1
  333            31740         0.00287        0.003245        0
  334            31835         0.00287        0.003332        1
  335            31930         0.00287        0.003333        2
  336            32025        0.002869        0.003245        0
  337            32120        0.002868        0.003278        0
  338            32215        0.002863        0.003477        0
  339            32310        0.002863        0.003695        1
  340            32405        0.002863        0.003612        2
  341            32500        0.002863        0.003453        3
  342            32595        0.002863        0.003244        4
  343            32690        0.002862        0.003108        0
  344            32785        0.002862        0.003075        1
  345            32880        0.002862        0.002994        2
  346            32975        0.002858         0.00295        0
  347            33070        0.002855         0.00293        0
  348            33165        0.002854        0.002952        0
  349            33260        0.002854        0.003087        1
  350            33355        0.002854        0.002996        0
  351            33450        0.002846        0.003073        0
  352            33545        0.002846        0.003401        1
  353            33640        0.002846        0.003292        2
  354            33735        0.002843        0.003143        0
  355            33830        0.002842        0.003192        0
  356            33925        0.002841        0.003393        0
  357            34020        0.002841        0.003996        1
  358            34115        0.002841        0.003632        2
  359            34210        0.002841        0.003469        3
  360            34305        0.002841        0.003248        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00284        0.003122        0
  362            34495        0.002832        0.003084        0
  363            34590        0.002832        0.003121        1
  364            34685        0.002832        0.003046        2
  365            34780        0.002832         0.00295        0
  366            34875        0.002832        0.002917        1
  367            34970        0.002832        0.002918        0
  368            35065        0.002831        0.002907        0
  369            35160        0.002831        0.003087        1
  370            35255        0.002831        0.003018        2
  371            35350        0.002822         0.00296        0
  372            35445        0.002815        0.002933        0
  373            35540        0.002815        0.003002        1
  374            35635        0.002813        0.003008        0
  375            35730        0.002813        0.003113        1
  376            35825         0.00281        0.003029        0
  377            35920        0.002805        0.003133        0
  378            36015        0.002805        0.003504        1
  379            36110        0.002805         0.00324        2
  380            36205        0.002805        0.003179        3
  381            36300        0.002805        0.003021        4
  382            36395        0.002805        0.002937        0
  383            36490        0.002804        0.002906        0
  384            36585        0.002801        0.002916        0
  385            36680        0.002798        0.003013        0
  386            36775        0.002798        0.003249        1
  387            36870        0.002798        0.003288        2
  388            36965        0.002797        0.003167        0
  389            37060        0.002789        0.003124        0
  390            37155        0.002789        0.003313        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002789        0.003283        0
  392            37345        0.002789        0.003336        0
  393            37440        0.002789        0.003671        1
  394            37535        0.002789        0.003652        2
  395            37630        0.002788        0.003461        0
  396            37725        0.002788        0.003708        1
  397            37820        0.002788        0.003231        2
  398            37915        0.002773        0.003159        0
  399            38010        0.002773        0.003192        1
  400            38105        0.002773        0.003053        2
  401            38200        0.002773        0.002975        3
  402            38295        0.002773        0.002899        4
  403            38390        0.002773        0.002881        5
  404            38485        0.002769        0.002842        0
  405            38580        0.002769        0.002814        1
  406            38675        0.002768         0.00281        0
  407            38770        0.002767        0.002793        0
  408            38865        0.002764        0.002789        0
  409            38960        0.002764        0.002804        1
  410            39055        0.002761        0.002788        0
  411            39150        0.002761        0.002802        0
  412            39245        0.002759        0.002828        0
  413            39340        0.002755        0.002924        0
  414            39435        0.002754        0.003194        0
  415            39530        0.002753        0.003718        0
  416            39625        0.002753        0.004901        0
  417            39720        0.002752           1e+04        0
  418            39815        0.002751         0.01104        0
  419            39910        0.002751         0.00745        0
  420            40005        0.002751         0.01095        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002751          0.0147        0
  422            40195        0.002751         0.01444        0
  423            40290         0.00275        0.008922        0
  424            40385         0.00275        0.009326        1
  425            40480         0.00275         0.00677        0
  426            40575         0.00275        0.007771        0
  427            40670        0.002749        0.007857        0
  428            40765        0.002749        0.009917        1
  429            40860        0.002749        0.007519        0
  430            40955        0.002749           1e+04        1
  431            41050        0.002749        0.006526        2
  432            41145        0.002749        0.006136        3
  433            41240        0.002749        0.004305        4
  434            41335        0.002749        0.003821        5
  435            41430        0.002747        0.003325        0
  436            41525        0.002747        0.003253        1
  437            41620        0.002747        0.003135        2
  438            41715        0.002747        0.002988        3
  439            41810        0.002747        0.002873        0
  440            41905        0.002747        0.002786        0
  441            42000        0.002747        0.002831        1
  442            42095        0.002747        0.002829        0
  443            42190        0.002746        0.002837        0
  444            42285        0.002746        0.002965        0
  445            42380        0.002744        0.003237        0
  446            42475        0.002744        0.003773        1
  447            42570        0.002744        0.003736        0
  448            42665        0.002744        0.003744        1
  449            42760        0.002744         0.00365        2
  450            42855        0.002744        0.003402        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002744        0.003388        1
  452            43045        0.002744        0.003382        2
  453            43140        0.002744        0.003213        3
  454            43235        0.002744        0.003076        4
  455            43330        0.002743        0.002953        0
  456            43425        0.002743        0.002862        1
  457            43520        0.002743        0.002806        2
  458            43615        0.002742        0.002789        0
  459            43710        0.002741         0.00276        0
  460            43805        0.002741        0.002769        1
  461            43900        0.002741        0.002758        2
  462            43995         0.00274        0.002753        0
  463            44090         0.00274        0.002751        0
  464            44185        0.002737        0.002762        0
  465            44280        0.002737         0.00281        0
  466            44375        0.002735         0.00291        0
  467            44470        0.002734         0.00307        0
  468            44565        0.002732        0.003617        0
  469            44660        0.002732        0.004963        1
  470            44755        0.002732        0.004478        2
  471            44850        0.002732        0.003731        0
  472            44945        0.002732        0.004524        0
  473            45040        0.002732        0.006494        1
  474            45135        0.002731        0.004733        0
  475            45230        0.002731        0.005034        1
  476            45325        0.002731        0.004746        2
  477            45420        0.002731        0.004321        3
  478            45515        0.002731        0.003681        4
  479            45610        0.002731        0.003358        5
  480            45705         0.00273        0.003024        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00273        0.002917        1
  482            45895        0.002729        0.002878        0
  483            45990        0.002729        0.002879        1
  484            46085        0.002729        0.002821        0
  485            46180        0.002728        0.002828        0
  486            46275        0.002728        0.002872        0
  487            46370        0.002728        0.003072        1
  488            46465        0.002728        0.003082        2
  489            46560        0.002725        0.002973        0
  490            46655        0.002722        0.003107        0
  491            46750        0.002722        0.003244        1
  492            46845        0.002722         0.00321        2
  493            46940        0.002721        0.003064        0
  494            47035        0.002721        0.003115        1
  495            47130        0.002721        0.002984        2
  496            47225        0.002721        0.002946        3
  497            47320        0.002713        0.002865        0
  498            47415        0.002713        0.002833        1
  499            47510        0.002713        0.002806        2
  500            47605        0.002712        0.002785        0
Optimization terminated: maximum number of generations exceeded.
