
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.009255         1.2e+05        1
   74             7135        0.009255         1.5e+05        2
   75             7230        0.009255         1.7e+05        3
   76             7325        0.009255         1.3e+05        0
   77             7420        0.009255         1.3e+05        1
   78             7515        0.009255         1.7e+05        2
   79             7610        0.009255         1.3e+05        3
   80             7705        0.007829         1.3e+05        0
   81             7800        0.007827         1.4e+05        0
   82             7895        0.007827           2e+05        1
   83             7990        0.007762         2.4e+05        0
   84             8085        0.007762         2.5e+05        1
   85             8180        0.007639         2.4e+05        0
   86             8275        0.007582         2.8e+05        0
   87             8370        0.007582         3.3e+05        1
   88             8465        0.007564         3.3e+05        0
   89             8560        0.007564         2.6e+05        1
   90             8655        0.007529         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007529         2.4e+05        1
   92             8845        0.007524         2.5e+05        0
   93             8940        0.007524         3.1e+05        1
   94             9035        0.007524         2.7e+05        2
   95             9130         0.00738         2.9e+05        0
   96             9225         0.00738         3.1e+05        1
   97             9320         0.00738         2.8e+05        2
   98             9415        0.007308         2.6e+05        0
   99             9510        0.007308           3e+05        1
  100             9605        0.007222         2.4e+05        0
  101             9700        0.007204           3e+05        0
  102             9795        0.007204         3.7e+05        1
  103             9890        0.007204         3.7e+05        2
  104             9985        0.007145         3.6e+05        0
  105            10080        0.007115         3.6e+05        0
  106            10175        0.007114         3.1e+05        0
  107            10270        0.007064         2.3e+05        0
  108            10365        0.007064         2.3e+05        1
  109            10460        0.007064         2.6e+05        2
  110            10555        0.007064         2.3e+05        3
  111            10650        0.007064         2.5e+05        4
  112            10745        0.007064         2.4e+05        5
  113            10840        0.007064         2.2e+05        6
  114            10935        0.007038         2.5e+05        0
  115            11030        0.007038           3e+05        1
  116            11125         0.00686         2.2e+05        0
  117            11220        0.006829         2.3e+05        0
  118            11315        0.006829         2.3e+05        1
  119            11410        0.006748         2.5e+05        0
  120            11505        0.006748         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006748         2.8e+05        2
  122            11695        0.006748           3e+05        3
  123            11790         0.00672         3.7e+05        0
  124            11885        0.006714         3.8e+05        0
  125            11980        0.006714         4.5e+05        1
  126            12075        0.006711         4.8e+05        0
  127            12170        0.006711         4.7e+05        1
  128            12265        0.006657         4.2e+05        0
  129            12360        0.006657         4.2e+05        1
  130            12455        0.006657         3.9e+05        2
  131            12550        0.006501         4.5e+05        0
  132            12645        0.006495         4.7e+05        0
  133            12740        0.006446         4.4e+05        0
  134            12835        0.006434         4.2e+05        0
  135            12930        0.006434         4.4e+05        1
  136            13025        0.006425         3.1e+05        0
  137            13120        0.006418         3.8e+05        0
  138            13215        0.006418           4e+05        1
  139            13310        0.006412         3.8e+05        0
  140            13405        0.006308         3.1e+05        0
  141            13500        0.006266         2.9e+05        0
  142            13595        0.006266         2.7e+05        1
  143            13690        0.006266         2.5e+05        2
  144            13785        0.006266         3.1e+05        0
  145            13880        0.006241         3.3e+05        0
  146            13975        0.006241         3.5e+05        1
  147            14070        0.006238         2.5e+05        0
  148            14165        0.006231         2.7e+05        0
  149            14260        0.006207         1.8e+05        0
  150            14355        0.006207         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006207         1.9e+05        2
  152            14545        0.006207           2e+05        3
  153            14640        0.006207         2.2e+05        4
  154            14735        0.005978           2e+05        0
  155            14830        0.005978         2.4e+05        1
  156            14925        0.005978         2.8e+05        2
  157            15020        0.005978         2.4e+05        3
  158            15115        0.005961         2.8e+05        0
  159            15210        0.005961         2.9e+05        1
  160            15305        0.005961         3.1e+05        2
  161            15400        0.005905         3.1e+05        0
  162            15495         0.00585         3.6e+05        0
  163            15590        0.005836         3.2e+05        0
  164            15685        0.005802         3.2e+05        0
  165            15780        0.005793         2.8e+05        0
  166            15875        0.005793         2.6e+05        1
  167            15970        0.005633         2.5e+05        0
  168            16065        0.005613         2.6e+05        0
  169            16160        0.005606         2.5e+05        0
  170            16255        0.005586         1.7e+05        0
  171            16350        0.005583         1.4e+05        0
  172            16445        0.005583         1.3e+05        1
  173            16540        0.005583         2.2e+05        2
  174            16635        0.005583         1.7e+05        3
  175            16730        0.005583         2.1e+05        0
  176            16825        0.005583         2.6e+05        1
  177            16920        0.005583         2.5e+05        2
  178            17015        0.005583         2.3e+05        3
  179            17110        0.005583         1.8e+05        4
  180            17205        0.005583         2.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005525         2.9e+05        0
  182            17395        0.005525         2.5e+05        1
  183            17490        0.005525         2.5e+05        2
  184            17585         0.00552         2.6e+05        0
  185            17680        0.005516         2.7e+05        0
  186            17775        0.005516         1.8e+05        1
  187            17870        0.005516         2.4e+05        2
  188            17965        0.005498         1.8e+05        0
  189            18060        0.005427           2e+05        0
  190            18155        0.005427         1.7e+05        1
  191            18250        0.005397         1.7e+05        0
  192            18345        0.005381         2.1e+05        0
  193            18440        0.005355         2.1e+05        0
  194            18535        0.005339         2.4e+05        0
  195            18630        0.005309         2.2e+05        0
  196            18725          0.0053         2.2e+05        0
  197            18820         0.00528         2.3e+05        0
  198            18915         0.00528         1.9e+05        1
  199            19010        0.005264         2.4e+05        0
  200            19105        0.005224         1.6e+05        0
  201            19200        0.005214         1.6e+05        0
  202            19295        0.005208         1.3e+05        0
  203            19390        0.005198           7e+04        0
  204            19485        0.005187           5e+04        0
  205            19580        0.005187           4e+04        1
  206            19675        0.005187         1.4e+05        2
  207            19770        0.005187         2.3e+05        3
  208            19865        0.005187         2.7e+05        4
  209            19960        0.005187         2.2e+05        5
  210            20055        0.005187           2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005148         2.2e+05        0
  212            20245        0.005148         2.5e+05        1
  213            20340        0.005148         1.7e+05        2
  214            20435         0.00508         1.8e+05        0
  215            20530         0.00508         3.2e+05        1
  216            20625         0.00508           3e+05        2
  217            20720        0.005059         3.3e+05        0
  218            20815        0.005041         3.5e+05        0
  219            20910        0.005028         3.9e+05        0
  220            21005        0.005021           3e+05        0
  221            21100        0.004997         2.6e+05        0
  222            21195        0.004996         3.6e+05        0
  223            21290        0.004985         4.5e+05        0
  224            21385        0.004985         4.6e+05        1
  225            21480        0.004975         4.9e+05        0
  226            21575        0.004975         4.4e+05        1
  227            21670        0.004975         3.5e+05        2
  228            21765        0.004975           3e+05        3
  229            21860        0.004975           3e+05        4
  230            21955        0.004975         3.5e+05        0
  231            22050        0.004961         2.9e+05        0
  232            22145        0.004954         2.9e+05        0
  233            22240        0.004954           3e+05        0
  234            22335        0.004954         3.2e+05        1
  235            22430        0.004954         2.8e+05        2
  236            22525        0.004954         2.9e+05        3
  237            22620        0.004954           3e+05        4
  238            22715        0.004954         2.9e+05        5
  239            22810        0.004954         3.3e+05        6
  240            22905        0.004923         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004922         2.8e+05        0
  242            23095        0.004913         2.7e+05        0
  243            23190        0.004913         2.9e+05        1
  244            23285        0.004912         2.7e+05        0
  245            23380        0.004911         2.6e+05        0
  246            23475        0.004911         2.8e+05        1
  247            23570        0.004911         2.7e+05        2
  248            23665        0.004911           3e+05        3
  249            23760        0.004911         2.9e+05        4
  250            23855        0.004911         2.7e+05        5
  251            23950        0.004911         2.9e+05        6
  252            24045        0.004875         2.8e+05        0
  253            24140         0.00481         3.5e+05        0
  254            24235        0.004772         3.9e+05        0
  255            24330        0.004772         4.4e+05        1
  256            24425        0.004712         4.3e+05        0
  257            24520        0.004712         4.3e+05        1
  258            24615        0.004686         4.5e+05        0
  259            24710        0.004664         4.3e+05        0
  260            24805        0.004611         4.3e+05        0
  261            24900        0.004611         3.6e+05        1
  262            24995        0.004566         3.8e+05        0
  263            25090        0.004566         3.5e+05        1
  264            25185        0.004566         2.9e+05        2
  265            25280        0.004531         3.6e+05        0
  266            25375        0.004531         3.1e+05        0
  267            25470        0.004531         3.4e+05        1
  268            25565        0.004531         2.8e+05        0
  269            25660        0.004437         2.5e+05        0
  270            25755        0.004436         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004436         3.3e+05        0
  272            25945        0.004436           3e+05        0
  273            26040        0.004436         2.4e+05        1
  274            26135        0.004436         2.4e+05        2
  275            26230        0.004436         2.1e+05        3
  276            26325        0.004436         2.3e+05        4
  277            26420        0.004436         3.2e+05        5
  278            26515        0.004436         3.2e+05        6
  279            26610        0.004436         2.7e+05        7
  280            26705        0.004411         3.7e+05        0
  281            26800        0.004411         3.4e+05        1
  282            26895        0.004409         3.5e+05        0
  283            26990        0.004396         3.2e+05        0
  284            27085        0.004393         3.2e+05        0
  285            27180         0.00439         2.8e+05        0
  286            27275        0.004372         3.2e+05        0
  287            27370        0.004372         2.8e+05        1
  288            27465        0.004367         2.8e+05        0
  289            27560        0.004366         3.3e+05        0
  290            27655        0.004366         3.8e+05        1
  291            27750        0.004366         3.8e+05        2
  292            27845        0.004343         3.9e+05        0
  293            27940        0.004343         3.9e+05        1
  294            28035        0.004343           4e+05        2
  295            28130        0.004343         3.5e+05        3
  296            28225        0.004343         3.2e+05        4
  297            28320         0.00429         3.2e+05        0
  298            28415         0.00429         2.6e+05        1
  299            28510         0.00429         2.8e+05        2
  300            28605        0.004286         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004286         3.1e+05        1
  302            28795         0.00428           3e+05        0
  303            28890         0.00428         2.7e+05        1
  304            28985        0.004275         2.9e+05        0
  305            29080        0.004275         2.4e+05        1
  306            29175        0.004238         3.2e+05        0
  307            29270         0.00423         3.2e+05        0
  308            29365         0.00423         4.2e+05        1
  309            29460        0.004225         3.9e+05        0
  310            29555        0.004217         4.5e+05        0
  311            29650        0.004216         4.1e+05        0
  312            29745        0.004216         4.3e+05        1
  313            29840        0.004216           4e+05        2
  314            29935        0.004215         3.8e+05        0
  315            30030        0.004215         3.8e+05        1
  316            30125        0.004214         3.8e+05        0
  317            30220        0.004214         3.5e+05        0
  318            30315        0.004214         3.3e+05        1
  319            30410        0.004214         2.8e+05        2
  320            30505        0.004213         2.8e+05        0
  321            30600        0.004213         3.3e+05        1
  322            30695        0.004209         3.2e+05        0
  323            30790        0.004209         3.5e+05        1
  324            30885        0.004205         3.4e+05        0
  325            30980        0.004202         2.9e+05        0
  326            31075        0.004187         3.1e+05        0
  327            31170        0.004177         3.2e+05        0
  328            31265        0.004177         3.6e+05        1
  329            31360        0.004177         3.2e+05        2
  330            31455        0.004177         3.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004177           3e+05        4
  332            31645        0.004177         3.4e+05        5
  333            31740        0.004177         2.9e+05        6
  334            31835        0.004177         3.4e+05        7
  335            31930        0.004177         3.8e+05        8
  336            32025        0.004176         4.2e+05        0
  337            32120        0.004133         4.1e+05        0
  338            32215        0.004133         3.7e+05        1
  339            32310        0.004132         4.2e+05        0
  340            32405        0.004127         3.6e+05        0
  341            32500        0.004127         3.8e+05        1
  342            32595        0.004127         4.4e+05        0
  343            32690        0.004107         3.9e+05        0
  344            32785        0.004107         3.2e+05        0
  345            32880        0.004107         3.2e+05        0
  346            32975        0.004106         2.9e+05        0
  347            33070        0.004105         2.9e+05        0
  348            33165        0.004105         2.9e+05        1
  349            33260        0.004105           3e+05        2
  350            33355        0.004105         3.3e+05        0
  351            33450        0.004105         3.3e+05        1
  352            33545        0.004105         3.7e+05        2
  353            33640        0.004105         3.5e+05        3
  354            33735        0.004105           3e+05        4
  355            33830        0.004105         3.1e+05        5
  356            33925        0.004105         3.4e+05        6
  357            34020        0.004105         3.5e+05        7
  358            34115        0.004098         3.5e+05        0
  359            34210        0.004098         3.1e+05        1
  360            34305        0.004098         4.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004055         3.8e+05        0
  362            34495        0.004012         3.9e+05        0
  363            34590        0.004012         3.8e+05        1
  364            34685        0.004012           4e+05        2
  365            34780        0.004002           4e+05        0
  366            34875        0.003967         3.7e+05        0
  367            34970        0.003967         4.6e+05        1
  368            35065         0.00396         3.9e+05        0
  369            35160        0.003956         3.5e+05        0
  370            35255        0.003955         3.5e+05        0
  371            35350        0.003953         2.9e+05        0
  372            35445        0.003953         2.9e+05        1
  373            35540        0.003952         3.2e+05        0
  374            35635        0.003952         3.8e+05        0
  375            35730        0.003952         3.2e+05        1
  376            35825        0.003948         3.1e+05        0
  377            35920        0.003948         3.1e+05        1
  378            36015        0.003948         3.3e+05        2
  379            36110        0.003948         3.2e+05        3
  380            36205        0.003948           3e+05        4
  381            36300        0.003948         3.4e+05        5
  382            36395        0.003941         3.1e+05        0
  383            36490        0.003923           3e+05        0
  384            36585        0.003923         3.4e+05        1
  385            36680        0.003923         3.4e+05        2
  386            36775        0.003916         3.1e+05        0
  387            36870        0.003916         3.2e+05        1
  388            36965        0.003916         3.3e+05        2
  389            37060        0.003916         4.1e+05        3
  390            37155        0.003897         4.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003897           4e+05        1
  392            37345        0.003897         4.2e+05        2
  393            37440        0.003897         4.4e+05        3
  394            37535        0.003892         4.1e+05        0
  395            37630        0.003892         4.9e+05        1
  396            37725        0.003892         4.5e+05        2
  397            37820        0.003889         3.9e+05        0
  398            37915        0.003883           4e+05        0
  399            38010        0.003882           4e+05        0
  400            38105        0.003882         4.1e+05        1
  401            38200        0.003858         3.9e+05        0
  402            38295        0.003841         3.4e+05        0
  403            38390        0.003829         3.7e+05        0
  404            38485        0.003829         4.4e+05        0
  405            38580        0.003828         3.9e+05        0
  406            38675        0.003828         3.3e+05        0
  407            38770        0.003816         3.1e+05        0
  408            38865        0.003816         2.4e+05        1
  409            38960        0.003816         2.2e+05        0
  410            39055        0.003816         2.4e+05        1
  411            39150        0.003816         2.5e+05        2
  412            39245        0.003816         2.9e+05        3
  413            39340         0.00377           3e+05        0
  414            39435         0.00377         2.8e+05        1
  415            39530         0.00377         3.7e+05        2
  416            39625         0.00377         4.4e+05        3
  417            39720         0.00377           4e+05        4
  418            39815         0.00377         3.9e+05        5
  419            39910        0.003745         3.4e+05        0
  420            40005        0.003745         3.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003743         2.3e+05        0
  422            40195        0.003722         1.9e+05        0
  423            40290        0.003703         2.7e+05        0
  424            40385        0.003692         2.6e+05        0
  425            40480        0.003661         2.5e+05        0
  426            40575         0.00366         3.7e+05        0
  427            40670        0.003657         3.5e+05        0
  428            40765        0.003648         3.6e+05        0
  429            40860        0.003647           3e+05        0
  430            40955        0.003647         2.6e+05        0
  431            41050        0.003647         1.5e+05        1
  432            41145        0.003647         2.3e+05        0
  433            41240        0.003645         1.7e+05        0
  434            41335        0.003645           1e+05        0
  435            41430        0.003645           6e+04        1
  436            41525        0.003645         1.4e+05        2
  437            41620        0.003645         1.9e+05        3
  438            41715        0.003645         1.9e+05        4
  439            41810        0.003645         2.4e+05        5
  440            41905        0.003645         2.2e+05        6
  441            42000        0.003645         3.2e+05        7
  442            42095        0.003645         3.4e+05        8
  443            42190        0.003645         3.8e+05        9
  444            42285        0.003645         3.4e+05       10
  445            42380        0.003645         3.8e+05        0
  446            42475        0.003643         4.2e+05        0
  447            42570        0.003629         4.2e+05        0
  448            42665        0.003569         3.7e+05        0
  449            42760        0.003569         3.6e+05        1
  450            42855        0.003569         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003567         3.1e+05        0
  452            43045        0.003567         3.5e+05        0
  453            43140        0.003566         2.9e+05        0
  454            43235        0.003566         3.6e+05        1
  455            43330        0.003566         3.2e+05        2
  456            43425        0.003566         2.7e+05        3
  457            43520        0.003566         2.8e+05        4
  458            43615        0.003566         2.8e+05        5
  459            43710        0.003566         3.2e+05        6
  460            43805        0.003565         3.2e+05        0
  461            43900        0.003561         2.7e+05        0
  462            43995        0.003561         3.3e+05        1
  463            44090        0.003561         2.9e+05        0
  464            44185         0.00356         2.3e+05        0
  465            44280         0.00356         2.9e+05        0
  466            44375        0.003556         2.9e+05        0
  467            44470        0.003547         2.8e+05        0
  468            44565        0.003543           3e+05        0
  469            44660        0.003542           3e+05        0
  470            44755        0.003542         2.8e+05        1
  471            44850        0.003529         2.7e+05        0
  472            44945        0.003529         2.8e+05        1
  473            45040        0.003528         2.7e+05        0
  474            45135        0.003528         2.3e+05        0
  475            45230        0.003528         1.3e+05        1
  476            45325        0.003528         2.1e+05        2
  477            45420        0.003528         2.6e+05        3
  478            45515        0.003528         2.8e+05        4
  479            45610        0.003528         2.9e+05        5
  480            45705        0.003528         2.2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003528         2.6e+05        7
  482            45895        0.003528         2.4e+05        8
  483            45990        0.003528         2.9e+05        9
  484            46085        0.003528         2.9e+05       10
  485            46180        0.003528         3.3e+05        0
  486            46275        0.003528         3.4e+05        1
  487            46370        0.003517         2.5e+05        0
  488            46465        0.003501         2.3e+05        0
  489            46560        0.003499         2.6e+05        0
  490            46655        0.003481         2.8e+05        0
  491            46750        0.003481         3.3e+05        1
  492            46845        0.003474         3.8e+05        0
  493            46940        0.003472           3e+05        0
  494            47035        0.003461         2.9e+05        0
  495            47130        0.003461         2.8e+05        1
  496            47225        0.003453         2.7e+05        0
  497            47320        0.003452           3e+05        0
  498            47415        0.003452         3.2e+05        1
  499            47510        0.003452         2.8e+05        0
  500            47605        0.003452         2.8e+05        1
Optimization terminated: maximum number of generations exceeded.
