
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  288            27465        0.001607        0.002338        0
  289            27560        0.001607        0.002635        1
  290            27655        0.001607         0.00238        2
  291            27750        0.001607        0.002082        0
  292            27845        0.001607        0.002091        0
  293            27940        0.001603        0.002406        0
  294            28035        0.001602        0.002871        0
  295            28130        0.001593           1e+04        0
  296            28225        0.001593           2e+04        0
  297            28320         0.00159           5e+04        0
  298            28415         0.00159         1.3e+05        1
  299            28510         0.00159         1.1e+05        2
  300            28605         0.00159         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00159           6e+04        4
  302            28795         0.00159           4e+04        5
  303            28890         0.00159           1e+04        6
  304            28985         0.00159        0.005274        7
  305            29080         0.00159        0.004517        8
  306            29175        0.001589        0.002838        0
  307            29270        0.001587        0.002308        0
  308            29365         0.00158        0.002385        0
  309            29460        0.001579        0.002456        0
  310            29555        0.001579        0.002807        0
  311            29650        0.001572        0.004033        0
  312            29745        0.001572           4e+04        1
  313            29840        0.001563           3e+04        0
  314            29935        0.001563           7e+04        1
  315            30030        0.001563           3e+04        2
  316            30125        0.001563           1e+04        3
  317            30220        0.001554        0.005308        0
  318            30315        0.001554        0.004068        1
  319            30410        0.001554        0.003863        2
  320            30505        0.001554        0.003559        3
  321            30600        0.001554          0.0029        4
  322            30695        0.001497        0.002223        0
  323            30790        0.001497         0.00201        1
  324            30885        0.001497        0.001851        2
  325            30980        0.001497        0.001734        3
  326            31075        0.001491        0.001682        0
  327            31170        0.001486        0.001657        0
  328            31265        0.001481        0.001653        0
  329            31360        0.001474        0.001728        0
  330            31455        0.001473        0.001994        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001466         0.00238        0
  332            31645        0.001458        0.003223        0
  333            31740        0.001456        0.005057        0
  334            31835        0.001442           4e+04        0
  335            31930        0.001436           6e+04        0
Optimization terminated: minimum fitness limit reached.
