
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  154            14735        0.004933           6e+04        0
  155            14830        0.004932           6e+04        0
  156            14925        0.004931           1e+05        0
  157            15020        0.004931           2e+05        1
  158            15115        0.004928         2.1e+05        0
  159            15210        0.004928         2.6e+05        1
  160            15305        0.004924         2.3e+05        0
  161            15400        0.004914         2.5e+05        0
  162            15495        0.004914         1.9e+05        0
  163            15590        0.004911         1.1e+05        0
  164            15685        0.004905           9e+04        0
  165            15780        0.004905           4e+04        1
  166            15875        0.004901         1.2e+05        0
  167            15970        0.004901           5e+04        1
  168            16065        0.004896           9e+04        0
  169            16160        0.004896           7e+04        1
  170            16255        0.004896         1.5e+05        2
  171            16350        0.004896         1.8e+05        3
  172            16445        0.004896           2e+05        4
  173            16540        0.004869         1.6e+05        0
  174            16635        0.004869         1.2e+05        1
  175            16730        0.004869         1.1e+05        2
  176            16825        0.004868         1.5e+05        0
  177            16920        0.004868         1.1e+05        1
  178            17015        0.004866           8e+04        0
  179            17110        0.004866         1.1e+05        1
  180            17205        0.004866         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004852           9e+04        0
  182            17395        0.004852         1.5e+05        1
  183            17490        0.004851         1.2e+05        0
  184            17585        0.004851         1.5e+05        1
  185            17680        0.004848         1.2e+05        0
  186            17775        0.004847           1e+05        0
  187            17870        0.004847         1.5e+05        1
  188            17965        0.004846         1.5e+05        0
  189            18060        0.004846         1.7e+05        0
  190            18155        0.004846         2.3e+05        1
  191            18250        0.004846         2.4e+05        2
  192            18345        0.004846         2.5e+05        3
  193            18440        0.004846         1.4e+05        4
  194            18535        0.004846         1.4e+05        5
  195            18630        0.003487           8e+04        0
  196            18725        0.003487           5e+04        1
  197            18820        0.003487           4e+04        2
  198            18915        0.003487           5e+04        3
  199            19010        0.003347           1e+04        0
  200            19105        0.003347           1e+04        1
  201            19200        0.003347           3e+04        2
  202            19295        0.003323           3e+04        0
  203            19390        0.003136           2e+04        0
  204            19485        0.002968           1e+04        0
  205            19580        0.002889           1e+04        0
  206            19675        0.002887           6e+04        0
  207            19770        0.002844           7e+04        0
  208            19865        0.002819           6e+04        0
  209            19960        0.002772         1.3e+05        0
  210            20055         0.00277         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002697           9e+04        0
  212            20245         0.00263           8e+04        0
  213            20340        0.002582           5e+04        0
  214            20435        0.002526           3e+04        0
  215            20530        0.002479           3e+04        0
  216            20625        0.002479           3e+04        1
  217            20720        0.002479           6e+04        2
  218            20815          0.0023         1.8e+05        0
  219            20910        0.002299         1.6e+05        0
  220            21005        0.002299         1.1e+05        0
  221            21100        0.002297           7e+04        0
  222            21195        0.002297           6e+04        0
  223            21290        0.002181           5e+04        0
  224            21385        0.002177           3e+04        0
  225            21480        0.002177           2e+04        1
  226            21575        0.002173           8e+04        0
  227            21670         0.00199           6e+04        0
  228            21765         0.00199           3e+04        1
  229            21860        0.001966           7e+04        0
  230            21955        0.001966           3e+04        1
  231            22050        0.001965           8e+04        0
  232            22145        0.001965           5e+04        1
  233            22240        0.001922         1.5e+05        0
  234            22335        0.001922           6e+04        1
  235            22430        0.001828         1.1e+05        0
  236            22525         0.00182           6e+04        0
  237            22620         0.00182           4e+04        1
  238            22715        0.001819           9e+04        0
  239            22810        0.001818           4e+04        0
  240            22905        0.001818           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001818           3e+04        1
  242            23095        0.001818           7e+04        0
  243            23190        0.001818           3e+04        1
  244            23285        0.001818           1e+05        2
  245            23380        0.001792         1.3e+05        0
  246            23475        0.001792         1.9e+05        1
  247            23570        0.001791         2.1e+05        0
  248            23665        0.001791         1.2e+05        1
  249            23760        0.001789         1.5e+05        0
  250            23855        0.001789         1.4e+05        1
  251            23950        0.001789         2.1e+05        2
  252            24045        0.001788         2.2e+05        0
  253            24140        0.001784         2.8e+05        0
  254            24235        0.001778         1.9e+05        0
  255            24330        0.001777         1.3e+05        0
  256            24425        0.001775           7e+04        0
  257            24520        0.001775           5e+04        1
  258            24615        0.001774           1e+05        0
  259            24710        0.001774           1e+05        1
  260            24805        0.001772         1.3e+05        0
  261            24900        0.001772           9e+04        1
  262            24995        0.001772         1.3e+05        2
  263            25090        0.001772         1.6e+05        3
  264            25185        0.001772         1.8e+05        4
  265            25280        0.001721         1.7e+05        0
  266            25375         0.00172         2.2e+05        0
  267            25470         0.00172         2.2e+05        1
  268            25565         0.00171         2.2e+05        0
  269            25660        0.001696         2.7e+05        0
  270            25755         0.00169         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001665         1.6e+05        0
  272            25945        0.001663           1e+05        0
  273            26040        0.001646           7e+04        0
  274            26135        0.001626           6e+04        0
  275            26230        0.001626           6e+04        1
  276            26325        0.001544         1.1e+05        0
  277            26420        0.001538           7e+04        0
  278            26515        0.001297           5e+04        0
Optimization terminated: minimum fitness limit reached.
