
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.002331         1.3e+05        0
   70             6755        0.002331         1.6e+05        1
   71             6850        0.002331         1.8e+05        2
   72             6945        0.002331         1.6e+05        3
   73             7040        0.002331         1.4e+05        4
   74             7135        0.002331           6e+04        5
   75             7230        0.002327           4e+04        0
   76             7325        0.002327           3e+04        1
   77             7420        0.002324           2e+04        0
   78             7515        0.002321           1e+04        0
   79             7610        0.002321           2e+04        1
   80             7705        0.002301        0.009623        0
   81             7800        0.002297           2e+04        0
   82             7895        0.002297           2e+04        1
   83             7990        0.002297           2e+04        2
   84             8085        0.002297           2e+04        3
   85             8180        0.002297           3e+04        4
   86             8275        0.002297           2e+04        5
   87             8370        0.002297           1e+04        6
   88             8465        0.002297           1e+04        7
   89             8560        0.002297        0.004089        8
   90             8655        0.002276           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002261           1e+04        0
   92             8845        0.002111           1e+04        0
   93             8940        0.002071           1e+04        0
   94             9035        0.002067           1e+04        0
   95             9130        0.002067           1e+04        1
   96             9225        0.002053           1e+04        0
   97             9320        0.002053        0.004039        0
   98             9415        0.002051        0.005543        0
   99             9510        0.002051        0.009053        0
  100             9605        0.002044           4e+04        0
  101             9700        0.002044           9e+04        0
  102             9795        0.002044         1.2e+05        1
  103             9890        0.002038         1.5e+05        0
  104             9985        0.002038         2.4e+05        1
  105            10080        0.002038         2.2e+05        0
  106            10175        0.002038         2.3e+05        1
  107            10270        0.002038         1.8e+05        2
  108            10365        0.002038         1.8e+05        3
  109            10460        0.002038         1.4e+05        4
  110            10555        0.002038           7e+04        5
  111            10650        0.002038           3e+04        6
  112            10745        0.002038           1e+04        7
  113            10840        0.002038           1e+04        8
  114            10935        0.002038        0.004374        9
  115            11030         0.00198        0.002799        0
  116            11125        0.001942        0.002741        0
  117            11220        0.001918        0.002601        0
  118            11315        0.001918        0.003009        1
  119            11410        0.001916        0.002675        0
  120            11505        0.001916        0.003059        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001911        0.003899        0
  122            11695        0.001911           1e+04        0
  123            11790        0.001904           1e+04        0
  124            11885        0.001904           5e+04        1
  125            11980        0.001894           6e+04        0
  126            12075        0.001894           8e+04        1
  127            12170        0.001894           8e+04        2
  128            12265        0.001894           8e+04        3
  129            12360        0.001894           8e+04        4
  130            12455        0.001894           4e+04        5
  131            12550        0.001894        0.003928        6
  132            12645        0.001885        0.003057        0
  133            12740        0.001885        0.002757        1
  134            12835        0.001884        0.002693        0
  135            12930        0.001878        0.002578        0
  136            13025        0.001871        0.002788        0
  137            13120        0.001867        0.003876        0
  138            13215        0.001867           1e+04        1
  139            13310        0.001852        0.004834        0
  140            13405        0.001852           1e+04        0
  141            13500        0.001852           2e+04        1
  142            13595        0.001852           4e+04        2
  143            13690        0.001852           2e+04        3
  144            13785        0.001852           2e+04        4
  145            13880        0.001852           1e+04        5
  146            13975        0.001852        0.003581        6
  147            14070        0.001849        0.002808        0
  148            14165        0.001844        0.002522        0
  149            14260        0.001844        0.002653        1
  150            14355        0.001843        0.002498        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001843        0.002583        1
  152            14545        0.001843        0.002351        2
  153            14640        0.001843         0.00217        0
  154            14735        0.001819        0.002162        0
  155            14830        0.001811        0.002286        0
  156            14925        0.001777        0.002581        0
  157            15020        0.001774        0.003613        0
  158            15115        0.001772           2e+04        0
  159            15210        0.001772           1e+04        1
  160            15305        0.001749         0.00922        0
  161            15400        0.001745         0.01052        0
  162            15495        0.001745           3e+04        1
  163            15590        0.001745           4e+04        2
  164            15685        0.001745           4e+04        3
  165            15780        0.001745           4e+04        4
  166            15875        0.001745           1e+04        5
  167            15970        0.001745           1e+04        6
  168            16065        0.001745           1e+04        7
  169            16160        0.001745        0.003036        8
  170            16255        0.001707        0.002403        0
  171            16350        0.001702        0.002209        0
  172            16445        0.001702        0.002174        1
  173            16540        0.001682        0.001914        0
  174            16635        0.001667        0.001857        0
  175            16730        0.001631        0.002054        0
  176            16825        0.001621        0.002559        0
  177            16920        0.001621        0.003493        0
  178            17015        0.001621        0.005244        1
  179            17110         0.00162        0.005182        0
  180            17205        0.001618           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001571           2e+04        0
  182            17395        0.001571           1e+05        1
  183            17490        0.001571           9e+04        0
  184            17585        0.001571           4e+04        1
  185            17680        0.001571           5e+04        2
  186            17775         0.00157           6e+04        0
  187            17870         0.00157           5e+04        0
  188            17965         0.00157           8e+04        1
  189            18060        0.001569           8e+04        0
  190            18155        0.001567         1.2e+05        0
  191            18250        0.001567         1.8e+05        1
  192            18345        0.001567         1.7e+05        2
  193            18440        0.001567           9e+04        3
  194            18535        0.001567           4e+04        4
  195            18630        0.001567           5e+04        5
  196            18725        0.001567           4e+04        6
  197            18820        0.001567           2e+04        7
  198            18915        0.001565           1e+04        0
  199            19010        0.001528           1e+04        0
  200            19105        0.001528        0.003146        1
  201            19200        0.001526        0.002463        0
  202            19295        0.001526        0.002794        1
  203            19390        0.001507        0.002592        0
  204            19485        0.001505        0.002668        0
  205            19580        0.001499        0.003813        0
  206            19675        0.001497           1e+04        0
  207            19770        0.001497           2e+04        1
  208            19865        0.001491           2e+04        0
  209            19960        0.001491           7e+04        1
  210            20055        0.001491           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001487        0.007814        0
  212            20245        0.001483        0.007871        0
  213            20340        0.001469           3e+04        0
  214            20435        0.001469           3e+04        1
  215            20530        0.001464           4e+04        0
  216            20625        0.001464           4e+04        1
  217            20720        0.001464           4e+04        2
  218            20815        0.001464           5e+04        3
  219            20910        0.001464           2e+04        4
  220            21005        0.001464           2e+04        5
  221            21100        0.001464           1e+04        6
  222            21195        0.001461        0.003198        0
  223            21290        0.001459        0.002805        0
  224            21385        0.001459        0.003069        1
  225            21480        0.001459        0.002809        2
  226            21575        0.001459        0.002392        0
  227            21670        0.001455        0.002005        0
  228            21765        0.001455        0.002431        1
  229            21860        0.001454        0.002312        0
  230            21955        0.001453        0.002447        0
  231            22050        0.001453        0.003386        1
  232            22145        0.001453         0.00315        2
  233            22240        0.001453        0.002413        3
  234            22335        0.001436        0.002056        0
Optimization terminated: minimum fitness limit reached.
