
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690        0.002175        0.002556        1
  144            13785        0.002148        0.002412        0
  145            13880        0.002148        0.002596        1
  146            13975         0.00214        0.002453        0
  147            14070        0.002136        0.002543        0
  148            14165        0.002136        0.002676        0
  149            14260        0.002136        0.004257        1
  150            14355        0.002136        0.004272        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002133        0.002889        0
  152            14545        0.002132        0.002702        0
  153            14640        0.002131        0.004287        0
  154            14735        0.002131        0.004915        1
  155            14830        0.002131         0.00541        2
  156            14925        0.002131         0.00499        3
  157            15020        0.002131        0.003436        4
  158            15115        0.002131        0.002691        5
  159            15210        0.002131        0.002531        6
  160            15305         0.00212        0.002423        0
  161            15400         0.00212        0.002339        1
  162            15495        0.002118        0.002179        0
  163            15590        0.002114        0.002199        0
  164            15685         0.00211        0.002211        0
  165            15780        0.002109         0.00235        0
  166            15875        0.002109        0.002544        1
  167            15970        0.002109         0.00257        0
  168            16065        0.002099        0.002736        0
  169            16160        0.002099        0.005418        0
  170            16255        0.002099        0.004839        1
  171            16350        0.002099        0.005101        0
  172            16445        0.002099        0.006319        1
  173            16540        0.002099        0.005584        0
  174            16635        0.002099        0.005611        1
  175            16730        0.002099        0.005903        2
  176            16825        0.002099        0.004233        3
  177            16920        0.002099        0.003958        4
  178            17015        0.002099        0.002595        5
  179            17110        0.002099        0.002485        6
  180            17205        0.002099        0.002319        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002098        0.002253        0
  182            17395        0.002091        0.002245        0
  183            17490        0.002091        0.002168        1
  184            17585        0.002073        0.002132        0
  185            17680        0.002073        0.002159        1
  186            17775        0.002071        0.002144        0
  187            17870         0.00207        0.002119        0
  188            17965         0.00207         0.00216        1
  189            18060         0.00207        0.002168        0
  190            18155         0.00207         0.00222        1
  191            18250        0.002069        0.002172        0
  192            18345         0.00206        0.002216        0
  193            18440        0.002057        0.002369        0
  194            18535        0.002052         0.00272        0
  195            18630        0.002052        0.003845        1
  196            18725        0.002051        0.003008        0
  197            18820        0.002046        0.004264        0
  198            18915        0.002045        0.004916        0
  199            19010        0.002044        0.006059        0
  200            19105        0.002035         0.01111        0
  201            19200        0.002032        0.004681        0
  202            19295        0.002032        0.004559        1
  203            19390        0.002032        0.004387        2
  204            19485        0.002032        0.003882        3
  205            19580        0.002032        0.003442        4
  206            19675        0.002032        0.002732        5
  207            19770        0.002029        0.002417        0
  208            19865        0.002029        0.002254        1
  209            19960        0.002029        0.002179        2
  210            20055        0.002029        0.002119        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002027        0.002074        0
  212            20245        0.002027        0.002075        1
  213            20340        0.002021         0.00205        0
  214            20435        0.002016        0.002047        0
  215            20530        0.002015        0.002054        0
  216            20625        0.002012        0.002115        0
  217            20720        0.002012        0.002285        1
  218            20815        0.002012        0.002205        2
  219            20910         0.00201        0.002198        0
  220            21005         0.00201        0.002217        1
  221            21100        0.002004        0.002127        0
  222            21195        0.002001        0.002221        0
  223            21290        0.002001        0.002296        1
  224            21385        0.001999        0.002269        0
  225            21480        0.001998        0.002368        0
  226            21575        0.001993        0.002543        0
  227            21670        0.001993         0.00509        1
  228            21765        0.001993        0.004974        2
  229            21860        0.001992        0.002429        0
  230            21955         0.00199        0.002703        0
  231            22050        0.001986        0.003194        0
  232            22145        0.001983        0.004411        0
  233            22240        0.001983           1e+04        1
  234            22335        0.001981        0.005367        0
  235            22430        0.001981        0.006053        1
  236            22525        0.001981        0.005616        2
  237            22620        0.001981        0.003786        3
  238            22715        0.001981        0.003016        4
  239            22810        0.001981         0.00253        5
  240            22905        0.001981        0.002161        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001981        0.002105        7
  242            23095        0.001976        0.002065        0
  243            23190        0.001976        0.002054        1
  244            23285        0.001969        0.002014        0
  245            23380        0.001969         0.00199        1
  246            23475        0.001961        0.001986        0
  247            23570        0.001961        0.001997        1
  248            23665         0.00196        0.001991        0
  249            23760         0.00196        0.001991        1
  250            23855        0.001959        0.001981        0
  251            23950        0.001941        0.001985        0
  252            24045         0.00194         0.00199        0
  253            24140        0.001936         0.00205        0
  254            24235        0.001935        0.002118        0
  255            24330        0.001935        0.002535        0
  256            24425        0.001935        0.005967        0
  257            24520        0.001934        0.007799        0
  258            24615         0.00193        0.007183        0
  259            24710        0.001929         0.01315        0
  260            24805        0.001929        0.007797        0
  261            24900        0.001929         0.01073        1
  262            24995        0.001929        0.008286        0
  263            25090        0.001927        0.009099        0
  264            25185        0.001927         0.00597        1
  265            25280        0.001927        0.004485        0
  266            25375        0.001927        0.006698        1
  267            25470        0.001927        0.006474        0
  268            25565        0.001927         0.00618        0
  269            25660        0.001927        0.007231        1
  270            25755        0.001927        0.003808        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001927        0.003546        3
  272            25945        0.001927        0.002856        4
  273            26040        0.001927        0.002402        5
  274            26135        0.001924        0.002119        0
  275            26230        0.001924        0.002095        1
  276            26325        0.001918         0.00203        0
  277            26420        0.001918        0.002096        1
  278            26515        0.001884        0.002002        0
  279            26610        0.001884        0.002048        1
  280            26705        0.001858        0.002029        0
  281            26800        0.001858        0.002075        1
  282            26895        0.001809        0.002139        0
  283            26990        0.001809        0.002117        1
  284            27085        0.001808        0.002045        0
  285            27180        0.001802        0.001991        0
  286            27275        0.001802        0.002148        1
  287            27370        0.001802        0.002032        2
  288            27465        0.001801        0.001944        0
  289            27560         0.00179        0.001955        0
  290            27655         0.00179        0.002136        1
  291            27750        0.001785        0.002053        0
  292            27845        0.001785        0.002188        1
  293            27940        0.001785         0.00208        0
  294            28035        0.001785        0.002036        1
  295            28130        0.001785        0.001969        2
  296            28225        0.001785        0.001872        3
  297            28320        0.001783        0.001847        0
  298            28415        0.001782        0.001828        0
  299            28510        0.001782        0.001917        0
  300            28605        0.001782        0.002127        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001782        0.002029        2
  302            28795        0.001782        0.001892        0
  303            28890         0.00178        0.001916        0
  304            28985         0.00178        0.001984        1
  305            29080         0.00178        0.001964        2
  306            29175        0.001777        0.001864        0
  307            29270        0.001777          0.0019        0
  308            29365        0.001776        0.002023        0
  309            29460        0.001776        0.002722        1
  310            29555        0.001776        0.002588        0
  311            29650        0.001776        0.002648        1
  312            29745        0.001776        0.002319        2
  313            29840        0.001776        0.002384        3
  314            29935        0.001776        0.002031        4
  315            30030        0.001776         0.00193        5
  316            30125        0.001776        0.001882        0
  317            30220        0.001775        0.001874        0
  318            30315        0.001773        0.001889        0
  319            30410        0.001768        0.001909        0
  320            30505        0.001768        0.002106        1
  321            30600        0.001764        0.002043        0
  322            30695        0.001764        0.002132        1
  323            30790        0.001762        0.001969        0
  324            30885        0.001762        0.001955        1
  325            30980        0.001762        0.002029        2
  326            31075        0.001762        0.001948        0
  327            31170        0.001762        0.001929        0
  328            31265        0.001762        0.002137        1
  329            31360        0.001762        0.001974        0
  330            31455        0.001762        0.002022        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001762         0.00191        2
  332            31645        0.001762        0.001858        3
  333            31740         0.00176         0.00183        0
  334            31835         0.00176        0.001809        0
  335            31930         0.00176        0.001881        1
  336            32025         0.00176        0.001853        2
  337            32120         0.00176        0.001818        3
  338            32215        0.001757        0.001795        0
  339            32310        0.001757          0.0018        1
  340            32405        0.001753        0.001781        0
  341            32500         0.00175        0.001787        0
  342            32595        0.001747        0.001808        0
  343            32690        0.001747          0.0019        1
  344            32785        0.001745        0.001848        0
  345            32880        0.001741        0.001865        0
  346            32975        0.001736           0.002        0
  347            33070        0.001735        0.002404        0
  348            33165        0.001735        0.003083        0
  349            33260        0.001734        0.005365        0
  350            33355        0.001734        0.007834        1
  351            33450        0.001734        0.005369        0
  352            33545        0.001732        0.006795        0
  353            33640        0.001732        0.008185        0
  354            33735        0.001732           1e+04        0
  355            33830        0.001732         0.01173        0
  356            33925        0.001732        0.008963        1
  357            34020        0.001732        0.006571        2
  358            34115        0.001732        0.005436        3
  359            34210        0.001732        0.003553        4
  360            34305        0.001732        0.003221        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001732        0.002754        6
  362            34495        0.001732        0.001791        0
  363            34590        0.001731          0.0018        0
  364            34685        0.001731        0.001805        0
  365            34780        0.001731        0.001945        0
  366            34875        0.001731        0.002281        0
  367            34970         0.00173        0.002916        0
  368            35065         0.00173        0.006482        0
  369            35160        0.001727        0.007347        0
  370            35255        0.001726        0.006045        0
  371            35350        0.001725        0.004566        0
  372            35445        0.001725           0.008        1
  373            35540        0.001725        0.005017        2
  374            35635        0.001725        0.004888        3
  375            35730        0.001725        0.003048        4
  376            35825        0.001725        0.002379        5
  377            35920        0.001725        0.002062        6
  378            36015        0.001725        0.001963        7
  379            36110        0.001725        0.001923        8
  380            36205        0.001725        0.001888        0
  381            36300        0.001723        0.001794        0
  382            36395        0.001722        0.001772        0
  383            36490         0.00172        0.001792        0
  384            36585         0.00172         0.00182        0
  385            36680        0.001718         0.00201        0
  386            36775        0.001718        0.002377        0
  387            36870        0.001718         0.00295        0
  388            36965        0.001717        0.003891        0
  389            37060        0.001717        0.005619        1
  390            37155        0.001717         0.00449        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001717        0.006935        0
  392            37345        0.001716         0.00525        0
  393            37440        0.001716        0.007569        1
  394            37535        0.001716        0.005528        0
  395            37630        0.001716        0.005775        1
  396            37725        0.001716        0.004992        0
  397            37820        0.001716        0.005852        0
  398            37915        0.001716        0.006605        1
  399            38010        0.001716        0.005908        2
  400            38105        0.001716        0.005233        3
  401            38200        0.001716        0.003875        4
  402            38295        0.001716        0.003203        5
  403            38390        0.001716        0.002978        6
  404            38485        0.001716        0.002881        7
  405            38580        0.001716        0.001772        0
  406            38675        0.001713        0.001763        0
  407            38770        0.001712        0.001766        0
  408            38865        0.001712        0.001813        1
  409            38960        0.001712        0.001798        2
  410            39055         0.00171        0.001762        0
  411            39150        0.001707        0.001773        0
  412            39245        0.001707        0.001781        1
  413            39340        0.001707        0.001783        2
  414            39435        0.001706        0.001776        0
  415            39530        0.001705        0.001778        0
  416            39625        0.001704        0.001778        0
  417            39720        0.001704        0.002029        1
  418            39815        0.001704        0.001871        2
  419            39910        0.001703         0.00182        0
  420            40005        0.001703        0.001898        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001703        0.001809        2
  422            40195          0.0017        0.001773        0
  423            40290        0.001698        0.001778        0
  424            40385        0.001694        0.001796        0
  425            40480        0.001694        0.001838        1
  426            40575        0.001694        0.001837        2
  427            40670        0.001694          0.0018        3
  428            40765        0.001694        0.001795        4
  429            40860        0.001694         0.00176        5
  430            40955        0.001694        0.001744        0
  431            41050        0.001694        0.001711        0
  432            41145        0.001691        0.001708        0
  433            41240        0.001691        0.001737        1
  434            41335        0.001691        0.001724        2
  435            41430        0.001685        0.001714        0
  436            41525        0.001685        0.001724        1
  437            41620         0.00168        0.001721        0
  438            41715        0.001677        0.001737        0
  439            41810        0.001672        0.001739        0
  440            41905        0.001672        0.001823        1
  441            42000        0.001664        0.001784        0
  442            42095        0.001664        0.001801        1
  443            42190        0.001664        0.001783        2
  444            42285        0.001664        0.001757        3
  445            42380         0.00166         0.00172        0
  446            42475        0.001656        0.001706        0
  447            42570        0.001641        0.001715        0
  448            42665         0.00164        0.001756        0
  449            42760         0.00164        0.002018        1
  450            42855        0.001632        0.001841        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001629        0.001992        0
  452            43045        0.001626        0.002132        0
  453            43140        0.001626         0.00324        1
  454            43235        0.001626        0.002819        2
  455            43330        0.001624        0.002655        0
  456            43425        0.001621        0.002764        0
  457            43520        0.001621        0.005397        1
  458            43615        0.001621        0.004999        2
  459            43710        0.001621        0.003498        3
  460            43805        0.001621        0.003245        0
  461            43900         0.00162        0.002109        0
  462            43995        0.001619        0.002237        0
  463            44090        0.001618        0.002438        0
  464            44185        0.001618        0.003236        0
  465            44280        0.001617        0.004381        0
  466            44375        0.001617        0.009551        1
  467            44470        0.001617        0.005989        2
  468            44565        0.001617        0.003032        3
  469            44660        0.001617        0.002744        4
  470            44755        0.001617        0.002368        0
  471            44850        0.001617        0.002308        1
  472            44945        0.001617        0.002088        2
  473            45040        0.001617        0.002018        3
  474            45135        0.001617        0.001734        4
  475            45230        0.001617         0.00168        5
  476            45325        0.001616        0.001657        0
  477            45420        0.001616        0.001634        0
  478            45515        0.001616        0.001643        0
  479            45610        0.001608        0.001641        0
  480            45705        0.001608         0.00172        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001606        0.001693        0
  482            45895        0.001604        0.001678        0
  483            45990        0.001604        0.001752        1
  484            46085        0.001603        0.001765        0
  485            46180          0.0016        0.002144        0
  486            46275        0.001598        0.002296        0
  487            46370        0.001598        0.003781        1
  488            46465        0.001598        0.002684        2
  489            46560        0.001598        0.002359        3
  490            46655        0.001591        0.001938        0
  491            46750        0.001591        0.001937        0
  492            46845        0.001589         0.00233        0
  493            46940        0.001587        0.002707        0
  494            47035        0.001582        0.003587        0
  495            47130        0.001582        0.005904        0
  496            47225        0.001582        0.005574        1
  497            47320        0.001582        0.005977        2
  498            47415        0.001582        0.004516        0
  499            47510        0.001582        0.005417        1
  500            47605        0.001581        0.004765        0
Optimization terminated: maximum number of generations exceeded.
