
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.005062           8e+04        2
   51             4950        0.005062         1.1e+05        3
   52             5045        0.005062         1.1e+05        4
   53             5140        0.005062           4e+04        5
   54             5235        0.005062           4e+04        6
   55             5330        0.005062           3e+04        7
   56             5425        0.005027           2e+04        0
   57             5520        0.005027           1e+04        1
   58             5615        0.004422           1e+04        0
   59             5710        0.004335           1e+04        0
   60             5805        0.004335           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004265        0.007804        0
   62             5995        0.004265         0.00885        1
   63             6090        0.004265        0.007976        2
   64             6185        0.004265         0.00722        3
   65             6280        0.004251        0.006356        0
   66             6375        0.004192        0.006068        0
   67             6470        0.004192        0.006064        1
   68             6565        0.004192        0.005649        2
   69             6660        0.003928        0.005097        0
   70             6755        0.003928        0.005044        1
   71             6850        0.003858        0.004752        0
   72             6945        0.003858        0.004946        1
   73             7040        0.003793        0.004811        0
   74             7135        0.003748        0.004777        0
   75             7230        0.003748        0.005523        0
   76             7325        0.003748        0.007632        1
   77             7420        0.003748        0.007017        2
   78             7515        0.003718        0.005528        0
   79             7610        0.003718        0.005853        1
   80             7705        0.003665        0.005478        0
   81             7800        0.003641        0.005585        0
   82             7895        0.003641        0.007008        1
   83             7990        0.003641        0.006168        2
   84             8085         0.00362        0.005122        0
   85             8180        0.003598        0.005282        0
   86             8275        0.003578        0.006856        0
   87             8370        0.003575           2e+04        0
   88             8465        0.003575           5e+04        1
   89             8560        0.003431           9e+04        0
   90             8655        0.003431           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003431           7e+04        2
   92             8845        0.003431           7e+04        3
   93             8940        0.003346           2e+04        0
   94             9035        0.003346           2e+04        1
   95             9130        0.003346           1e+04        2
   96             9225        0.003346        0.006115        3
   97             9320        0.003341        0.005578        0
   98             9415        0.003341        0.004857        1
   99             9510         0.00333        0.004336        0
  100             9605        0.003306        0.004596        0
  101             9700        0.003306         0.00486        1
  102             9795        0.003278        0.004888        0
  103             9890        0.003278        0.005385        1
  104             9985        0.003274         0.00505        0
  105            10080         0.00321        0.005148        0
  106            10175         0.00321        0.006385        0
  107            10270        0.003144           1e+04        0
  108            10365        0.003144           5e+04        1
  109            10460        0.003038           3e+04        0
  110            10555        0.003038           3e+04        1
  111            10650        0.003038           6e+04        2
  112            10745        0.002896           2e+04        0
  113            10840         0.00284           2e+04        0
  114            10935         0.00284           4e+04        1
  115            11030         0.00284           4e+04        2
  116            11125         0.00284           5e+04        3
  117            11220        0.002839           4e+04        0
  118            11315        0.002839           2e+04        1
  119            11410        0.002838           1e+04        0
  120            11505        0.002838           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002838        0.007249        2
  122            11695        0.002838        0.006198        3
  123            11790        0.002838        0.005745        0
  124            11885        0.002838        0.005239        1
  125            11980        0.002836        0.004501        0
  126            12075        0.002836        0.004007        0
  127            12170        0.002828        0.004501        0
  128            12265        0.002828        0.005919        1
  129            12360        0.002819        0.005972        0
  130            12455        0.002814        0.006494        0
  131            12550        0.002783           4e+04        0
  132            12645        0.002779           6e+04        0
  133            12740        0.002768           9e+04        0
  134            12835        0.002768         1.7e+05        1
  135            12930        0.002768         2.1e+05        2
  136            13025        0.002759         1.4e+05        0
  137            13120        0.002759         1.7e+05        0
  138            13215        0.002759         1.8e+05        1
  139            13310        0.002759         1.8e+05        2
  140            13405        0.002759         1.6e+05        3
  141            13500        0.002759         1.2e+05        4
  142            13595        0.002753         1.1e+05        0
  143            13690        0.002753           8e+04        1
  144            13785        0.002753           4e+04        2
  145            13880        0.002753           5e+04        3
  146            13975        0.002753           1e+04        4
  147            14070        0.002753           2e+04        5
  148            14165        0.002638        0.004244        0
  149            14260         0.00263        0.004093        0
  150            14355         0.00263        0.003996        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00263        0.003744        2
  152            14545        0.002625        0.003442        0
  153            14640        0.002575        0.003311        0
  154            14735        0.002434        0.003503        0
  155            14830        0.002431        0.004029        0
  156            14925        0.002402        0.005492        0
  157            15020        0.002397           3e+04        0
  158            15115        0.002397           6e+04        1
  159            15210        0.002397           5e+04        2
  160            15305        0.002397           2e+04        3
  161            15400        0.002397           1e+04        4
  162            15495        0.002397           2e+04        5
  163            15590        0.002387           1e+04        0
  164            15685        0.002387           1e+04        1
  165            15780        0.002387           1e+04        2
  166            15875        0.002381         0.00329        0
  167            15970        0.002324         0.00299        0
  168            16065        0.002324        0.003126        1
  169            16160        0.002292        0.002825        0
  170            16255         0.00227        0.003404        0
  171            16350         0.00227        0.003916        1
  172            16445         0.00227        0.003434        2
  173            16540        0.002235        0.003135        0
  174            16635        0.002235        0.003344        1
  175            16730        0.002184        0.003221        0
  176            16825        0.002159        0.003431        0
  177            16920        0.002159        0.003766        1
  178            17015        0.002157        0.003789        0
  179            17110        0.002137        0.004445        0
  180            17205        0.002132           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002132           2e+04        1
  182            17395        0.002132           4e+04        2
  183            17490        0.002132           2e+04        3
  184            17585        0.002131           1e+04        0
  185            17680        0.002131        0.005414        1
  186            17775        0.002131        0.004277        2
  187            17870        0.002131         0.00376        3
  188            17965        0.002131        0.003159        4
  189            18060        0.002127        0.002675        0
  190            18155        0.002122        0.002457        0
  191            18250        0.002122        0.002587        1
  192            18345        0.002122        0.002472        2
  193            18440        0.002115         0.00243        0
  194            18535        0.002092        0.002346        0
  195            18630        0.002044        0.002536        0
  196            18725        0.002017        0.002951        0
  197            18820        0.002004        0.003877        0
  198            18915        0.002004           1e+04        1
  199            19010        0.001996        0.005526        0
  200            19105        0.001982           1e+04        0
  201            19200        0.001929           1e+04        0
  202            19295        0.001927           6e+04        0
  203            19390        0.001927           1e+05        1
  204            19485        0.001927           9e+04        2
  205            19580        0.001927           8e+04        3
  206            19675        0.001927           3e+04        4
  207            19770         0.00192           3e+04        0
  208            19865        0.001918           4e+04        0
  209            19960        0.001918           8e+04        1
  210            20055        0.001918           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001918           5e+04        3
  212            20245        0.001918           3e+04        4
  213            20340        0.001909           2e+04        0
  214            20435        0.001909           1e+04        1
  215            20530        0.001909        0.003098        2
  216            20625        0.001909        0.002729        3
  217            20720        0.001904        0.002341        0
  218            20815        0.001902        0.002355        0
  219            20910        0.001902        0.002535        1
  220            21005        0.001902        0.002311        2
  221            21100        0.001902        0.002191        3
  222            21195        0.001902        0.002079        4
  223            21290        0.001902        0.001991        0
  224            21385        0.001892        0.001945        0
  225            21480        0.001825        0.001966        0
  226            21575        0.001825        0.002059        0
  227            21670        0.001823        0.002338        0
  228            21765        0.001823        0.002692        1
  229            21860        0.001806        0.002542        0
  230            21955        0.001803        0.002778        0
  231            22050        0.001803        0.003652        1
  232            22145        0.001739        0.003653        0
  233            22240         0.00171        0.004011        0
  234            22335          0.0017        0.005718        0
  235            22430          0.0017           1e+04        1
  236            22525          0.0017           2e+04        2
  237            22620          0.0017        0.006313        3
  238            22715          0.0017        0.004997        4
  239            22810          0.0017        0.003973        5
  240            22905        0.001699        0.003007        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001699        0.002769        1
  242            23095        0.001699        0.002537        2
  243            23190        0.001699        0.002159        0
  244            23285        0.001699        0.002098        1
  245            23380        0.001693        0.001923        0
  246            23475         0.00169        0.001957        0
  247            23570         0.00169        0.002171        1
  248            23665         0.00169        0.002051        2
  249            23760        0.001688         0.00196        0
  250            23855        0.001688        0.002012        1
  251            23950        0.001688        0.001901        2
  252            24045        0.001688        0.001854        0
  253            24140        0.001688        0.001821        0
  254            24235        0.001688        0.001869        1
  255            24330        0.001688        0.001838        0
  256            24425        0.001687        0.001887        0
  257            24520        0.001684        0.002083        0
  258            24615        0.001684        0.002638        1
  259            24710        0.001684         0.00249        2
  260            24805        0.001683        0.002224        0
  261            24900        0.001683        0.002265        0
  262            24995        0.001682        0.002505        0
  263            25090        0.001682        0.003373        1
  264            25185        0.001681         0.00366        0
  265            25280        0.001681        0.004222        1
  266            25375        0.001681        0.003811        2
  267            25470        0.001674        0.003181        0
  268            25565        0.001674        0.003223        1
  269            25660        0.001674        0.002869        0
  270            25755        0.001674        0.003253        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001674         0.00275        2
  272            25945        0.001674        0.002381        3
  273            26040        0.001674        0.002178        4
  274            26135        0.001673        0.001964        0
  275            26230        0.001673        0.001873        0
  276            26325        0.001671        0.002002        0
  277            26420        0.001671        0.002045        1
  278            26515        0.001671        0.001926        0
  279            26610        0.001671         0.00213        1
  280            26705        0.001671        0.002112        2
  281            26800        0.001671        0.001978        3
  282            26895        0.001671        0.001896        4
  283            26990        0.001627        0.001829        0
  284            27085        0.001617        0.001748        0
  285            27180        0.001602         0.00177        0
  286            27275        0.001593        0.001837        0
  287            27370         0.00159        0.001983        0
  288            27465         0.00159         0.00247        1
  289            27560        0.001579        0.002436        0
  290            27655        0.001578        0.002708        0
  291            27750        0.001578        0.002877        0
  292            27845        0.001578        0.005346        1
  293            27940        0.001578        0.005075        2
  294            28035        0.001567        0.004484        0
  295            28130        0.001567         0.00456        1
  296            28225        0.001559        0.004103        0
  297            28320        0.001559        0.003801        1
  298            28415        0.001556        0.003254        0
  299            28510        0.001556        0.004162        1
  300            28605        0.001556        0.003945        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001556        0.003192        3
  302            28795        0.001556        0.002695        4
  303            28890        0.001556        0.002325        5
  304            28985        0.001556        0.001993        6
  305            29080        0.001554        0.001773        0
  306            29175        0.001551        0.001721        0
  307            29270        0.001551        0.001733        0
  308            29365        0.001548         0.00179        0
  309            29460        0.001532        0.002023        0
  310            29555        0.001532        0.002434        1
  311            29650        0.001532         0.00243        2
  312            29745        0.001532         0.00227        0
  313            29840        0.001532         0.00216        1
  314            29935        0.001532        0.001954        0
  315            30030        0.001532        0.002082        1
  316            30125        0.001532        0.002024        2
  317            30220        0.001532        0.001853        0
  318            30315        0.001532        0.001921        0
  319            30410        0.001532        0.002174        0
  320            30505        0.001532        0.002505        1
  321            30600        0.001531        0.002482        0
  322            30695        0.001528        0.002651        0
  323            30790        0.001528        0.004004        1
  324            30885        0.001528        0.003613        2
  325            30980        0.001526        0.002907        0
  326            31075        0.001526        0.003182        1
  327            31170        0.001526         0.00288        2
  328            31265        0.001526        0.002331        3
  329            31360        0.001525        0.002028        0
  330            31455        0.001525        0.001936        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001525        0.001803        2
  332            31645        0.001523        0.001741        0
  333            31740        0.001518        0.001686        0
  334            31835        0.001518         0.00182        1
  335            31930        0.001516        0.001769        0
  336            32025        0.001516        0.001804        1
  337            32120        0.001516         0.00175        0
  338            32215        0.001516        0.001774        1
  339            32310        0.001515        0.001752        0
  340            32405        0.001515        0.001777        0
  341            32500        0.001514        0.002015        0
  342            32595        0.001514        0.002467        1
  343            32690        0.001514        0.002509        2
  344            32785        0.001514        0.002298        3
  345            32880        0.001514        0.001992        4
  346            32975        0.001514        0.001783        5
  347            33070        0.001514         0.00159        6
  348            33165        0.001513        0.001567        0
  349            33260        0.001506        0.001545        0
  350            33355        0.001506         0.00155        1
  351            33450        0.001506        0.001548        2
  352            33545        0.001498        0.001529        0
  353            33640        0.001495         0.00153        0
  354            33735        0.001493        0.001543        0
  355            33830        0.001493        0.001604        1
  356            33925        0.001493         0.00158        2
  357            34020        0.001493        0.001559        0
  358            34115        0.001489        0.001545        0
  359            34210        0.001488        0.001599        0
  360            34305        0.001488        0.001726        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001488        0.001885        1
  362            34495        0.001487         0.00188        0
  363            34590        0.001487        0.002063        0
  364            34685        0.001486        0.002476        0
  365            34780        0.001486        0.003296        0
  366            34875        0.001486           3e+04        0
  367            34970        0.001486           4e+04        1
  368            35065        0.001486           1e+04        0
  369            35160        0.001486           5e+04        1
  370            35255        0.001486           6e+04        2
  371            35350        0.001486           6e+04        3
  372            35445        0.001486           6e+04        4
  373            35540        0.001486           2e+04        5
  374            35635        0.001486        0.003118        6
  375            35730        0.001485        0.002611        0
  376            35825        0.001485        0.002479        1
  377            35920        0.001485        0.002172        2
  378            36015        0.001485        0.002036        3
  379            36110         0.00148        0.001919        0
  380            36205        0.001471        0.001589        0
  381            36300        0.001467        0.001578        0
  382            36395        0.001467        0.001692        1
  383            36490        0.001465        0.001678        0
  384            36585        0.001465        0.001749        1
  385            36680        0.001465        0.001701        0
  386            36775        0.001465        0.001734        1
  387            36870        0.001461         0.00165        0
  388            36965        0.001461        0.001757        1
  389            37060        0.001461        0.001731        0
  390            37155        0.001461        0.001731        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001461        0.001919        0
  392            37345        0.001461        0.002444        1
  393            37440        0.001461        0.002425        0
  394            37535        0.001461        0.002772        1
  395            37630        0.001461        0.002589        0
  396            37725        0.001461        0.002593        1
  397            37820        0.001461        0.002402        2
  398            37915        0.001461        0.002145        3
  399            38010        0.001461         0.00186        4
  400            38105        0.001461         0.00166        0
  401            38200        0.001461        0.001632        0
  402            38295        0.001461        0.001671        0
  403            38390        0.001461        0.001808        1
  404            38485        0.001461        0.001799        2
  405            38580        0.001461          0.0017        3
  406            38675        0.001461        0.001631        4
  407            38770         0.00146        0.001545        0
  408            38865        0.001457        0.001535        0
  409            38960        0.001456        0.001543        0
  410            39055        0.001444         0.00163        0
  411            39150        0.001438        0.001917        0
Optimization terminated: minimum fitness limit reached.
