
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  168            16065        0.001723        0.001769        3
  169            16160        0.001723        0.001751        4
  170            16255        0.001723        0.001745        0
  171            16350        0.001723        0.001745        0
  172            16445        0.001723        0.001744        0
  173            16540        0.001723        0.001745        1
  174            16635        0.001722        0.001745        0
  175            16730        0.001722        0.001746        1
  176            16825        0.001722        0.001747        0
  177            16920        0.001721        0.001748        0
  178            17015        0.001716        0.001755        0
  179            17110        0.001714        0.001764        0
  180            17205        0.001714        0.001886        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001714        0.001845        2
  182            17395        0.001714        0.001786        3
  183            17490        0.001713         0.00175        0
  184            17585        0.001713        0.001743        1
  185            17680        0.001711        0.001739        0
  186            17775        0.001711        0.001745        1
  187            17870         0.00171         0.00174        0
  188            17965        0.001709        0.001743        0
  189            18060        0.001709        0.001757        0
  190            18155        0.001708         0.00185        0
  191            18250        0.001708        0.002219        1
  192            18345        0.001707        0.002277        0
  193            18440        0.001706        0.002441        0
  194            18535        0.001706        0.002743        1
  195            18630        0.001705        0.002581        0
  196            18725        0.001705        0.003261        0
  197            18820        0.001705        0.004235        0
  198            18915        0.001704           1e+04        0
  199            19010        0.001704           1e+04        1
  200            19105        0.001704           1e+04        2
  201            19200        0.001704         0.01002        3
  202            19295          0.0017        0.006101        0
  203            19390          0.0017        0.005604        1
  204            19485          0.0017        0.004354        2
  205            19580        0.001697        0.003403        0
  206            19675        0.001697        0.003189        1
  207            19770        0.001697        0.003038        2
  208            19865        0.001697        0.002432        0
  209            19960        0.001681        0.002504        0
  210            20055        0.001681        0.002936        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001671        0.002807        0
  212            20245        0.001671         0.00314        1
  213            20340        0.001671        0.002813        2
  214            20435        0.001671        0.002544        3
  215            20530        0.001671        0.002226        4
  216            20625        0.001669        0.002037        0
  217            20720        0.001669        0.001869        1
  218            20815        0.001669        0.001789        2
  219            20910        0.001668        0.001742        0
  220            21005        0.001668        0.001729        1
  221            21100        0.001667        0.001698        0
  222            21195        0.001667        0.001704        1
  223            21290        0.001665        0.001701        0
  224            21385        0.001664        0.001704        0
  225            21480        0.001664        0.001721        0
  226            21575        0.001664        0.001771        1
  227            21670        0.001662        0.001764        0
  228            21765        0.001661        0.001815        0
  229            21860        0.001661        0.002012        1
  230            21955        0.001661        0.001969        0
  231            22050         0.00166        0.002118        0
  232            22145         0.00166        0.002751        1
  233            22240         0.00166        0.002343        0
  234            22335        0.001659        0.003057        0
  235            22430        0.001659        0.004152        1
  236            22525        0.001659        0.004013        2
  237            22620        0.001659        0.003209        0
  238            22715        0.001658        0.003082        0
  239            22810        0.001658        0.005739        0
  240            22905        0.001658           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001658         0.03679        1
  242            23095        0.001658          0.0187        0
  243            23190        0.001658         0.02398        0
  244            23285        0.001658           2e+04        0
  245            23380        0.001658         0.04466        1
  246            23475        0.001658         0.02379        2
  247            23570        0.001658         0.02067        3
  248            23665        0.001658           1e+04        4
  249            23760        0.001658        0.006015        5
  250            23855        0.001658         0.00436        6
  251            23950        0.001658        0.003104        7
  252            24045        0.001648        0.002509        0
  253            24140        0.001648        0.002185        1
  254            24235        0.001648        0.002052        0
  255            24330        0.001646        0.001976        0
  256            24425        0.001645        0.002358        0
  257            24520        0.001638        0.002906        0
  258            24615        0.001638        0.004461        1
  259            24710        0.001638        0.003637        2
  260            24805        0.001638        0.002817        3
  261            24900        0.001638         0.00239        0
  262            24995        0.001638        0.002347        1
  263            25090        0.001636        0.002023        0
  264            25185        0.001636        0.002137        1
  265            25280        0.001635        0.001928        0
  266            25375        0.001635        0.001982        1
  267            25470        0.001635        0.001955        0
  268            25565        0.001634        0.002055        0
  269            25660        0.001629        0.002863        0
  270            25755        0.001628        0.003709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001628         0.01341        1
  272            25945        0.001625           1e+04        0
  273            26040        0.001625         0.01656        1
  274            26135        0.001625           1e+04        2
  275            26230        0.001624        0.006398        0
  276            26325        0.001624           1e+04        1
  277            26420        0.001624        0.004342        2
  278            26515        0.001624        0.002907        3
  279            26610        0.001624        0.002519        4
  280            26705         0.00162        0.002113        0
  281            26800         0.00162        0.002042        1
  282            26895         0.00162        0.001825        0
  283            26990         0.00162        0.001931        1
  284            27085        0.001618        0.001804        0
  285            27180        0.001618        0.001809        1
  286            27275        0.001613        0.001744        0
  287            27370        0.001613        0.001814        1
  288            27465        0.001613        0.001723        2
  289            27560        0.001613        0.001694        3
  290            27655        0.001613        0.001679        4
  291            27750        0.001613        0.001667        5
  292            27845        0.001613        0.001652        0
  293            27940        0.001612        0.001648        0
  294            28035        0.001612        0.001645        1
  295            28130        0.001612        0.001642        2
  296            28225        0.001609        0.001637        0
  297            28320        0.001607        0.001637        0
  298            28415        0.001606        0.001635        0
  299            28510        0.001606        0.001645        0
  300            28605        0.001603         0.00165        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0016        0.001713        0
  302            28795          0.0016        0.001999        1
  303            28890        0.001598        0.001958        0
  304            28985        0.001598        0.002296        0
  305            29080        0.001596        0.002976        0
  306            29175        0.001596        0.004386        1
  307            29270        0.001596        0.004066        0
  308            29365        0.001596        0.004538        1
  309            29460        0.001595           1e+04        0
  310            29555        0.001595        0.004199        1
  311            29650        0.001595        0.003768        0
  312            29745        0.001594        0.006833        0
  313            29840        0.001594         0.01549        1
  314            29935        0.001594        0.006834        0
  315            30030        0.001594           1e+04        1
  316            30125        0.001593        0.006518        0
  317            30220        0.001593           3e+04        1
  318            30315        0.001593           1e+04        2
  319            30410        0.001593        0.006907        0
  320            30505        0.001593           1e+04        0
  321            30600        0.001593         0.01535        1
  322            30695        0.001593           2e+04        2
  323            30790        0.001593           1e+04        3
  324            30885        0.001592        0.004826        0
  325            30980        0.001592        0.003224        0
  326            31075        0.001592        0.004438        1
  327            31170        0.001592         0.00363        2
  328            31265        0.001592         0.00305        3
  329            31360        0.001592        0.002615        4
  330            31455        0.001592        0.002171        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001592        0.001925        6
  332            31645        0.001592        0.001704        7
  333            31740        0.001591        0.001664        0
  334            31835        0.001591        0.001633        1
  335            31930        0.001589         0.00162        0
  336            32025        0.001588        0.001615        0
  337            32120        0.001588        0.001617        0
  338            32215        0.001588        0.001657        0
  339            32310        0.001588        0.001731        1
  340            32405        0.001588         0.00171        2
  341            32500        0.001588        0.001664        3
  342            32595        0.001587        0.001631        0
  343            32690        0.001587        0.001635        0
  344            32785        0.001586        0.001653        0
  345            32880        0.001586         0.00179        1
  346            32975        0.001585        0.001717        0
  347            33070        0.001585        0.001792        0
  348            33165        0.001584        0.001973        0
  349            33260        0.001584        0.002766        0
  350            33355        0.001584        0.005036        0
  351            33450        0.001584           1e+04        0
  352            33545        0.001584         0.02682        1
  353            33640        0.001583         0.01555        0
  354            33735        0.001583           1e+04        1
  355            33830        0.001583           1e+04        2
  356            33925        0.001583         0.01064        3
  357            34020        0.001583        0.007098        4
  358            34115        0.001583        0.005206        5
  359            34210        0.001583         0.00318        0
  360            34305        0.001583        0.002951        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001583        0.002415        2
  362            34495        0.001583        0.001858        0
  363            34590        0.001583        0.001796        1
  364            34685        0.001583         0.00172        0
  365            34780        0.001583        0.001744        0
  366            34875        0.001582        0.001946        0
  367            34970         0.00158        0.002535        0
  368            35065         0.00158        0.004354        0
  369            35160        0.001579           1e+04        0
  370            35255        0.001579         0.01468        1
  371            35350        0.001579         0.01171        2
  372            35445        0.001579         0.01265        3
  373            35540        0.001579         0.01096        4
  374            35635        0.001579        0.004739        5
  375            35730        0.001566         0.00481        0
  376            35825        0.001566        0.002804        1
  377            35920        0.001566        0.002371        2
  378            36015        0.001566        0.002028        3
  379            36110        0.001566        0.001822        4
  380            36205        0.001566         0.00174        5
  381            36300        0.001566        0.001653        0
  382            36395        0.001565         0.00161        0
  383            36490        0.001563        0.001614        0
  384            36585         0.00156        0.001618        0
  385            36680        0.001559        0.001727        0
  386            36775        0.001558        0.002025        0
  387            36870        0.001557        0.002357        0
  388            36965        0.001557        0.003972        1
  389            37060        0.001557        0.003376        2
  390            37155        0.001557        0.002638        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001557        0.002259        4
  392            37345        0.001557         0.00211        5
  393            37440        0.001557        0.001887        6
  394            37535        0.001557        0.001761        7
  395            37630        0.001557         0.00164        0
  396            37725        0.001556        0.001607        0
  397            37820        0.001556        0.001595        0
  398            37915        0.001553        0.001601        0
  399            38010        0.001553         0.00169        1
  400            38105        0.001553        0.001664        0
  401            38200         0.00155        0.001701        0
  402            38295         0.00155        0.002018        1
  403            38390        0.001549        0.001893        0
  404            38485        0.001549        0.001951        0
  405            38580        0.001548        0.002508        0
  406            38675        0.001548        0.003839        1
  407            38770        0.001547        0.003789        0
  408            38865        0.001545           1e+04        0
  409            38960        0.001545           1e+04        1
  410            39055        0.001545        0.007466        2
  411            39150        0.001545        0.005423        0
  412            39245        0.001545        0.004512        1
  413            39340        0.001545        0.004174        0
  414            39435        0.001544        0.005311        0
  415            39530        0.001543           1e+04        0
  416            39625        0.001543         0.02143        1
  417            39720        0.001543           1e+04        2
  418            39815        0.001543         0.01547        0
  419            39910        0.001543         0.01594        0
  420            40005        0.001543         0.01977        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001543           1e+04        1
  422            40195        0.001542           1e+04        0
  423            40290        0.001542           3e+04        0
  424            40385        0.001542           2e+04        1
  425            40480        0.001542           1e+04        2
  426            40575        0.001542           2e+04        3
  427            40670        0.001542           1e+04        4
  428            40765        0.001542           1e+04        5
  429            40860         0.00154           1e+04        0
  430            40955         0.00154           1e+04        1
  431            41050        0.001538        0.004168        0
  432            41145        0.001538        0.004293        1
  433            41240        0.001538        0.003667        2
  434            41335        0.001537         0.00216        0
  435            41430        0.001537        0.002279        1
  436            41525        0.001537        0.002005        2
  437            41620        0.001537        0.001816        3
  438            41715        0.001537        0.001697        4
  439            41810        0.001537        0.001655        0
  440            41905        0.001536        0.001591        0
  441            42000        0.001536        0.001604        1
  442            42095        0.001534         0.00159        0
  443            42190        0.001532        0.001614        0
  444            42285        0.001532        0.001733        1
  445            42380        0.001529        0.001652        0
  446            42475        0.001529        0.001728        1
  447            42570        0.001529        0.001658        0
  448            42665        0.001527        0.001725        0
  449            42760        0.001524        0.001956        0
  450            42855        0.001524        0.002452        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001524        0.002244        0
  452            43045        0.001524        0.003141        0
  453            43140        0.001524          0.0056        1
  454            43235        0.001524           1e+04        2
  455            43330        0.001524        0.003167        3
  456            43425        0.001524        0.002508        4
  457            43520        0.001523        0.002261        0
  458            43615        0.001523        0.002071        0
  459            43710        0.001523        0.002232        1
  460            43805        0.001523        0.001951        0
  461            43900        0.001523        0.002087        0
  462            43995        0.001523        0.002688        1
  463            44090        0.001522         0.00264        0
  464            44185        0.001521        0.003122        0
  465            44280        0.001521        0.004446        0
  466            44375         0.00152           1e+04        0
  467            44470         0.00152         0.01418        1
  468            44565         0.00152         0.01036        2
  469            44660         0.00152        0.007244        3
  470            44755         0.00152        0.006003        4
  471            44850         0.00152        0.004365        5
  472            44945         0.00152        0.003722        6
  473            45040         0.00152        0.003008        7
  474            45135         0.00152        0.002834        0
  475            45230        0.001518         0.00167        0
  476            45325        0.001517        0.001746        0
  477            45420        0.001516        0.001988        0
  478            45515        0.001516        0.002691        1
  479            45610        0.001516        0.002287        2
  480            45705        0.001514        0.002064        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001514        0.002001        1
  482            45895        0.001514        0.002041        2
  483            45990        0.001512        0.001868        0
  484            46085        0.001509        0.001859        0
  485            46180        0.001509        0.002038        1
  486            46275        0.001509        0.002036        0
  487            46370        0.001507        0.002304        0
  488            46465        0.001507        0.002633        0
  489            46560        0.001504        0.003813        0
  490            46655        0.001502           1e+04        0
  491            46750        0.001502           0.017        1
  492            46845          0.0015           2e+04        0
  493            46940        0.001497         0.04124        0
  494            47035        0.001497           1e+04        1
  495            47130        0.001497           2e+04        2
  496            47225        0.001497           2e+04        3
  497            47320        0.001497        0.009402        4
  498            47415        0.001497         0.00592        5
  499            47510        0.001495        0.004669        0
  500            47605        0.001495        0.003434        1
Optimization terminated: maximum number of generations exceeded.
