
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  109            10460        0.003341           8e+04        0
  110            10555        0.003332           7e+04        0
  111            10650        0.003332           1e+04        1
  112            10745        0.003332           9e+04        2
  113            10840        0.003332         1.9e+05        3
  114            10935        0.003332         2.4e+05        4
  115            11030        0.003278         2.2e+05        0
  116            11125        0.003271         2.6e+05        0
  117            11220        0.003271         2.9e+05        1
  118            11315        0.002938         3.4e+05        0
  119            11410        0.002938           3e+05        1
  120            11505        0.002938         2.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002938         2.6e+05        3
  122            11695        0.002931           2e+05        0
  123            11790        0.002931         2.1e+05        1
  124            11885        0.002931         2.8e+05        2
  125            11980        0.002926         1.8e+05        0
  126            12075        0.002853         1.6e+05        0
  127            12170        0.002847         2.3e+05        0
  128            12265        0.002847         2.6e+05        1
  129            12360        0.002839         2.5e+05        0
  130            12455        0.002839         2.7e+05        1
  131            12550        0.002827         2.7e+05        0
  132            12645        0.002814         2.7e+05        0
  133            12740        0.002813         2.7e+05        0
  134            12835        0.002804         2.9e+05        0
  135            12930        0.002804           2e+05        1
  136            13025        0.002789         2.2e+05        0
  137            13120        0.002784         1.3e+05        0
  138            13215        0.002779           8e+04        0
  139            13310        0.002779           6e+04        1
  140            13405        0.002779         1.1e+05        2
  141            13500        0.002779         2.3e+05        3
  142            13595        0.002732         2.3e+05        0
  143            13690        0.002728         2.6e+05        0
  144            13785        0.002728         2.7e+05        1
  145            13880        0.002728         2.1e+05        2
  146            13975        0.002719         2.7e+05        0
  147            14070        0.002719           3e+05        1
  148            14165        0.002719         3.2e+05        2
  149            14260        0.002719           3e+05        3
  150            14355        0.002712         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002695         2.4e+05        0
  152            14545        0.002695         2.1e+05        1
  153            14640        0.002695         1.9e+05        2
  154            14735        0.002695         2.2e+05        3
  155            14830        0.002688         1.7e+05        0
  156            14925        0.002688         1.8e+05        1
  157            15020        0.002688         1.9e+05        2
  158            15115        0.002688         1.7e+05        3
  159            15210        0.002688         1.6e+05        0
  160            15305        0.002682         1.4e+05        0
  161            15400         0.00267         1.4e+05        0
  162            15495        0.002669         1.7e+05        0
  163            15590        0.002662         2.2e+05        0
  164            15685        0.002639         2.3e+05        0
  165            15780        0.002638         2.8e+05        0
  166            15875        0.002622         2.4e+05        0
  167            15970         0.00256         1.7e+05        0
  168            16065         0.00254         1.3e+05        0
  169            16160        0.002514           9e+04        0
  170            16255        0.002514           5e+04        0
  171            16350        0.002507           6e+04        0
  172            16445        0.002507           3e+04        0
  173            16540        0.002507           3e+04        1
  174            16635        0.002507           9e+04        2
  175            16730        0.002507         1.8e+05        3
  176            16825        0.002507         2.3e+05        4
  177            16920        0.002498         2.6e+05        0
  178            17015        0.002498         3.5e+05        1
  179            17110        0.002486         3.4e+05        0
  180            17205        0.002486         3.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002466         2.6e+05        0
  182            17395        0.002458         3.4e+05        0
  183            17490        0.002458         3.2e+05        1
  184            17585        0.002458           3e+05        0
  185            17680        0.002443         3.2e+05        0
  186            17775        0.002443           3e+05        1
  187            17870        0.002443         3.1e+05        2
  188            17965        0.002443         3.3e+05        3
  189            18060        0.002443         3.3e+05        4
  190            18155        0.002434         3.2e+05        0
  191            18250        0.002434         3.1e+05        1
  192            18345         0.00243         2.7e+05        0
  193            18440         0.00243         2.5e+05        1
  194            18535         0.00243         2.5e+05        2
  195            18630        0.002429         1.7e+05        0
  196            18725        0.002429         1.8e+05        1
  197            18820        0.002429         1.7e+05        2
  198            18915        0.002428         1.4e+05        0
  199            19010        0.002428         1.7e+05        1
  200            19105        0.002425         1.6e+05        0
  201            19200        0.002422         1.7e+05        0
  202            19295        0.002422         1.7e+05        0
  203            19390        0.002421         1.8e+05        0
  204            19485        0.002421         2.8e+05        0
  205            19580        0.002421         2.4e+05        1
  206            19675        0.002421         2.4e+05        2
  207            19770        0.002421         2.6e+05        3
  208            19865        0.002421         2.5e+05        4
  209            19960        0.002421         1.8e+05        5
  210            20055        0.002421         1.4e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002421           9e+04        7
  212            20245        0.002338           1e+05        0
  213            20340        0.002338         1.1e+05        1
  214            20435         0.00226         1.2e+05        0
  215            20530         0.00226         1.1e+05        1
  216            20625         0.00223           1e+05        0
  217            20720        0.002213           1e+05        0
  218            20815        0.002201         1.2e+05        0
  219            20910        0.002166         1.2e+05        0
  220            21005        0.002161           2e+05        0
  221            21100        0.002161         1.8e+05        1
  222            21195        0.002161         1.7e+05        0
  223            21290        0.002161         1.9e+05        1
  224            21385        0.002161         1.7e+05        2
  225            21480        0.002159         2.2e+05        0
  226            21575        0.002146         2.2e+05        0
  227            21670        0.002132           2e+05        0
  228            21765        0.002132         2.8e+05        1
  229            21860        0.002125         2.4e+05        0
  230            21955        0.002125         2.7e+05        1
  231            22050        0.002125         2.9e+05        2
  232            22145        0.002122         2.7e+05        0
  233            22240        0.002122         2.8e+05        0
  234            22335        0.002115           3e+05        0
  235            22430        0.002096         2.5e+05        0
  236            22525        0.002094         2.4e+05        0
  237            22620        0.002071         1.7e+05        0
  238            22715        0.002068         1.3e+05        0
  239            22810        0.002067         1.1e+05        0
  240            22905        0.002066           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002066           8e+04        1
  242            23095        0.002066         1.4e+05        2
  243            23190        0.002065         2.1e+05        0
  244            23285        0.002065         2.5e+05        1
  245            23380        0.002065         2.5e+05        2
  246            23475        0.002065         2.9e+05        3
  247            23570        0.002065         2.7e+05        4
  248            23665        0.002065         2.9e+05        5
  249            23760        0.002065         2.4e+05        0
  250            23855        0.002056         2.5e+05        0
  251            23950        0.002056         2.5e+05        1
  252            24045        0.002054         2.9e+05        0
  253            24140         0.00205         2.8e+05        0
  254            24235         0.00205         2.9e+05        1
  255            24330        0.002047         2.4e+05        0
  256            24425        0.002009         2.7e+05        0
  257            24520        0.002009         2.8e+05        1
  258            24615        0.002009         3.2e+05        2
  259            24710        0.001954         2.9e+05        0
  260            24805        0.001954         3.1e+05        1
  261            24900        0.001954         3.3e+05        2
  262            24995        0.001954         4.1e+05        3
  263            25090        0.001942         3.3e+05        0
  264            25185        0.001936         2.6e+05        0
  265            25280        0.001923         2.8e+05        0
  266            25375        0.001923         2.8e+05        0
  267            25470        0.001922         3.5e+05        0
  268            25565        0.001917         3.5e+05        0
  269            25660        0.001912         2.9e+05        0
  270            25755        0.001912           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001912           2e+05        2
  272            25945        0.001893         2.1e+05        0
  273            26040        0.001883         2.3e+05        0
  274            26135         0.00188         1.5e+05        0
  275            26230        0.001879         1.2e+05        0
  276            26325        0.001877           8e+04        0
  277            26420        0.001877           2e+04        1
  278            26515        0.001872         1.2e+05        0
  279            26610        0.001872           9e+04        1
  280            26705        0.001871         1.7e+05        0
  281            26800        0.001871         1.6e+05        1
  282            26895        0.001871         2.4e+05        2
  283            26990         0.00187         3.1e+05        0
  284            27085         0.00187         3.3e+05        1
  285            27180         0.00187         3.8e+05        2
  286            27275         0.00187         3.7e+05        3
  287            27370        0.001864         3.3e+05        0
  288            27465        0.001864         3.4e+05        1
  289            27560        0.001864         3.4e+05        2
  290            27655        0.001864         3.4e+05        3
  291            27750        0.001864         2.7e+05        4
  292            27845         0.00186         2.5e+05        0
  293            27940         0.00186           2e+05        1
  294            28035        0.001858         2.2e+05        0
  295            28130        0.001858         2.6e+05        0
  296            28225        0.001858           3e+05        1
  297            28320        0.001858         2.6e+05        2
  298            28415        0.001858         2.5e+05        3
  299            28510        0.001858         2.3e+05        4
  300            28605        0.001825         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001825         1.9e+05        1
  302            28795        0.001743         1.5e+05        0
  303            28890        0.001743         1.8e+05        1
  304            28985         0.00171         1.5e+05        0
  305            29080         0.00171           2e+05        1
  306            29175         0.00166         1.6e+05        0
  307            29270         0.00166         2.4e+05        1
  308            29365        0.001656           2e+05        0
  309            29460        0.001656         2.1e+05        1
  310            29555        0.001651           2e+05        0
  311            29650         0.00155         2.6e+05        0
  312            29745         0.00155         2.2e+05        1
  313            29840          0.0015         2.5e+05        0
  314            29935          0.0015         2.2e+05        1
  315            30030        0.001449         2.5e+05        0
  316            30125        0.001395         2.4e+05        0
Optimization terminated: minimum fitness limit reached.
