
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   78             7515         0.01113         0.01182        0
   79             7610         0.01113         0.01193        1
   80             7705         0.01113         0.01176        2
   81             7800         0.01111         0.01157        0
   82             7895         0.01111         0.01152        0
   83             7990         0.01109         0.01164        0
   84             8085         0.01108         0.01354        0
   85             8180         0.01108           3e+04        1
   86             8275         0.01107           2e+04        0
   87             8370         0.01107           2e+04        1
   88             8465         0.01107           2e+04        0
   89             8560         0.01107           5e+04        1
   90             8655         0.01105           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01105           7e+04        1
   92             8845         0.01105           1e+04        2
   93             8940         0.01105         0.01527        3
   94             9035         0.01105          0.0138        4
   95             9130         0.01105           1e+04        0
   96             9225         0.01105         0.01246        0
   97             9320         0.01105           1e+04        1
   98             9415         0.01104         0.01206        0
   99             9510         0.01104          0.0119        1
  100             9605           0.011          0.0117        0
  101             9700           0.011         0.01185        1
  102             9795         0.01095           1e+04        0
  103             9890         0.01095          0.0119        0
  104             9985         0.01093         0.01312        0
  105            10080         0.01069           1e+04        0
  106            10175         0.01068           5e+04        0
  107            10270         0.01068         1.5e+05        0
  108            10365         0.01068         1.9e+05        1
  109            10460         0.01068         1.8e+05        2
  110            10555         0.01068         1.5e+05        0
  111            10650         0.01068         1.1e+05        1
  112            10745         0.01068         1.5e+05        2
  113            10840         0.01068           9e+04        3
  114            10935         0.01068           5e+04        4
  115            11030         0.01063           4e+04        0
  116            11125         0.01063         0.01705        1
  117            11220         0.01063         0.01579        2
  118            11315         0.01063         0.01319        3
  119            11410         0.01063         0.01202        4
  120            11505         0.01063         0.01173        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01061         0.01139        0
  122            11695         0.01059         0.01137        0
  123            11790         0.01059         0.01081        0
  124            11885         0.01058         0.01087        0
  125            11980         0.01058         0.01134        1
  126            12075         0.01058          0.0113        0
  127            12170         0.01058         0.01168        0
  128            12265         0.01057           1e+04        0
  129            12360         0.01055           5e+04        0
  130            12455         0.01053           9e+04        0
  131            12550         0.01052         1.3e+05        0
  132            12645         0.01052         1.8e+05        0
  133            12740         0.01052         1.7e+05        1
  134            12835         0.01052         2.3e+05        2
  135            12930         0.01052         1.8e+05        3
  136            13025         0.01052         1.5e+05        4
  137            13120         0.01052         1.7e+05        5
  138            13215         0.01052         1.4e+05        6
  139            13310         0.01052         1.1e+05        7
  140            13405         0.01052           6e+04        8
  141            13500         0.01052           3e+04        0
  142            13595         0.01048           1e+04        0
  143            13690         0.01044           1e+04        0
  144            13785         0.01044         0.01231        1
  145            13880         0.01044          0.0117        0
  146            13975         0.01044           1e+04        1
  147            14070         0.01044         0.01292        2
  148            14165         0.01042         0.01172        0
  149            14260         0.01042         0.01158        1
  150            14355         0.01042         0.01148        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01041         0.01179        0
  152            14545         0.01041         0.01256        1
  153            14640          0.0104         0.01256        0
  154            14735          0.0104           1e+04        1
  155            14830          0.0104         0.01248        2
  156            14925          0.0104           1e+04        3
  157            15020         0.01038         0.01151        0
  158            15115         0.01037         0.01119        0
  159            15210         0.01037         0.01128        0
  160            15305         0.01035           1e+04        0
  161            15400         0.01035           3e+04        0
  162            15495         0.01035           3e+04        1
  163            15590         0.01035           4e+04        2
  164            15685         0.01028           3e+04        0
  165            15780         0.01021           3e+04        0
  166            15875         0.01021           6e+04        1
  167            15970         0.01021           4e+04        2
  168            16065         0.01021           3e+04        0
  169            16160          0.0102           6e+04        0
  170            16255          0.0102           7e+04        1
  171            16350          0.0102           7e+04        2
  172            16445          0.0102           4e+04        3
  173            16540          0.0102           4e+04        4
  174            16635          0.0102           2e+04        5
  175            16730         0.01019           2e+04        0
  176            16825         0.01019           2e+04        1
  177            16920         0.01018           1e+04        0
  178            17015         0.01018         0.01088        0
  179            17110         0.01017         0.01114        0
  180            17205         0.01016           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01016           4e+04        0
  182            17395         0.01015           6e+04        0
  183            17490         0.01015           9e+04        1
  184            17585         0.01015           9e+04        2
  185            17680         0.01015           7e+04        3
  186            17775         0.01015           8e+04        4
  187            17870         0.01015           7e+04        5
  188            17965         0.01015           4e+04        6
  189            18060         0.01015           2e+04        7
  190            18155         0.01013           2e+04        0
  191            18250         0.01013           2e+04        0
  192            18345         0.01012           1e+04        0
  193            18440         0.01012         0.01085        0
  194            18535         0.01011         0.01241        0
  195            18630        0.009989           3e+04        0
  196            18725        0.009984           8e+04        0
  197            18820        0.009984           1e+05        1
  198            18915        0.009981           8e+04        0
  199            19010        0.009978         1.3e+05        0
  200            19105        0.009976         2.1e+05        0
  201            19200        0.009976         1.8e+05        1
  202            19295        0.009975         1.9e+05        0
  203            19390        0.009975         1.2e+05        1
  204            19485        0.009975         1.9e+05        2
  205            19580        0.009975         1.9e+05        3
  206            19675        0.009975         1.5e+05        4
  207            19770        0.009975         1.3e+05        0
  208            19865        0.009975         1.4e+05        1
  209            19960        0.009975         1.5e+05        2
  210            20055        0.009975         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009975           8e+04        4
  212            20245        0.009975           4e+04        5
  213            20340        0.009975           3e+04        6
  214            20435        0.009975           1e+04        7
  215            20530        0.009973           1e+04        0
  216            20625        0.009971           1e+04        0
  217            20720        0.009966           1e+04        0
  218            20815        0.009966           1e+04        0
  219            20910        0.009966         0.01076        1
  220            21005        0.009957         0.01059        0
  221            21100        0.009954         0.01107        0
  222            21195        0.009954           1e+04        1
  223            21290        0.009954         0.01218        0
  224            21385        0.009954         0.01289        1
  225            21480        0.009954          0.0118        2
  226            21575        0.009954         0.01096        3
  227            21670        0.009785         0.01067        0
  228            21765        0.009778         0.01062        0
  229            21860        0.009763           0.011        0
  230            21955        0.009695           1e+04        0
  231            22050        0.009695           3e+04        1
  232            22145        0.009686           4e+04        0
  233            22240        0.009669           2e+04        0
  234            22335        0.009669           5e+04        1
  235            22430        0.009669           7e+04        0
  236            22525        0.009669           9e+04        1
  237            22620        0.009669           1e+05        2
  238            22715        0.009669           6e+04        3
  239            22810        0.009668           1e+04        0
  240            22905        0.009668           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009668         0.01251        2
  242            23095         0.00964         0.01167        0
  243            23190         0.00964         0.01163        1
  244            23285        0.009637         0.01122        0
  245            23380        0.009622         0.01105        0
  246            23475        0.009622         0.01185        1
  247            23570        0.009622         0.01123        2
  248            23665        0.009608           0.011        0
  249            23760        0.009608         0.01092        1
  250            23855        0.009608         0.01062        2
  251            23950        0.009608        0.009993        3
  252            24045        0.009559        0.009921        0
  253            24140        0.009544        0.009791        0
  254            24235        0.009544        0.009951        1
  255            24330        0.009539        0.009868        0
  256            24425        0.009533          0.0099        0
  257            24520        0.009528         0.01032        0
  258            24615        0.009528         0.01209        1
  259            24710        0.009525         0.01167        0
  260            24805        0.009514           1e+04        0
  261            24900        0.009508           3e+04        0
  262            24995         0.00949           4e+04        0
  263            25090         0.00949           1e+05        1
  264            25185         0.00949         1.4e+05        2
  265            25280         0.00949           8e+04        3
  266            25375         0.00949           6e+04        4
  267            25470         0.00949           2e+04        5
  268            25565        0.009489           3e+04        0
  269            25660        0.009489           1e+04        1
  270            25755        0.009488         0.01106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009488         0.01112        1
  272            25945        0.009488         0.01079        2
  273            26040        0.009488          0.0103        3
  274            26135        0.009474         0.01013        0
  275            26230        0.009461        0.009827        0
  276            26325        0.009444        0.009732        0
  277            26420        0.009438         0.01057        0
  278            26515        0.009438           2e+04        1
  279            26610        0.009438           1e+04        0
  280            26705        0.009424           1e+04        0
  281            26800        0.009424           2e+04        1
  282            26895        0.009411           2e+04        0
  283            26990        0.009411           1e+04        1
  284            27085        0.009362           2e+04        0
  285            27180        0.009362           3e+04        1
  286            27275        0.009362           1e+04        2
  287            27370        0.009362         0.01208        3
  288            27465        0.009362         0.01116        4
  289            27560        0.009358         0.01045        0
  290            27655        0.009328         0.01011        0
  291            27750        0.009328         0.01068        0
  292            27845        0.009328         0.01186        1
  293            27940        0.009328         0.01111        2
  294            28035        0.009328         0.01041        3
  295            28130        0.009326          0.0102        0
  296            28225        0.009326         0.01023        1
  297            28320        0.009326        0.009964        2
  298            28415        0.009283        0.009778        0
  299            28510        0.009283        0.009701        1
  300            28605        0.009283        0.009652        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009283         0.00961        3
  302            28795        0.009273        0.009573        0
  303            28890        0.009273        0.009553        1
  304            28985        0.009272          0.0093        0
  305            29080        0.009267        0.009299        0
  306            29175        0.009265        0.009301        0
  307            29270        0.009265        0.009327        1
  308            29365        0.009263        0.009332        0
  309            29460        0.009262        0.009354        0
  310            29555        0.009255        0.009499        0
  311            29650        0.009255         0.01003        0
  312            29745        0.009239         0.01187        0
  313            29840        0.009201           5e+04        0
  314            29935        0.009201           5e+04        1
  315            30030         0.00919           3e+04        0
  316            30125        0.009186           7e+04        0
  317            30220        0.009186           6e+04        1
  318            30315        0.009186         1.1e+05        2
  319            30410        0.009186           9e+04        3
  320            30505        0.009186           1e+05        4
  321            30600        0.009186           8e+04        0
  322            30695        0.009186           4e+04        1
  323            30790        0.009186           2e+04        2
  324            30885        0.009186          0.0123        3
  325            30980        0.009185         0.01109        0
  326            31075        0.009171          0.0104        0
  327            31170        0.009171         0.01037        1
  328            31265        0.009155         0.00998        0
  329            31360        0.009151         0.01052        0
  330            31455        0.009151           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009151         0.01121        2
  332            31645        0.009147         0.01027        0
  333            31740        0.009147         0.01067        1
  334            31835        0.009147         0.01013        2
  335            31930        0.009147        0.009897        3
  336            32025        0.009147        0.009597        4
  337            32120        0.009133        0.009404        0
  338            32215        0.009122        0.009237        0
  339            32310        0.009118        0.009256        0
  340            32405        0.009113        0.009341        0
  341            32500         0.00911        0.009817        0
  342            32595         0.00911         0.01093        1
  343            32690         0.00911         0.01052        2
  344            32785        0.009109         0.01042        0
  345            32880        0.009109         0.01088        1
  346            32975        0.009107         0.01034        0
  347            33070        0.009107         0.01053        1
  348            33165        0.009091         0.01034        0
  349            33260        0.009088         0.01035        0
  350            33355        0.009088           1e+04        1
  351            33450        0.009088           2e+04        2
  352            33545        0.009088           1e+04        0
  353            33640        0.009088         0.01049        1
  354            33735        0.009083        0.009893        0
  355            33830        0.009083         0.01021        0
  356            33925        0.009083         0.01117        1
  357            34020        0.009083         0.01074        2
  358            34115        0.009083         0.01014        3
  359            34210        0.009083        0.009692        4
  360            34305        0.009075        0.009451        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009075        0.009432        1
  362            34495        0.009074        0.009256        0
  363            34590         0.00907        0.009244        0
  364            34685         0.00907         0.00935        1
  365            34780         0.00907        0.009267        2
  366            34875         0.00907         0.00922        3
  367            34970         0.00907        0.009138        4
  368            35065        0.009068        0.009123        0
  369            35160        0.009065        0.009116        0
  370            35255        0.009064        0.009107        0
  371            35350        0.009063         0.00915        0
  372            35445        0.009061        0.009297        0
  373            35540        0.009061        0.009704        0
  374            35635        0.009061           1e+04        0
  375            35730        0.009061           5e+04        0
  376            35825        0.009061           3e+04        1
  377            35920        0.009061           6e+04        2
  378            36015        0.009061           1e+05        0
  379            36110        0.009061           5e+04        1
  380            36205        0.009061           3e+04        2
  381            36300         0.00906           3e+04        0
  382            36395         0.00906           1e+04        0
  383            36490         0.00906           3e+04        1
  384            36585         0.00906           2e+04        2
  385            36680         0.00906           1e+04        3
  386            36775         0.00906           2e+04        0
  387            36870         0.00906           1e+04        1
  388            36965         0.00906         0.01201        2
  389            37060        0.009028           1e+04        0
  390            37155        0.009028         0.01018        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250           0.009        0.009666        0
  392            37345           0.009        0.009478        0
  393            37440        0.008971        0.009665        0
  394            37535        0.008971           1e+04        1
  395            37630        0.008971         0.01139        2
  396            37725        0.008963          0.0106        0
  397            37820        0.008963         0.01057        1
  398            37915        0.008963          0.0102        2
  399            38010        0.008963        0.009655        3
  400            38105        0.008962        0.009521        0
  401            38200        0.008939        0.009296        0
  402            38295        0.008936        0.009282        0
  403            38390        0.008934        0.009798        0
  404            38485        0.008919         0.01044        0
  405            38580        0.008918           4e+04        0
  406            38675        0.008918           7e+04        1
  407            38770        0.008914         1.2e+05        0
  408            38865        0.008914         1.4e+05        0
  409            38960        0.008914         1.1e+05        1
  410            39055        0.008913         1.5e+05        0
  411            39150        0.008913         1.6e+05        0
  412            39245        0.008913         1.5e+05        1
  413            39340        0.008913         1.9e+05        2
  414            39435        0.008913         1.3e+05        3
  415            39530        0.008913         1.1e+05        4
  416            39625        0.008913           8e+04        5
  417            39720        0.008913           6e+04        6
  418            39815        0.008913           4e+04        7
  419            39910        0.008913         0.01053        8
  420            40005        0.008913         0.01009        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008913        0.009696       10
  422            40195        0.008911        0.009615        0
  423            40290         0.00891        0.008975        0
  424            40385        0.008908        0.008947        0
  425            40480        0.008896        0.008986        0
  426            40575        0.008896        0.009218        1
  427            40670        0.008893         0.00909        0
  428            40765        0.008893        0.009112        1
  429            40860        0.008893        0.009061        2
  430            40955        0.008889        0.009023        0
  431            41050        0.008889        0.009044        1
  432            41145        0.008889        0.008987        2
  433            41240        0.008886        0.008943        0
  434            41335        0.008885        0.008962        0
  435            41430        0.008883        0.008957        0
  436            41525        0.008883         0.00918        1
  437            41620        0.008878        0.009051        0
  438            41715        0.008878        0.009223        1
  439            41810        0.008878        0.009156        2
  440            41905        0.008878        0.009072        3
  441            42000        0.008872        0.008988        0
  442            42095        0.008872        0.008948        0
  443            42190        0.008866        0.008982        0
  444            42285        0.008865        0.009161        0
  445            42380        0.008865        0.009789        1
  446            42475        0.008863        0.009493        0
  447            42570        0.008862        0.009919        0
  448            42665        0.008862           1e+04        1
  449            42760        0.008862         0.01098        2
  450            42855        0.008862         0.01041        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008862        0.009704        0
  452            43045        0.008861        0.009552        0
  453            43140        0.008861         0.01005        1
  454            43235         0.00886         0.01002        0
  455            43330        0.008858         0.01017        0
  456            43425        0.008858           1e+04        1
  457            43520        0.008858         0.01072        2
  458            43615        0.008858         0.01034        0
  459            43710        0.008858         0.01006        1
  460            43805        0.008857        0.009965        0
  461            43900        0.008845         0.01003        0
  462            43995        0.008843         0.01132        0
  463            44090        0.008841           2e+04        0
  464            44185        0.008841           7e+04        1
  465            44280        0.008841           9e+04        2
  466            44375        0.008841           7e+04        3
  467            44470        0.008841           4e+04        4
  468            44565        0.008841           2e+04        5
  469            44660        0.008841         0.01112        6
  470            44755         0.00883          0.0104        0
  471            44850         0.00883         0.00988        1
  472            44945        0.008821        0.009196        0
  473            45040        0.008805        0.009202        0
  474            45135        0.008805        0.009067        1
  475            45230        0.008805        0.009043        2
  476            45325        0.008805        0.008993        3
  477            45420        0.008805        0.008925        4
  478            45515        0.008804        0.008873        0
  479            45610        0.008804        0.008865        0
  480            45705          0.0088        0.008838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008796        0.008906        0
  482            45895        0.008796        0.009031        0
  483            45990        0.008796        0.009745        0
  484            46085        0.008796         0.01063        1
  485            46180        0.008796           1e+04        2
  486            46275        0.008796         0.01046        3
  487            46370        0.008796        0.009959        4
  488            46465        0.008795        0.009371        0
  489            46560        0.008794        0.009323        0
  490            46655        0.008794         0.00932        1
  491            46750        0.008793         0.00917        0
  492            46845        0.008793        0.009138        0
  493            46940        0.008793        0.009779        1
  494            47035        0.008793        0.009761        0
  495            47130        0.008793        0.009716        1
  496            47225        0.008793         0.00965        2
  497            47320        0.008783        0.009285        0
  498            47415        0.008782        0.009336        0
  499            47510        0.008782        0.009561        1
  500            47605        0.008781        0.009325        0
Optimization terminated: maximum number of generations exceeded.
