
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  141            13500        0.004016           4e+04        3
  142            13595        0.003999           1e+04        0
  143            13690        0.003987           1e+04        0
  144            13785        0.003986           3e+04        0
  145            13880        0.003986           7e+04        1
  146            13975        0.003986           5e+04        2
  147            14070        0.003986           1e+04        3
  148            14165        0.003986           2e+04        4
  149            14260        0.003986        0.009317        5
  150            14355        0.003982        0.006969        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003982        0.005687        1
  152            14545        0.003944        0.004884        0
  153            14640        0.003944        0.004874        1
  154            14735        0.003944        0.004589        2
  155            14830        0.003942        0.004391        0
  156            14925        0.003942        0.004294        1
  157            15020        0.003942        0.004184        2
  158            15115        0.003942        0.004122        3
  159            15210        0.003857        0.004051        0
  160            15305        0.003857        0.004001        1
  161            15400        0.003843        0.003962        0
  162            15495        0.003841        0.003944        0
  163            15590        0.003837        0.003949        0
  164            15685        0.003831         0.00415        0
  165            15780        0.003831        0.004316        1
  166            15875        0.003829        0.004199        0
  167            15970        0.003791         0.00443        0
  168            16065        0.003788        0.004793        0
  169            16160        0.003758        0.005758        0
  170            16255         0.00374           1e+04        0
  171            16350         0.00374           7e+04        1
  172            16445        0.003732           4e+04        0
  173            16540        0.003731           9e+04        0
  174            16635        0.003719           7e+04        0
  175            16730        0.003719         2.2e+05        1
  176            16825        0.003717         2.1e+05        0
  177            16920        0.003717         1.7e+05        1
  178            17015        0.003699         2.4e+05        0
  179            17110        0.003699         2.1e+05        1
  180            17205        0.003699         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003699         2.2e+05        1
  182            17395        0.003699         1.9e+05        2
  183            17490        0.003699         1.5e+05        3
  184            17585        0.003699           9e+04        4
  185            17680        0.003699           7e+04        5
  186            17775        0.003608           2e+04        0
  187            17870        0.003608         0.01093        1
  188            17965        0.003608         0.01037        2
  189            18060        0.003599           1e+04        0
  190            18155        0.003599           1e+04        1
  191            18250        0.003599           1e+04        2
  192            18345         0.00358        0.006013        0
  193            18440         0.00358        0.004658        1
  194            18535        0.003579        0.004341        0
  195            18630        0.003579        0.004495        1
  196            18725        0.003579        0.004192        2
  197            18820        0.003574        0.004055        0
  198            18915         0.00357        0.004021        0
  199            19010        0.003565        0.004473        0
  200            19105        0.003559        0.005163        0
  201            19200        0.003559           1e+04        1
  202            19295        0.003559        0.006805        2
  203            19390        0.003553        0.005828        0
  204            19485        0.003504        0.006095        0
  205            19580        0.003504           1e+04        1
  206            19675        0.003504           1e+04        2
  207            19770        0.003502        0.006266        0
  208            19865        0.003496        0.006045        0
  209            19960        0.003494        0.007645        0
  210            20055        0.003494           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003489           2e+04        0
  212            20245        0.003489           4e+04        0
  213            20340        0.003489           7e+04        1
  214            20435        0.003489           8e+04        2
  215            20530        0.003489           4e+04        3
  216            20625        0.003489           2e+04        4
  217            20720        0.003483           1e+04        0
  218            20815        0.003483        0.006166        1
  219            20910        0.003483        0.005564        2
  220            21005        0.003482        0.004633        0
  221            21100         0.00345        0.004606        0
  222            21195         0.00345        0.005599        1
  223            21290        0.003436        0.005499        0
  224            21385        0.003436        0.005343        1
  225            21480        0.003436        0.004907        2
  226            21575        0.003436        0.004503        3
  227            21670        0.003408        0.004108        0
  228            21765        0.003408        0.003899        1
  229            21860        0.003408        0.003797        2
  230            21955        0.003408        0.003652        3
  231            22050        0.003403        0.003571        0
  232            22145          0.0034        0.003523        0
  233            22240        0.003397        0.003554        0
  234            22335        0.003391        0.003683        0
  235            22430        0.003381        0.004014        0
  236            22525        0.003324        0.004725        0
  237            22620        0.003324        0.006814        1
  238            22715        0.003314        0.006882        0
  239            22810        0.003313           1e+04        0
  240            22905        0.003312           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003312           4e+04        0
  242            23095        0.003309         1.3e+05        0
  243            23190        0.003309         1.8e+05        1
  244            23285        0.003308         1.9e+05        0
  245            23380        0.003308         2.7e+05        1
  246            23475        0.003307           2e+05        0
  247            23570        0.003307         2.2e+05        1
  248            23665        0.003307         2.8e+05        2
  249            23760        0.003307         2.5e+05        3
  250            23855        0.003306         1.8e+05        0
  251            23950        0.003306         1.6e+05        0
  252            24045        0.003306         1.8e+05        1
  253            24140        0.003306         1.9e+05        2
  254            24235        0.003306         1.6e+05        3
  255            24330        0.003306           1e+05        4
  256            24425        0.003306           4e+04        5
  257            24520        0.003272           3e+04        0
  258            24615        0.003272           2e+04        1
  259            24710        0.003272           2e+04        2
  260            24805        0.003272           1e+04        3
  261            24900        0.003257        0.004209        0
  262            24995        0.003253        0.004102        0
  263            25090        0.003196        0.004196        0
  264            25185        0.003196        0.004803        1
  265            25280        0.003196        0.004869        2
  266            25375        0.003185        0.004368        0
  267            25470        0.003185        0.004295        1
  268            25565        0.003185        0.004037        2
  269            25660        0.003185        0.003637        3
  270            25755        0.003182         0.00352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003141        0.003439        0
  272            25945        0.003141        0.003532        0
  273            26040        0.003139        0.003958        0
  274            26135        0.003046        0.005142        0
  275            26230        0.003046        0.006467        1
  276            26325        0.003046        0.006021        2
  277            26420        0.003046        0.005503        3
  278            26515        0.003046        0.004974        0
  279            26610        0.003046         0.00449        1
  280            26705        0.003046        0.004297        2
  281            26800        0.003046        0.003822        3
  282            26895        0.003046        0.003558        4
  283            26990        0.003046        0.003356        5
  284            27085        0.003046         0.00326        6
  285            27180        0.003045          0.0032        0
  286            27275        0.002973        0.003134        0
  287            27370        0.002968        0.003084        0
  288            27465        0.002966        0.003102        0
  289            27560        0.002966        0.003169        0
  290            27655        0.002957        0.003325        0
  291            27750        0.002955        0.003701        0
  292            27845        0.002955         0.00486        0
  293            27940        0.002947           1e+04        0
  294            28035        0.002946           4e+04        0
  295            28130        0.002946           9e+04        1
  296            28225        0.002945           9e+04        0
  297            28320        0.002945           9e+04        1
  298            28415        0.002945           6e+04        2
  299            28510        0.002945           2e+04        0
  300            28605        0.002943           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002942         1.2e+05        0
  302            28795        0.002942         1.7e+05        1
  303            28890        0.002942         1.8e+05        2
  304            28985        0.002942         1.3e+05        3
  305            29080         0.00294           1e+05        0
  306            29175        0.002939           7e+04        0
  307            29270        0.002935           9e+04        0
  308            29365        0.002933         1.5e+05        0
  309            29460        0.002927         1.4e+05        0
  310            29555        0.002927         1.1e+05        1
  311            29650        0.002927         1.3e+05        0
  312            29745        0.002927           7e+04        1
  313            29840        0.002927         1.6e+05        2
  314            29935        0.002927         1.9e+05        3
  315            30030        0.002927         1.7e+05        4
  316            30125        0.002927         1.1e+05        5
  317            30220        0.002927           6e+04        6
  318            30315        0.002927           2e+04        7
  319            30410        0.002927           3e+04        8
  320            30505        0.002926           1e+04        0
  321            30600        0.002926           1e+04        1
  322            30695        0.002923           1e+04        0
  323            30790        0.002923        0.004154        1
  324            30885        0.002923        0.003933        2
  325            30980        0.002923         0.00375        0
  326            31075        0.002923        0.003689        1
  327            31170        0.002923        0.003525        2
  328            31265        0.002922        0.003405        0
  329            31360        0.002922        0.003164        1
  330            31455         0.00292        0.003137        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00292        0.003137        0
  332            31645        0.002906        0.003246        0
  333            31740        0.002901        0.003729        0
  334            31835        0.002901        0.004559        1
  335            31930        0.002901        0.004582        2
  336            32025        0.002901        0.004246        0
  337            32120        0.002901        0.004041        1
  338            32215        0.002901        0.003854        2
  339            32310          0.0029        0.003641        0
  340            32405        0.002896        0.003439        0
  341            32500        0.002884        0.003829        0
  342            32595        0.002884        0.005217        1
  343            32690        0.002854         0.00511        0
  344            32785        0.002854        0.005532        1
  345            32880        0.002854        0.005098        2
  346            32975        0.002854         0.00452        3
  347            33070        0.002854        0.003888        0
  348            33165        0.002839         0.00348        0
  349            33260        0.002839        0.003756        1
  350            33355        0.002838        0.003591        0
  351            33450        0.002838        0.003883        1
  352            33545        0.002838        0.003652        0
  353            33640        0.002838        0.004035        1
  354            33735        0.002838        0.003809        0
  355            33830        0.002836        0.003885        0
  356            33925        0.002836        0.004615        1
  357            34020        0.002822        0.004485        0
  358            34115        0.002822        0.004946        0
  359            34210        0.002822        0.006298        0
  360            34305        0.002822           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002822           5e+04        2
  362            34495        0.002822           3e+04        3
  363            34590        0.002822           2e+04        4
  364            34685        0.002822           1e+04        5
  365            34780        0.002821           1e+04        0
  366            34875        0.002821           1e+04        1
  367            34970        0.002814           1e+04        0
  368            35065        0.002813        0.003314        0
  369            35160        0.002801        0.003588        0
  370            35255        0.002797        0.004647        0
  371            35350        0.002788        0.007002        0
  372            35445        0.002786           3e+04        0
  373            35540        0.002786           7e+04        1
  374            35635        0.002786           5e+04        2
  375            35730        0.002786           2e+04        3
  376            35825        0.002786           2e+04        4
  377            35920        0.002786           1e+04        5
  378            36015        0.002786        0.005959        6
  379            36110        0.002779        0.004546        0
  380            36205        0.002779        0.004203        1
  381            36300        0.002779        0.003785        2
  382            36395        0.002779        0.003275        3
  383            36490        0.002774        0.003108        0
  384            36585        0.002774        0.002997        1
  385            36680        0.002769        0.002939        0
  386            36775        0.002769        0.002869        1
  387            36870        0.002769        0.002838        2
  388            36965        0.002762        0.002825        0
  389            37060        0.002762         0.00282        0
  390            37155        0.002762        0.002861        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002761        0.002866        0
  392            37345        0.002758        0.002858        0
  393            37440        0.002758        0.002905        0
  394            37535        0.002754        0.003079        0
  395            37630        0.002754        0.003471        0
  396            37725        0.002741        0.004455        0
  397            37820        0.002741        0.005995        1
  398            37915        0.002741        0.006186        2
  399            38010        0.002741        0.004889        0
  400            38105        0.002729         0.00533        0
  401            38200        0.002727        0.006428        0
  402            38295        0.002727           2e+04        1
  403            38390        0.002726           2e+04        0
  404            38485        0.002726           5e+04        1
  405            38580        0.002726           4e+04        2
  406            38675        0.002726           2e+04        3
  407            38770        0.002726        0.006508        4
  408            38865        0.002722        0.005577        0
  409            38960        0.002721        0.004893        0
  410            39055        0.002719        0.004904        0
  411            39150        0.002719        0.006319        1
  412            39245        0.002719        0.006161        2
  413            39340        0.002714        0.005097        0
  414            39435        0.002692        0.005178        0
  415            39530        0.002675           2e+04        0
  416            39625        0.002675           3e+04        1
  417            39720        0.002675           4e+04        2
  418            39815        0.002668           1e+04        0
  419            39910        0.002658           3e+04        0
  420            40005        0.002656           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002656           9e+04        1
  422            40195        0.002656           8e+04        2
  423            40290        0.002656           5e+04        3
  424            40385         0.00263           3e+04        0
  425            40480         0.00263           2e+04        1
  426            40575         0.00263           1e+04        2
  427            40670         0.00263           1e+04        3
  428            40765         0.00263           1e+04        4
  429            40860         0.00263           1e+04        5
  430            40955         0.00263           1e+04        6
  431            41050        0.002618        0.003253        0
  432            41145        0.002618        0.002824        1
  433            41240        0.002615        0.002752        0
  434            41335        0.002607        0.002769        0
  435            41430        0.002607        0.002819        0
  436            41525        0.002607        0.003004        1
  437            41620        0.002586        0.002883        0
  438            41715        0.002583        0.003045        0
  439            41810        0.002583        0.003395        1
  440            41905        0.002582        0.003338        0
  441            42000        0.002582        0.003639        1
  442            42095        0.002579        0.003376        0
  443            42190        0.002578        0.003812        0
  444            42285        0.002578        0.004387        1
  445            42380        0.002572        0.004248        0
  446            42475        0.002553        0.004806        0
  447            42570        0.002552           1e+04        0
  448            42665        0.002552           1e+04        1
  449            42760        0.002546         0.01042        0
  450            42855        0.002545           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002545           7e+04        0
  452            43045        0.002545           8e+04        1
  453            43140        0.002545         1.5e+05        2
  454            43235        0.002545         1.1e+05        3
  455            43330        0.002545           6e+04        4
  456            43425        0.002545           5e+04        5
  457            43520        0.002545           1e+04        6
  458            43615        0.002545           3e+04        7
  459            43710        0.002545        0.004655        8
  460            43805        0.002545        0.003617        9
  461            43900        0.002545        0.003153       10
  462            43995        0.002543         0.00285        0
  463            44090        0.002543        0.002652        1
  464            44185        0.002542        0.002643        0
  465            44280        0.002541        0.002639        0
  466            44375        0.002541        0.002579        1
  467            44470        0.002538        0.002576        0
  468            44565        0.002538        0.002607        1
  469            44660        0.002537        0.002599        0
  470            44755        0.002529         0.00265        0
  471            44850        0.002529        0.002725        0
  472            44945        0.002526        0.002888        0
  473            45040        0.002519        0.003516        0
  474            45135        0.002519        0.005154        0
  475            45230        0.002519        0.007094        1
  476            45325        0.002516        0.006526        0
  477            45420        0.002516        0.007923        1
  478            45515        0.002516        0.006979        0
  479            45610        0.002516        0.007021        1
  480            45705        0.002516        0.006392        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002516        0.005601        3
  482            45895        0.002511        0.004474        0
  483            45990        0.002511        0.004226        1
  484            46085        0.002511        0.003883        2
  485            46180         0.00251        0.003533        0
  486            46275        0.002509        0.003028        0
  487            46370        0.002509        0.003524        1
  488            46465        0.002509        0.003355        0
  489            46560        0.002509        0.003886        0
  490            46655        0.002509        0.004473        1
  491            46750        0.002505        0.004359        0
  492            46845        0.002505        0.004929        1
  493            46940        0.002505        0.004464        2
  494            47035         0.00249        0.003813        0
  495            47130        0.002489        0.004158        0
  496            47225        0.002489        0.005256        1
  497            47320        0.002489        0.004537        2
  498            47415        0.002486        0.003999        0
  499            47510        0.002484        0.004017        0
  500            47605        0.002484        0.004686        1
Optimization terminated: maximum number of generations exceeded.
