
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  309            29460        0.003459        0.004327        0
  310            29555        0.003454        0.006496        0
  311            29650        0.003405           3e+04        0
  312            29745         0.00336           8e+04        0
  313            29840         0.00336         1.4e+05        1
  314            29935         0.00336         1.4e+05        0
  315            30030        0.003356         1.7e+05        0
  316            30125        0.003356           2e+05        1
  317            30220        0.003356           2e+05        2
  318            30315        0.003356         1.9e+05        3
  319            30410        0.003353         1.2e+05        0
  320            30505        0.003353           1e+05        0
  321            30600        0.003353         1.1e+05        0
  322            30695        0.003353         1.5e+05        1
  323            30790        0.003353         1.9e+05        2
  324            30885        0.003353         1.8e+05        3
  325            30980        0.003353         1.3e+05        4
  326            31075        0.003353         1.1e+05        5
  327            31170        0.003353           6e+04        6
  328            31265        0.003353           4e+04        7
  329            31360        0.003347           2e+04        0
  330            31455        0.003347        0.007066        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003327        0.004889        0
  332            31645         0.00331        0.004297        0
  333            31740        0.003307        0.004918        0
  334            31835        0.003268           1e+04        0
  335            31930        0.003268           3e+04        1
  336            32025        0.003268           2e+04        0
  337            32120        0.003268           3e+04        0
  338            32215        0.003268           7e+04        0
  339            32310        0.003268         1.3e+05        1
  340            32405        0.003268         1.3e+05        2
  341            32500        0.003268           7e+04        3
  342            32595        0.003268           5e+04        4
  343            32690        0.003268           2e+04        5
  344            32785        0.003268           3e+04        6
  345            32880        0.003268           1e+04        7
  346            32975        0.003268           1e+04        8
  347            33070        0.003268           1e+04        9
  348            33165        0.003266           1e+04        0
  349            33260        0.003266           1e+04        0
  350            33355        0.003213           1e+04        0
  351            33450        0.003213         0.00385        0
  352            33545        0.003208        0.003843        0
  353            33640          0.0032        0.004257        0
  354            33735        0.003197           2e+04        0
  355            33830        0.003196           3e+04        0
  356            33925        0.003184           6e+04        0
  357            34020        0.003179         1.2e+05        0
  358            34115        0.003179         1.9e+05        1
  359            34210        0.003179         1.9e+05        2
  360            34305        0.003179         1.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003179         1.5e+05        4
  362            34495        0.003179           9e+04        5
  363            34590        0.003179           7e+04        6
  364            34685        0.003179           6e+04        7
  365            34780        0.003179           2e+04        8
  366            34875        0.003171           2e+04        0
  367            34970        0.003165           1e+04        0
  368            35065        0.003164        0.004503        0
  369            35160        0.003164        0.004985        1
  370            35255        0.003164        0.005067        2
  371            35350        0.003154        0.004352        0
  372            35445         0.00315         0.00426        0
  373            35540        0.003133        0.004639        0
  374            35635        0.003132         0.00627        0
  375            35730        0.003125           5e+04        0
  376            35825        0.003125           4e+04        1
  377            35920        0.003125           4e+04        2
  378            36015        0.003125           5e+04        3
  379            36110        0.003125           3e+04        4
  380            36205        0.003125           2e+04        5
  381            36300        0.003113           1e+04        0
  382            36395        0.003113           2e+04        1
  383            36490        0.003113           1e+04        2
  384            36585        0.003103        0.003772        0
  385            36680        0.003103        0.003597        1
  386            36775        0.003101        0.003448        0
  387            36870        0.003101        0.003411        1
  388            36965        0.003096        0.003337        0
  389            37060        0.003095        0.003434        0
  390            37155        0.003094        0.003619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003093        0.004468        0
  392            37345        0.003091        0.006003        0
  393            37440        0.003091           3e+04        1
  394            37535        0.003091           4e+04        2
  395            37630        0.003091           1e+04        3
  396            37725        0.003091           1e+04        0
  397            37820        0.003091         0.00575        1
  398            37915        0.003091        0.004845        2
  399            38010        0.003087        0.004118        0
  400            38105        0.003066        0.004088        0
  401            38200        0.003066        0.004334        1
  402            38295         0.00304        0.004466        0
  403            38390         0.00304        0.005362        1
  404            38485        0.003037         0.00506        0
  405            38580        0.003037         0.00488        1
  406            38675        0.003037        0.004507        2
  407            38770        0.003015        0.004025        0
  408            38865        0.003015        0.004212        0
  409            38960        0.003015        0.004692        1
  410            39055        0.003015        0.004489        2
  411            39150        0.003008        0.004325        0
  412            39245        0.003008        0.004454        1
  413            39340        0.003008        0.004028        2
  414            39435        0.003008        0.003588        3
  415            39530        0.003008        0.003431        4
  416            39625        0.003008        0.003249        0
  417            39720        0.003008        0.003228        1
  418            39815        0.003008        0.003142        2
  419            39910        0.003008         0.00303        0
  420            40005        0.003007        0.003025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003007         0.00303        1
  422            40195        0.003004        0.003028        0
  423            40290        0.003001        0.003035        0
  424            40385           0.003        0.003075        0
  425            40480        0.002996        0.003234        0
  426            40575        0.002992        0.003413        0
  427            40670        0.002992        0.004272        1
  428            40765        0.002992         0.00415        0
  429            40860        0.002992        0.004666        1
  430            40955        0.002973        0.004589        0
  431            41050        0.002973           1e+04        1
  432            41145        0.002973        0.004822        2
  433            41240        0.002973         0.00452        3
  434            41335        0.002973         0.00389        4
  435            41430        0.002973         0.00366        0
  436            41525        0.002972        0.003469        0
  437            41620        0.002958         0.00353        0
  438            41715        0.002948        0.003647        0
  439            41810        0.002948         0.00448        1
  440            41905        0.002948        0.004328        0
  441            42000        0.002947         0.00464        0
  442            42095        0.002947           1e+04        1
  443            42190        0.002947        0.005273        2
  444            42285        0.002947        0.004719        0
  445            42380        0.002947        0.004791        0
  446            42475        0.002947           2e+04        0
  447            42570        0.002947           3e+04        1
  448            42665        0.002947           3e+04        2
  449            42760        0.002947           2e+04        3
  450            42855        0.002947        0.007271        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002947        0.005739        5
  452            43045        0.002941        0.004127        0
  453            43140        0.002935        0.003996        0
  454            43235        0.002935        0.004047        0
  455            43330        0.002935        0.004707        1
  456            43425        0.002923        0.004565        0
  457            43520        0.002923        0.005121        1
  458            43615        0.002923        0.004828        2
  459            43710        0.002923        0.004194        0
  460            43805        0.002923        0.004099        1
  461            43900        0.002923        0.003925        0
  462            43995        0.002914        0.003926        0
  463            44090        0.002912        0.004382        0
  464            44185        0.002912        0.006199        1
  465            44280        0.002912        0.005894        0
  466            44375        0.002912           3e+04        1
  467            44470        0.002907        0.006042        0
  468            44565        0.002907           3e+04        1
  469            44660        0.002891        0.005656        0
  470            44755        0.002891           2e+04        1
  471            44850        0.002891           1e+04        2
  472            44945        0.002891        0.005504        3
  473            45040        0.002891        0.004188        4
  474            45135        0.002891        0.003569        5
  475            45230        0.002891        0.003169        6
  476            45325        0.002891        0.003094        7
  477            45420        0.002882        0.003077        0
  478            45515        0.002881        0.002902        0
  479            45610        0.002878        0.002909        0
  480            45705        0.002873         0.00294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002873        0.003068        1
  482            45895        0.002869        0.003038        0
  483            45990        0.002869        0.003166        1
  484            46085        0.002866        0.003117        0
  485            46180        0.002862         0.00313        0
  486            46275        0.002862        0.003375        0
  487            46370        0.002862        0.004281        1
  488            46465        0.002861        0.004128        0
  489            46560        0.002861        0.004987        0
  490            46655        0.002861        0.007432        1
  491            46750        0.002861        0.007154        2
  492            46845         0.00286           1e+04        0
  493            46940         0.00286        0.005958        1
  494            47035         0.00286        0.004858        2
  495            47130        0.002844        0.004196        0
  496            47225        0.002843        0.004257        0
  497            47320        0.002843        0.004861        0
  498            47415        0.002843           1e+04        1
  499            47510        0.002843        0.005794        2
  500            47605        0.002843           1e+04        0
Optimization terminated: maximum number of generations exceeded.
