
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   96             9225        0.006918         1.6e+05        3
   97             9320        0.006918         1.4e+05        4
   98             9415        0.006907           1e+05        0
   99             9510        0.006907           8e+04        1
  100             9605        0.006907         1.1e+05        2
  101             9700        0.006884         1.2e+05        0
  102             9795        0.006453         1.3e+05        0
  103             9890        0.006453         1.3e+05        1
  104             9985        0.006453         1.2e+05        2
  105            10080        0.006421           4e+04        0
  106            10175        0.006243           5e+04        0
  107            10270        0.006226           6e+04        0
  108            10365        0.006198         1.3e+05        0
  109            10460        0.006198         2.2e+05        1
  110            10555        0.006189           2e+05        0
  111            10650        0.006156           2e+05        0
  112            10745        0.006156         1.5e+05        1
  113            10840        0.006155         1.6e+05        0
  114            10935        0.006155         1.3e+05        1
  115            11030        0.006155         1.6e+05        2
  116            11125        0.006155         1.7e+05        3
  117            11220        0.006155         1.9e+05        4
  118            11315        0.006155         1.3e+05        5
  119            11410        0.006155           9e+04        6
  120            11505        0.005732           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005732           3e+04        1
  122            11695        0.005718           4e+04        0
  123            11790        0.005718           3e+04        1
  124            11885        0.005497           1e+04        0
  125            11980        0.005497           1e+04        1
  126            12075        0.005493           1e+04        0
  127            12170        0.005395           2e+04        0
  128            12265        0.005395           5e+04        1
  129            12360        0.005317           6e+04        0
  130            12455        0.005292         1.1e+05        0
  131            12550        0.005244         1.3e+05        0
  132            12645        0.005244         1.4e+05        1
  133            12740        0.005244         1.6e+05        2
  134            12835        0.005063           8e+04        0
  135            12930        0.005063         1.1e+05        1
  136            13025        0.005063         1.5e+05        2
  137            13120        0.005056         1.1e+05        0
  138            13215        0.004894           1e+05        0
  139            13310        0.004894         1.4e+05        1
  140            13405        0.004889         1.3e+05        0
  141            13500        0.004889         1.7e+05        1
  142            13595        0.004889         1.4e+05        2
  143            13690        0.004889         1.4e+05        3
  144            13785        0.004842           1e+05        0
  145            13880        0.004842           9e+04        1
  146            13975        0.004792           7e+04        0
  147            14070         0.00474         1.1e+05        0
  148            14165         0.00474           1e+05        1
  149            14260        0.004716           8e+04        0
  150            14355        0.004712         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00471         1.2e+05        0
  152            14545        0.004682         1.4e+05        0
  153            14640        0.004677         1.8e+05        0
  154            14735        0.004677         1.2e+05        0
  155            14830        0.004677           9e+04        1
  156            14925        0.004677         1.4e+05        2
  157            15020        0.004677         1.2e+05        3
  158            15115        0.004677         1.5e+05        4
  159            15210        0.004677         1.4e+05        5
  160            15305        0.004677           1e+05        6
  161            15400          0.0046           8e+04        0
  162            15495        0.004572           7e+04        0
  163            15590        0.004557         1.3e+05        0
  164            15685        0.004553         1.5e+05        0
  165            15780        0.004553         2.2e+05        1
  166            15875        0.004553         1.8e+05        2
  167            15970        0.004536         1.4e+05        0
  168            16065        0.004533           2e+05        0
  169            16160        0.004533         2.2e+05        1
  170            16255        0.004533           2e+05        2
  171            16350          0.0045         1.6e+05        0
  172            16445        0.004497         1.7e+05        0
  173            16540        0.004497         1.9e+05        1
  174            16635        0.004497         1.3e+05        2
  175            16730        0.004497         1.4e+05        3
  176            16825        0.004497         1.9e+05        4
  177            16920         0.00446           2e+05        0
  178            17015         0.00446         1.4e+05        1
  179            17110         0.00446         1.1e+05        2
  180            17205        0.004457           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004457         1.3e+05        1
  182            17395        0.004448           9e+04        0
  183            17490        0.004446           9e+04        0
  184            17585        0.004442         1.5e+05        0
  185            17680        0.004442         1.1e+05        1
  186            17775        0.004442         1.4e+05        2
  187            17870        0.004442         1.7e+05        3
  188            17965        0.004442         1.9e+05        4
  189            18060         0.00444         1.4e+05        0
  190            18155        0.004411         1.3e+05        0
  191            18250        0.004411         1.4e+05        1
  192            18345        0.004406         1.1e+05        0
  193            18440        0.004402         1.6e+05        0
  194            18535         0.00439         1.7e+05        0
  195            18630        0.004388         1.5e+05        0
  196            18725         0.00433         2.1e+05        0
  197            18820        0.004285         1.6e+05        0
  198            18915        0.004275         2.1e+05        0
  199            19010        0.004271         1.4e+05        0
  200            19105        0.004218         1.2e+05        0
  201            19200        0.004186         1.2e+05        0
  202            19295        0.004186         1.2e+05        1
  203            19390        0.004186         1.7e+05        2
  204            19485        0.004155         1.8e+05        0
  205            19580        0.004155         2.3e+05        1
  206            19675        0.004155         2.3e+05        2
  207            19770        0.004155         2.2e+05        3
  208            19865        0.004155         2.2e+05        4
  209            19960        0.004155         1.6e+05        5
  210            20055        0.004134         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004134         1.6e+05        1
  212            20245        0.004134         2.9e+05        2
  213            20340        0.004134         2.5e+05        3
  214            20435        0.004134           2e+05        4
  215            20530        0.004123         1.4e+05        0
  216            20625        0.004118         1.3e+05        0
  217            20720        0.004089         1.5e+05        0
  218            20815        0.004089           2e+05        1
  219            20910        0.004089         1.7e+05        0
  220            21005        0.004072         1.6e+05        0
  221            21100        0.004072         1.2e+05        1
  222            21195         0.00407           1e+05        0
  223            21290        0.004063           9e+04        0
  224            21385        0.004056           8e+04        0
  225            21480        0.004025           7e+04        0
  226            21575         0.00402         1.6e+05        0
  227            21670        0.004002         1.6e+05        0
  228            21765        0.003991         1.3e+05        0
  229            21860         0.00399         1.1e+05        0
  230            21955         0.00399           1e+05        1
  231            22050        0.003988         1.7e+05        0
  232            22145        0.003988         1.2e+05        0
  233            22240        0.003988           8e+04        1
  234            22335        0.003988         1.6e+05        2
  235            22430        0.003985           2e+05        0
  236            22525        0.003985         2.1e+05        1
  237            22620        0.003985         2.3e+05        2
  238            22715        0.003985         1.9e+05        3
  239            22810        0.003985         2.6e+05        4
  240            22905        0.003985         2.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003976         1.9e+05        0
  242            23095        0.003971         2.5e+05        0
  243            23190         0.00397           2e+05        0
  244            23285        0.003965         2.5e+05        0
  245            23380        0.003965         2.5e+05        1
  246            23475        0.003965           3e+05        0
  247            23570        0.003965         2.9e+05        1
  248            23665        0.003965           3e+05        2
  249            23760        0.003965         2.4e+05        3
  250            23855        0.003965         2.3e+05        4
  251            23950        0.003965         2.5e+05        5
  252            24045        0.003965         2.8e+05        6
  253            24140        0.003965         2.3e+05        7
  254            24235        0.003928           2e+05        0
  255            24330        0.003913         1.7e+05        0
  256            24425        0.003904         1.8e+05        0
  257            24520        0.003904         2.2e+05        1
  258            24615        0.003896         2.6e+05        0
  259            24710        0.003895         1.9e+05        0
  260            24805        0.003892         1.5e+05        0
  261            24900        0.003891         1.5e+05        0
  262            24995        0.003889         2.3e+05        0
  263            25090        0.003889         2.6e+05        0
  264            25185        0.003887         2.5e+05        0
  265            25280        0.003887         1.6e+05        1
  266            25375        0.003886         1.7e+05        0
  267            25470        0.003886         1.1e+05        1
  268            25565        0.003884         1.3e+05        0
  269            25660        0.003884           9e+04        1
  270            25755        0.003882         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003882           1e+05        1
  272            25945        0.003882         1.2e+05        2
  273            26040        0.003882         1.9e+05        3
  274            26135        0.003882         2.4e+05        4
  275            26230        0.003882         2.6e+05        5
  276            26325        0.003882         2.2e+05        6
  277            26420        0.003882         2.3e+05        7
  278            26515        0.003875         1.9e+05        0
  279            26610        0.003873         1.7e+05        0
  280            26705        0.003868         1.6e+05        0
  281            26800        0.003864         2.2e+05        0
  282            26895        0.003859         2.2e+05        0
  283            26990        0.003859         2.4e+05        1
  284            27085        0.003859         2.7e+05        2
  285            27180        0.003849         2.4e+05        0
  286            27275        0.003849         2.3e+05        1
  287            27370        0.003849         2.6e+05        2
  288            27465        0.003849         2.1e+05        3
  289            27560        0.003849         1.7e+05        4
  290            27655        0.003849         2.1e+05        5
  291            27750        0.003847           2e+05        0
  292            27845        0.003844         2.2e+05        0
  293            27940        0.003844           2e+05        1
  294            28035        0.003844           2e+05        2
  295            28130        0.003838         1.7e+05        0
  296            28225        0.003838         1.5e+05        1
  297            28320        0.003833         1.4e+05        0
  298            28415        0.003829         1.5e+05        0
  299            28510        0.003828         2.1e+05        0
  300            28605        0.003828           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003827         1.9e+05        0
  302            28795        0.003827         1.9e+05        1
  303            28890        0.003827         1.9e+05        2
  304            28985        0.003827         1.5e+05        3
  305            29080        0.003827         1.6e+05        0
  306            29175        0.003826         1.2e+05        0
  307            29270        0.003826         1.6e+05        1
  308            29365        0.003825         1.9e+05        0
  309            29460        0.003821         1.4e+05        0
  310            29555        0.003821         1.3e+05        1
  311            29650         0.00382         1.9e+05        0
  312            29745         0.00382         1.6e+05        1
  313            29840         0.00382         1.5e+05        0
  314            29935         0.00382         1.5e+05        1
  315            30030         0.00382         1.8e+05        2
  316            30125         0.00382         2.4e+05        3
  317            30220        0.003809         1.9e+05        0
  318            30315        0.003809         1.9e+05        1
  319            30410        0.003808         1.9e+05        0
  320            30505        0.003801         2.6e+05        0
  321            30600        0.003796         2.6e+05        0
  322            30695        0.003795         2.1e+05        0
  323            30790        0.003795         2.9e+05        1
  324            30885        0.003794           3e+05        0
  325            30980        0.003793         2.5e+05        0
  326            31075        0.003793         2.5e+05        1
  327            31170        0.003793         2.5e+05        2
  328            31265        0.003793         2.5e+05        0
  329            31360        0.003793         2.4e+05        1
  330            31455        0.003793         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003793         2.1e+05        1
  332            31645        0.003793         2.3e+05        2
  333            31740        0.003793         2.1e+05        3
  334            31835        0.003789         2.1e+05        0
  335            31930        0.003787         2.6e+05        0
  336            32025        0.003787         2.2e+05        1
  337            32120        0.003787         1.9e+05        2
  338            32215        0.003787         2.1e+05        3
  339            32310        0.003787         1.7e+05        4
  340            32405        0.003787         2.5e+05        5
  341            32500        0.003776         2.3e+05        0
  342            32595        0.003776         2.1e+05        1
  343            32690        0.003774           2e+05        0
  344            32785        0.003773         1.6e+05        0
  345            32880        0.003773         1.9e+05        1
  346            32975        0.003771         1.6e+05        0
  347            33070         0.00377         1.8e+05        0
  348            33165        0.003767         1.7e+05        0
  349            33260        0.003761         1.6e+05        0
  350            33355        0.003755         1.6e+05        0
  351            33450        0.003752         1.7e+05        0
  352            33545        0.003751           2e+05        0
  353            33640        0.003742         1.7e+05        0
  354            33735        0.003742         1.7e+05        0
  355            33830        0.003742         1.1e+05        1
  356            33925        0.003742         1.3e+05        2
  357            34020        0.003742         1.7e+05        3
  358            34115        0.003742           2e+05        4
  359            34210        0.003742         2.1e+05        5
  360            34305        0.003742         2.2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003739         2.2e+05        0
  362            34495        0.003739         2.3e+05        1
  363            34590        0.003739         2.1e+05        2
  364            34685        0.003737           2e+05        0
  365            34780        0.003737         2.3e+05        1
  366            34875        0.003737         1.8e+05        2
  367            34970        0.003725         2.3e+05        0
  368            35065        0.003725         1.8e+05        1
  369            35160        0.003719         2.1e+05        0
  370            35255        0.003717         2.3e+05        0
  371            35350         0.00371         1.7e+05        0
  372            35445          0.0037         1.6e+05        0
  373            35540          0.0037         2.1e+05        1
  374            35635          0.0037         2.1e+05        2
  375            35730        0.003699         1.6e+05        0
  376            35825        0.003698         1.9e+05        0
  377            35920        0.003695         2.3e+05        0
  378            36015        0.003694         2.6e+05        0
  379            36110        0.003694           3e+05        1
  380            36205        0.003694         3.3e+05        2
  381            36300        0.003694         2.6e+05        3
  382            36395        0.003694         2.4e+05        0
  383            36490        0.003693         2.5e+05        0
  384            36585        0.003693         2.4e+05        1
  385            36680        0.003693         2.2e+05        2
  386            36775        0.003693         2.6e+05        3
  387            36870        0.003629         1.8e+05        0
  388            36965        0.003629         1.7e+05        0
  389            37060        0.003629         2.1e+05        1
  390            37155        0.003629           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003629         2.5e+05        0
  392            37345        0.003629         2.7e+05        1
  393            37440        0.003629         2.5e+05        2
  394            37535        0.003615         1.7e+05        0
  395            37630        0.003615           2e+05        1
  396            37725        0.003604         2.2e+05        0
  397            37820        0.003593         1.8e+05        0
  398            37915        0.003593         1.6e+05        1
  399            38010        0.003587         1.9e+05        0
  400            38105        0.003585         1.6e+05        0
  401            38200        0.003577         2.4e+05        0
  402            38295         0.00357         2.6e+05        0
  403            38390        0.003564         2.6e+05        0
  404            38485        0.003564         2.8e+05        1
  405            38580        0.003561         2.5e+05        0
  406            38675        0.003561         2.5e+05        1
  407            38770        0.003561         2.4e+05        2
  408            38865        0.003561         2.6e+05        3
  409            38960        0.003561         2.9e+05        4
  410            39055        0.003561         2.1e+05        5
  411            39150        0.003561         2.2e+05        6
  412            39245        0.003561         2.3e+05        7
  413            39340        0.003559         2.3e+05        0
  414            39435        0.003559         2.1e+05        1
  415            39530        0.003559         1.7e+05        2
  416            39625        0.003559         2.2e+05        0
  417            39720        0.003559         1.7e+05        1
  418            39815        0.003558         1.3e+05        0
  419            39910        0.003558         1.3e+05        0
  420            40005        0.003557         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003557         1.8e+05        0
  422            40195        0.003556         2.1e+05        0
  423            40290        0.003556         2.1e+05        0
  424            40385        0.003556         1.8e+05        0
  425            40480        0.003556         2.1e+05        1
  426            40575        0.003556         1.8e+05        2
  427            40670        0.003556         1.6e+05        3
  428            40765        0.003556         1.9e+05        4
  429            40860        0.003556         2.3e+05        5
  430            40955        0.003556         2.6e+05        6
  431            41050        0.003556         2.6e+05        7
  432            41145        0.003556         2.6e+05        8
  433            41240        0.003556         2.5e+05        0
  434            41335        0.003556         2.3e+05        0
  435            41430        0.003556         2.4e+05        0
  436            41525        0.003553         2.5e+05        0
  437            41620         0.00355         1.8e+05        0
  438            41715         0.00355         1.2e+05        1
  439            41810         0.00355         1.3e+05        2
  440            41905         0.00355         1.6e+05        0
  441            42000         0.00355         1.7e+05        1
  442            42095         0.00355           2e+05        2
  443            42190         0.00355         1.8e+05        3
  444            42285        0.003549         2.3e+05        0
  445            42380        0.003549         2.1e+05        0
  446            42475        0.003549         1.8e+05        0
  447            42570        0.003548         1.7e+05        0
  448            42665        0.003548           2e+05        1
  449            42760        0.003548           2e+05        2
  450            42855        0.003548         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003548         1.8e+05        0
  452            43045        0.003548         1.7e+05        1
  453            43140        0.003548         1.8e+05        0
  454            43235        0.003548         2.2e+05        1
  455            43330        0.003548         1.8e+05        2
  456            43425        0.003547         1.3e+05        0
  457            43520        0.003547           2e+05        1
  458            43615        0.003547         1.9e+05        2
  459            43710        0.003547           1e+05        3
  460            43805        0.003547         1.3e+05        4
  461            43900        0.003546         1.3e+05        0
  462            43995        0.003544         1.7e+05        0
  463            44090         0.00354         1.9e+05        0
  464            44185        0.003539         2.3e+05        0
  465            44280        0.003538         2.7e+05        0
  466            44375        0.003533         2.1e+05        0
  467            44470        0.003533         2.4e+05        0
  468            44565        0.003533         2.4e+05        0
  469            44660        0.003533         2.8e+05        1
  470            44755        0.003533         2.8e+05        0
  471            44850        0.003533         3.1e+05        1
  472            44945        0.003533         2.4e+05        2
  473            45040        0.003533         2.3e+05        3
  474            45135        0.003533         2.1e+05        4
  475            45230        0.003533         2.4e+05        5
  476            45325        0.003533           3e+05        6
  477            45420        0.003533         2.9e+05        7
  478            45515        0.003531         2.2e+05        0
  479            45610        0.003527         2.4e+05        0
  480            45705        0.003527         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003525         2.1e+05        0
  482            45895        0.003525         2.9e+05        0
  483            45990        0.003518         2.3e+05        0
  484            46085        0.003517         2.5e+05        0
  485            46180        0.003517         2.7e+05        0
  486            46275        0.003517         2.8e+05        1
  487            46370        0.003517         2.4e+05        2
  488            46465        0.003517         2.2e+05        3
  489            46560        0.003516         1.5e+05        0
  490            46655        0.003515         1.8e+05        0
  491            46750        0.003515           2e+05        1
  492            46845        0.003515           2e+05        2
  493            46940        0.003515         1.8e+05        3
  494            47035        0.003515         1.5e+05        4
  495            47130        0.003515         1.2e+05        0
  496            47225        0.003515         1.5e+05        1
  497            47320        0.003515         1.4e+05        2
  498            47415        0.003514         1.3e+05        0
  499            47510        0.003507         1.3e+05        0
  500            47605        0.003504           9e+04        0
Optimization terminated: maximum number of generations exceeded.
