
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.002952        0.003135        3
   67             6470        0.002936        0.003078        0
   68             6565        0.002936        0.003018        1
   69             6660        0.002936        0.002991        2
   70             6755        0.002936        0.002972        0
   71             6850        0.002924        0.002974        0
   72             6945        0.002916        0.002979        0
   73             7040        0.002916        0.002987        1
   74             7135        0.002914        0.002963        0
   75             7230        0.002912        0.003052        0
   76             7325        0.002906        0.003177        0
   77             7420        0.002906        0.003434        1
   78             7515        0.002906        0.003363        2
   79             7610        0.002884        0.003376        0
   80             7705        0.002879        0.003289        0
   81             7800        0.002879         0.00346        1
   82             7895        0.002869        0.003399        0
   83             7990        0.002869        0.004001        1
   84             8085        0.002869        0.003748        2
   85             8180        0.002869        0.003491        3
   86             8275        0.002834        0.003044        0
   87             8370        0.002834        0.003095        1
   88             8465        0.002826        0.003035        0
   89             8560        0.002826        0.002969        1
   90             8655        0.002826        0.002936        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002826        0.002903        3
   92             8845        0.002826        0.002889        4
   93             8940        0.002826         0.00285        5
   94             9035        0.002825         0.00284        0
   95             9130        0.002821        0.002837        0
   96             9225        0.002821        0.002843        1
   97             9320         0.00282        0.002836        0
   98             9415         0.00282        0.002843        0
   99             9510        0.002819        0.002848        0
  100             9605        0.002819         0.00291        0
  101             9700          0.0028         0.00296        0
  102             9795        0.002797        0.003029        0
  103             9890        0.002783        0.003732        0
  104             9985        0.002782        0.005306        0
  105            10080        0.002781        0.005939        0
  106            10175        0.002781        0.006681        1
  107            10270        0.002779        0.005198        0
  108            10365        0.002779        0.005546        0
  109            10460        0.002779        0.006465        1
  110            10555        0.002779        0.005625        2
  111            10650        0.002779        0.004551        3
  112            10745        0.002779        0.003779        4
  113            10840        0.002779        0.003325        5
  114            10935        0.002779        0.003126        6
  115            11030        0.002771        0.002909        0
  116            11125        0.002771        0.002875        1
  117            11220        0.002771          0.0028        2
  118            11315        0.002771        0.002793        3
  119            11410         0.00277         0.00278        0
  120            11505         0.00277        0.002775        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002769        0.002773        0
  122            11695        0.002769        0.002775        0
  123            11790        0.002768        0.002776        0
  124            11885        0.002767        0.002775        0
  125            11980        0.002767        0.002821        1
  126            12075        0.002759        0.002817        0
  127            12170        0.002759        0.002848        0
  128            12265        0.002759        0.002852        1
  129            12360        0.002759        0.002847        0
  130            12455        0.002759        0.002862        1
  131            12550        0.002759        0.002848        2
  132            12645        0.002759        0.002864        3
  133            12740        0.002754        0.002828        0
  134            12835        0.002754        0.002814        1
  135            12930        0.002754        0.002802        2
  136            13025        0.002753        0.002786        0
  137            13120         0.00275        0.002762        0
  138            13215        0.002749        0.002764        0
  139            13310        0.002749        0.002761        1
  140            13405        0.002744        0.002759        0
  141            13500        0.002744        0.002798        1
  142            13595        0.002744        0.002789        0
  143            13690        0.002744        0.002893        1
  144            13785        0.002742        0.002818        0
  145            13880        0.002742        0.002785        0
  146            13975        0.002742        0.002878        1
  147            14070        0.002742        0.002803        2
  148            14165        0.002742        0.002773        3
  149            14260        0.002742        0.002758        4
  150            14355        0.002742        0.002757        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002742        0.002766        1
  152            14545        0.002741        0.002749        0
  153            14640         0.00274        0.002753        0
  154            14735         0.00274        0.002755        0
  155            14830         0.00274        0.002782        0
  156            14925        0.002739        0.002861        0
  157            15020        0.002739        0.003032        0
  158            15115        0.002739        0.003591        0
  159            15210        0.002739        0.005396        0
  160            15305        0.002739        0.005487        1
  161            15400        0.002739        0.005023        2
  162            15495        0.002739        0.004289        3
  163            15590        0.002739        0.003636        4
  164            15685        0.002739        0.003465        5
  165            15780        0.002739         0.00287        6
  166            15875        0.002739        0.002775        7
  167            15970        0.002739        0.002766        8
  168            16065        0.002739        0.002762        9
  169            16160        0.002739         0.00276       10
  170            16255        0.002739        0.002747        0
  171            16350        0.002738        0.002747        0
  172            16445        0.002738        0.002747        1
  173            16540        0.002738        0.002739        2
  174            16635        0.002738        0.002739        3
  175            16730        0.002737        0.002739        0
  176            16825        0.002737        0.002739        1
  177            16920        0.002737        0.002738        0
  178            17015        0.002737        0.002738        0
  179            17110        0.002737        0.002738        0
  180            17205        0.002737        0.002738        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002737        0.002738        0
  182            17395        0.002737        0.002738        1
  183            17490        0.002737        0.002738        2
  184            17585        0.002737        0.002738        3
  185            17680        0.002737        0.002737        4
  186            17775        0.002737        0.002737        0
  187            17870        0.002737        0.002737        0
  188            17965        0.002737        0.002737        1
  189            18060        0.002737        0.002737        0
  190            18155        0.002737        0.002737        0
  191            18250        0.002736        0.002737        0
  192            18345        0.002735        0.002737        0
  193            18440        0.002735        0.002738        0
  194            18535        0.002727        0.002738        0
  195            18630        0.002726        0.002741        0
  196            18725        0.002725        0.002854        0
  197            18820        0.002725        0.002843        0
  198            18915        0.002725        0.002945        0
  199            19010        0.002725        0.003561        1
  200            19105        0.002725        0.003336        0
  201            19200        0.002725        0.003901        1
  202            19295        0.002725        0.003395        2
  203            19390        0.002725        0.003118        3
  204            19485        0.002725        0.002888        4
  205            19580        0.002725        0.002814        5
  206            19675        0.002722        0.002763        0
  207            19770        0.002722        0.002763        0
  208            19865        0.002722        0.002747        1
  209            19960        0.002719        0.002744        0
  210            20055        0.002703        0.002759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002702        0.002888        0
  212            20245        0.002702        0.003019        1
  213            20340        0.002702        0.002954        2
  214            20435        0.002702        0.002922        3
  215            20530        0.002702        0.002863        4
  216            20625        0.002702        0.002809        5
  217            20720        0.002702        0.002748        6
  218            20815          0.0027        0.002738        0
  219            20910          0.0027        0.002727        1
  220            21005        0.002699        0.002726        0
  221            21100        0.002698        0.002716        0
  222            21195        0.002698        0.002712        0
  223            21290        0.002693        0.002723        0
  224            21385        0.002693        0.002743        0
  225            21480        0.002693        0.002725        0
  226            21575        0.002693        0.002851        1
  227            21670        0.002693        0.002778        2
  228            21765        0.002693        0.002781        3
  229            21860         0.00269        0.002737        0
  230            21955         0.00269        0.002799        1
  231            22050        0.002686         0.00274        0
  232            22145        0.002686        0.002746        1
  233            22240        0.002686        0.002743        0
  234            22335        0.002682        0.002756        0
  235            22430        0.002682        0.002747        1
  236            22525        0.002659        0.002749        0
  237            22620        0.002659        0.002756        1
  238            22715        0.002659        0.002755        2
  239            22810        0.002655        0.002732        0
  240            22905        0.002655        0.002757        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002624        0.002723        0
  242            23095        0.002623        0.002726        0
  243            23190        0.002619        0.002816        0
  244            23285        0.002607        0.002862        0
  245            23380        0.002607        0.003389        1
  246            23475        0.002607         0.00322        2
  247            23570        0.002607        0.003004        3
  248            23665        0.002607        0.002811        4
  249            23760        0.002607        0.002666        0
  250            23855        0.002606        0.002646        0
  251            23950        0.002605        0.002786        0
  252            24045        0.002604        0.002766        0
  253            24140        0.002604        0.003326        1
  254            24235        0.002604        0.003017        2
  255            24330        0.002604        0.002973        3
  256            24425        0.002604        0.002842        4
  257            24520        0.002591        0.002744        0
  258            24615        0.002591        0.002722        1
  259            24710        0.002591        0.002669        2
  260            24805         0.00258        0.002642        0
  261            24900        0.002569        0.002617        0
  262            24995        0.002569        0.002626        1
  263            25090        0.002569        0.002608        2
  264            25185        0.002569          0.0026        3
  265            25280        0.002568        0.002587        0
  266            25375        0.002567        0.002582        0
  267            25470        0.002564        0.002599        0
  268            25565        0.002564        0.002634        1
  269            25660        0.002563         0.00263        0
  270            25755        0.002563        0.002614        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002563        0.002637        2
  272            25945        0.002555        0.002608        0
  273            26040        0.002555        0.002599        1
  274            26135        0.002553        0.002596        0
  275            26230        0.002552        0.002589        0
  276            26325        0.002548        0.002671        0
  277            26420        0.002546        0.002728        0
  278            26515        0.002546        0.002962        1
  279            26610        0.002546        0.002915        2
  280            26705        0.002546        0.002753        3
  281            26800        0.002546        0.002686        4
  282            26895        0.002535        0.002658        0
  283            26990        0.002533        0.002628        0
  284            27085        0.002532         0.00262        0
  285            27180        0.002532         0.00276        1
  286            27275        0.002532        0.002578        2
  287            27370        0.002532        0.002567        3
  288            27465        0.002531        0.002552        0
  289            27560        0.002531        0.002547        1
  290            27655        0.002524        0.002552        0
  291            27750        0.002524        0.002572        1
  292            27845        0.002523        0.002548        0
  293            27940        0.002521        0.002567        0
  294            28035        0.002521        0.002556        1
  295            28130        0.002521        0.002558        2
  296            28225        0.002521        0.002547        3
  297            28320         0.00252        0.002538        0
  298            28415        0.002519        0.002534        0
  299            28510        0.002519        0.002539        1
  300            28605        0.002516        0.002537        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002516        0.002563        1
  302            28795        0.002516        0.002542        2
  303            28890        0.002516        0.002532        3
  304            28985        0.002516        0.002529        4
  305            29080        0.002514        0.002527        0
  306            29175        0.002513        0.002527        0
  307            29270        0.002513        0.002518        1
  308            29365        0.002511        0.002516        0
  309            29460        0.002511        0.002518        1
  310            29555        0.002511        0.002515        2
  311            29650        0.002511        0.002513        3
  312            29745        0.002511        0.002513        0
  313            29840        0.002511        0.002512        0
  314            29935        0.002509        0.002512        0
  315            30030        0.002509        0.002512        1
  316            30125        0.002509        0.002513        0
  317            30220        0.002508        0.002512        0
  318            30315        0.002506        0.002516        0
  319            30410        0.002506         0.00252        1
  320            30505        0.002506         0.00252        2
  321            30600        0.002506        0.002516        3
  322            30695        0.002505         0.00251        0
  323            30790        0.002501        0.002512        0
  324            30885          0.0025        0.002515        0
  325            30980        0.002497        0.002543        0
  326            31075        0.002495        0.002579        0
  327            31170        0.002495        0.002568        0
  328            31265        0.002495         0.00278        1
  329            31360        0.002495        0.003038        2
  330            31455        0.002495        0.002828        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002495        0.002615        4
  332            31645        0.002495        0.002565        5
  333            31740         0.00248        0.002541        0
  334            31835         0.00248         0.00255        1
  335            31930        0.002472        0.002526        0
  336            32025        0.002472        0.002503        1
  337            32120        0.002469        0.002495        0
  338            32215        0.002469        0.002492        1
  339            32310        0.002469         0.00248        2
  340            32405        0.002469        0.002475        0
  341            32500        0.002467        0.002475        0
  342            32595        0.002467         0.00248        0
  343            32690        0.002466        0.002482        0
  344            32785        0.002466        0.002552        1
  345            32880        0.002466        0.002564        2
  346            32975        0.002466        0.002508        3
  347            33070        0.002465        0.002477        0
  348            33165        0.002465        0.002483        1
  349            33260        0.002465        0.002476        2
  350            33355        0.002462        0.002472        0
  351            33450        0.002462        0.002468        0
  352            33545        0.002459        0.002469        0
  353            33640        0.002459        0.002479        1
  354            33735        0.002459        0.002478        2
  355            33830        0.002456        0.002475        0
  356            33925        0.002456        0.002478        1
  357            34020        0.002456        0.002473        2
  358            34115        0.002454        0.002463        0
  359            34210         0.00245        0.002462        0
  360            34305         0.00245         0.00246        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00245         0.00246        0
  362            34495         0.00245        0.002469        1
  363            34590         0.00245        0.002465        2
  364            34685        0.002449         0.00246        0
  365            34780        0.002448        0.002454        0
  366            34875        0.002445        0.002458        0
  367            34970        0.002436        0.002491        0
  368            35065        0.002433         0.00252        0
  369            35160         0.00242        0.002696        0
  370            35255         0.00242        0.002798        1
  371            35350        0.002419        0.002689        0
  372            35445        0.002415        0.002686        0
  373            35540        0.002414        0.003115        0
  374            35635        0.002413        0.006466        0
  375            35730        0.002413        0.006201        1
  376            35825         0.00241          0.0048        0
  377            35920        0.002409        0.007471        0
  378            36015        0.002409        0.007663        1
  379            36110        0.002409        0.006806        2
  380            36205        0.002409        0.004277        3
  381            36300        0.002409        0.003714        4
  382            36395        0.002409        0.003154        0
  383            36490        0.002409        0.002596        0
  384            36585        0.002409        0.002903        1
  385            36680        0.002409        0.002866        2
  386            36775        0.002409        0.002641        3
  387            36870        0.002409        0.002561        4
  388            36965        0.002405        0.002453        0
  389            37060        0.002405        0.002442        1
  390            37155        0.002403        0.002421        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002403        0.002444        1
  392            37345        0.002401        0.002434        0
  393            37440        0.002401        0.002435        1
  394            37535        0.002401        0.002426        2
  395            37630        0.002401        0.002415        3
  396            37725        0.002401        0.002407        0
  397            37820          0.0024        0.002406        0
  398            37915        0.002387        0.002406        0
  399            38010        0.002387        0.002414        1
  400            38105        0.002383        0.002414        0
  401            38200        0.002383        0.002415        1
  402            38295        0.002383        0.002413        2
  403            38390        0.002383          0.0024        0
  404            38485        0.002383        0.002396        1
  405            38580        0.002383        0.002393        2
  406            38675        0.002383        0.002389        3
  407            38770         0.00238        0.002385        0
  408            38865         0.00238        0.002384        0
  409            38960        0.002373        0.002384        0
  410            39055        0.002373        0.002392        0
  411            39150        0.002373        0.002402        1
  412            39245        0.002373        0.002409        2
  413            39340        0.002372        0.002383        0
  414            39435        0.002372        0.002387        1
  415            39530        0.002366        0.002386        0
  416            39625        0.002366        0.002381        0
  417            39720        0.002366        0.002391        1
  418            39815        0.002366        0.002386        2
  419            39910        0.002366        0.002372        3
  420            40005        0.002366         0.00237        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002365        0.002368        0
  422            40195        0.002365        0.002369        0
  423            40290        0.002365        0.002371        1
  424            40385        0.002365        0.002369        0
  425            40480        0.002363        0.002371        0
  426            40575        0.002362        0.002369        0
  427            40670        0.002362        0.002382        1
  428            40765        0.002362         0.00239        0
  429            40860        0.002362        0.002416        1
  430            40955        0.002362        0.002382        2
  431            41050        0.002362        0.002377        3
  432            41145        0.002362        0.002371        4
  433            41240        0.002362        0.002368        5
  434            41335        0.002361        0.002364        0
  435            41430        0.002361        0.002363        0
  436            41525        0.002361        0.002363        1
  437            41620        0.002361        0.002363        0
  438            41715        0.002361        0.002363        0
  439            41810        0.002361        0.002371        0
  440            41905        0.002361        0.002365        0
  441            42000        0.002343        0.002383        0
  442            42095        0.002341         0.00239        0
  443            42190        0.002341        0.002531        1
  444            42285        0.002341        0.002491        2
  445            42380        0.002333         0.00243        0
  446            42475        0.002333        0.002425        1
  447            42570        0.002332        0.002427        0
  448            42665        0.002332        0.002428        1
  449            42760        0.002324        0.002367        0
  450            42855        0.002324        0.002388        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002324        0.002386        0
  452            43045        0.002324        0.002445        1
  453            43140        0.002324        0.002358        2
  454            43235        0.002324        0.002353        3
  455            43330        0.002324        0.002338        4
  456            43425        0.002324        0.002329        5
  457            43520        0.002323        0.002328        0
  458            43615        0.002323        0.002327        1
  459            43710         0.00232        0.002326        0
  460            43805         0.00232        0.002325        1
  461            43900         0.00232        0.002324        2
  462            43995         0.00232        0.002323        3
  463            44090        0.002318        0.002322        0
  464            44185        0.002318        0.002321        1
  465            44280        0.002318        0.002321        0
  466            44375        0.002318         0.00232        0
  467            44470        0.002318         0.00232        0
  468            44565        0.002318         0.00232        0
  469            44660        0.002317        0.002321        0
  470            44755        0.002317        0.002327        0
  471            44850        0.002297        0.002343        0
  472            44945        0.002296        0.002411        0
  473            45040        0.002296        0.002447        1
  474            45135        0.002293         0.00244        0
  475            45230        0.002293        0.002359        1
  476            45325        0.002293        0.002369        2
  477            45420        0.002293        0.002349        3
  478            45515        0.002289        0.002319        0
  479            45610        0.002289        0.002326        1
  480            45705         0.00228        0.002308        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00228        0.002312        1
  482            45895         0.00228        0.002299        2
  483            45990        0.002275        0.002292        0
  484            46085        0.002273         0.00229        0
  485            46180        0.002263          0.0023        0
  486            46275        0.002263        0.002444        1
  487            46370        0.002259        0.002366        0
  488            46465        0.002259        0.002499        1
  489            46560        0.002259        0.002366        2
  490            46655        0.002258        0.002293        0
  491            46750        0.002258        0.002319        1
  492            46845        0.002258        0.002282        2
  493            46940        0.002254        0.002272        0
  494            47035        0.002254        0.002268        1
  495            47130        0.002254        0.002266        2
  496            47225        0.002253        0.002263        0
  497            47320        0.002253         0.00226        1
  498            47415        0.002253        0.002258        2
  499            47510        0.002253        0.002255        3
  500            47605        0.002252        0.002254        0
Optimization terminated: maximum number of generations exceeded.
