
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  171            16350         0.02046         1.3e+05        1
  172            16445         0.02046           8e+04        2
  173            16540         0.02046           9e+04        3
  174            16635         0.02035           8e+04        0
  175            16730         0.02035           2e+04        1
  176            16825         0.02035           2e+04        2
  177            16920         0.02035           2e+04        3
  178            17015         0.02034           1e+04        0
  179            17110         0.02034         0.02202        1
  180            17205         0.02025          0.0216        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02021         0.02145        0
  182            17395         0.01996         0.02257        0
  183            17490         0.01986         0.02577        0
  184            17585         0.01986         0.03974        1
  185            17680          0.0198         0.03392        0
  186            17775         0.01974           1e+04        0
  187            17870          0.0197           5e+04        0
  188            17965         0.01968         1.1e+05        0
  189            18060         0.01963           5e+04        0
  190            18155         0.01963         0.03865        1
  191            18250         0.01963           7e+04        2
  192            18345         0.01961           9e+04        0
  193            18440         0.01952           9e+04        0
  194            18535         0.01952           7e+04        1
  195            18630         0.01937           1e+05        0
  196            18725         0.01936         1.1e+05        0
  197            18820         0.01936           6e+04        1
  198            18915         0.01936         1.5e+05        2
  199            19010         0.01936           1e+05        3
  200            19105         0.01936           7e+04        4
  201            19200         0.01936           4e+04        5
  202            19295         0.01936           1e+04        6
  203            19390         0.01935         0.02842        0
  204            19485         0.01931         0.02365        0
  205            19580         0.01925         0.02598        0
  206            19675         0.01912           2e+04        0
  207            19770         0.01912           5e+04        1
  208            19865         0.01907           2e+04        0
  209            19960         0.01899           3e+04        0
  210            20055          0.0189         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0189           6e+04        1
  212            20245         0.01883           1e+05        0
  213            20340         0.01883           7e+04        1
  214            20435          0.0188         1.1e+05        0
  215            20530          0.0188           9e+04        1
  216            20625          0.0188           7e+04        2
  217            20720          0.0188         1.5e+05        3
  218            20815          0.0188         1.1e+05        4
  219            20910          0.0188           8e+04        5
  220            21005         0.01847           5e+04        0
  221            21100         0.01847           2e+04        1
  222            21195         0.01847           1e+04        2
  223            21290         0.01847         0.02647        3
  224            21385         0.01841         0.02498        0
  225            21480          0.0184         0.02351        0
  226            21575          0.0184         0.02098        1
  227            21670         0.01835         0.02052        0
  228            21765         0.01835         0.02135        0
  229            21860         0.01831         0.02323        0
  230            21955         0.01831           2e+04        1
  231            22050         0.01831         0.03071        2
  232            22145         0.01831         0.02916        3
  233            22240         0.01831           1e+04        4
  234            22335         0.01827           1e+04        0
  235            22430         0.01821           1e+04        0
  236            22525         0.01819           1e+04        0
  237            22620         0.01807         0.02347        0
  238            22715         0.01805         0.03342        0
  239            22810         0.01804           4e+04        0
  240            22905         0.01804           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01804           2e+04        0
  242            23095         0.01803           4e+04        0
  243            23190         0.01803           4e+04        1
  244            23285         0.01803           6e+04        0
  245            23380         0.01803           5e+04        1
  246            23475         0.01803         1.1e+05        0
  247            23570         0.01803           9e+04        1
  248            23665         0.01803         1.3e+05        2
  249            23760         0.01803           1e+05        3
  250            23855         0.01803           7e+04        4
  251            23950         0.01803           5e+04        5
  252            24045         0.01801           2e+04        0
  253            24140         0.01801         0.02796        1
  254            24235         0.01801         0.02537        2
  255            24330         0.01801           0.023        3
  256            24425         0.01792         0.02169        0
  257            24520          0.0179         0.01991        0
  258            24615          0.0179         0.02065        0
  259            24710         0.01781          0.0247        0
  260            24805         0.01781          0.0329        1
  261            24900         0.01781          0.0329        0
  262            24995          0.0178           2e+04        0
  263            25090         0.01732           5e+04        0
  264            25185         0.01732           5e+04        1
  265            25280         0.01719           5e+04        0
  266            25375         0.01719         1.1e+05        1
  267            25470         0.01719           8e+04        2
  268            25565         0.01715           6e+04        0
  269            25660         0.01715         1.2e+05        1
  270            25755         0.01714           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01714           1e+05        1
  272            25945         0.01714           1e+05        2
  273            26040         0.01714           6e+04        3
  274            26135         0.01712           4e+04        0
  275            26230         0.01712           2e+04        1
  276            26325         0.01712           2e+04        2
  277            26420         0.01712           1e+04        3
  278            26515         0.01708           0.022        0
  279            26610         0.01708           1e+04        0
  280            26705          0.0169           1e+04        0
  281            26800          0.0169           1e+04        1
  282            26895         0.01688           1e+04        0
  283            26990         0.01682           1e+04        0
  284            27085         0.01682           3e+04        1
  285            27180         0.01682           2e+04        0
  286            27275         0.01682           2e+04        1
  287            27370         0.01682         0.03424        0
  288            27465         0.01682           2e+04        1
  289            27560         0.01681         0.03264        0
  290            27655         0.01681           2e+04        1
  291            27750         0.01681           3e+04        0
  292            27845         0.01681           6e+04        1
  293            27940         0.01673           3e+04        0
  294            28035         0.01673           2e+04        0
  295            28130         0.01673           9e+04        1
  296            28225         0.01673           6e+04        2
  297            28320         0.01673           2e+04        3
  298            28415         0.01665           1e+04        0
  299            28510         0.01663           1e+04        0
  300            28605         0.01663           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01662         1.2e+05        0
  302            28795         0.01662         1.6e+05        1
  303            28890         0.01661         1.7e+05        0
  304            28985         0.01657         2.5e+05        0
  305            29080         0.01657         1.9e+05        1
  306            29175         0.01657           2e+05        2
  307            29270         0.01657         1.4e+05        3
  308            29365         0.01649           6e+04        0
  309            29460         0.01646           7e+04        0
  310            29555         0.01646         1.1e+05        1
  311            29650          0.0164         1.2e+05        0
  312            29745         0.01623         1.6e+05        0
  313            29840         0.01623           8e+04        1
  314            29935         0.01608           1e+05        0
  315            30030         0.01605           7e+04        0
  316            30125         0.01605           5e+04        1
  317            30220         0.01605         1.5e+05        2
  318            30315         0.01605         1.5e+05        3
  319            30410         0.01601           7e+04        0
  320            30505         0.01601           1e+05        1
  321            30600         0.01601           4e+04        2
  322            30695         0.01601           2e+04        3
  323            30790         0.01601           2e+04        4
  324            30885         0.01586         0.02739        0
  325            30980         0.01584         0.02415        0
  326            31075         0.01571         0.02612        0
  327            31170         0.01571         0.03298        1
  328            31265         0.01571         0.02917        0
  329            31360         0.01571           2e+04        1
  330            31455         0.01568           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01568           2e+04        0
  332            31645         0.01568           9e+04        1
  333            31740         0.01568           7e+04        2
  334            31835         0.01568           2e+04        3
  335            31930         0.01568           2e+04        4
  336            32025         0.01561           1e+04        0
  337            32120         0.01554           1e+04        0
  338            32215         0.01554         0.02601        1
  339            32310         0.01554         0.02559        2
  340            32405         0.01554         0.02276        3
  341            32500         0.01551         0.01957        0
  342            32595          0.0155         0.01814        0
  343            32690          0.0155         0.01862        1
  344            32785         0.01546         0.01727        0
  345            32880         0.01545         0.01796        0
  346            32975         0.01545         0.02047        1
  347            33070          0.0154         0.02035        0
  348            33165         0.01535          0.0233        0
  349            33260         0.01534           1e+04        0
  350            33355         0.01529           8e+04        0
  351            33450         0.01528         1.1e+05        0
  352            33545         0.01528           7e+04        1
  353            33640         0.01528         1.5e+05        0
  354            33735         0.01528           9e+04        1
  355            33830         0.01528         1.7e+05        2
  356            33925         0.01528         1.5e+05        3
  357            34020         0.01528           6e+04        4
  358            34115         0.01528           5e+04        5
  359            34210         0.01528           3e+04        0
  360            34305         0.01525           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01525           1e+04        0
  362            34495         0.01525           9e+04        1
  363            34590         0.01523         1.1e+05        0
  364            34685         0.01523         1.3e+05        1
  365            34780         0.01523           9e+04        0
  366            34875         0.01523         1.4e+05        1
  367            34970         0.01523           8e+04        2
  368            35065         0.01523           5e+04        3
  369            35160         0.01523           1e+04        4
  370            35255         0.01522           1e+04        0
  371            35350         0.01522         0.02242        1
  372            35445         0.01521         0.02047        0
  373            35540         0.01521         0.01933        1
  374            35635         0.01521         0.01859        2
  375            35730         0.01521         0.01705        3
  376            35825         0.01512         0.01605        0
  377            35920         0.01511         0.01594        0
  378            36015          0.0151         0.01614        0
  379            36110         0.01509         0.01768        0
  380            36205         0.01507         0.02109        0
  381            36300         0.01504           2e+04        0
  382            36395         0.01503           9e+04        0
  383            36490           0.015         1.6e+05        0
  384            36585         0.01497           1e+05        0
  385            36680         0.01496         1.1e+05        0
  386            36775         0.01496           5e+04        0
  387            36870         0.01496           6e+04        1
  388            36965         0.01496         1.4e+05        2
  389            37060         0.01496         1.4e+05        3
  390            37155         0.01496           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01496           6e+04        5
  392            37345         0.01496           2e+04        6
  393            37440         0.01496           1e+04        7
  394            37535         0.01494         0.01947        0
  395            37630         0.01494          0.0175        0
  396            37725         0.01492         0.01803        0
  397            37820         0.01487         0.01925        0
  398            37915         0.01487           1e+04        1
  399            38010         0.01487           1e+04        2
  400            38105         0.01487          0.0232        3
  401            38200         0.01487         0.01996        4
  402            38295         0.01487         0.01763        5
  403            38390         0.01477         0.01735        0
  404            38485         0.01475         0.01629        0
  405            38580         0.01467         0.01672        0
  406            38675         0.01466         0.01722        0
  407            38770         0.01465         0.02209        0
  408            38865         0.01465         0.03301        1
  409            38960         0.01457           1e+04        0
  410            39055         0.01457           3e+04        1
  411            39150         0.01457           1e+04        2
  412            39245         0.01457         0.02696        3
  413            39340         0.01457         0.02288        4
  414            39435         0.01451         0.01947        0
  415            39530         0.01451         0.01768        1
  416            39625         0.01449         0.01648        0
  417            39720         0.01445         0.01618        0
  418            39815         0.01444         0.01721        0
  419            39910         0.01442         0.02023        0
  420            40005         0.01442         0.03002        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01441           3e+04        0
  422            40195          0.0144           9e+04        0
  423            40290          0.0144           8e+04        1
  424            40385         0.01439         1.1e+05        0
  425            40480         0.01439           9e+04        0
  426            40575         0.01439           8e+04        1
  427            40670         0.01439         1.1e+05        2
  428            40765         0.01439         1.1e+05        0
  429            40860         0.01439           9e+04        1
  430            40955         0.01439           7e+04        2
  431            41050         0.01439           4e+04        3
  432            41145         0.01439           2e+04        4
  433            41240         0.01439           2e+04        0
  434            41335         0.01439         0.02393        1
  435            41430         0.01428         0.02307        0
  436            41525         0.01428         0.02382        1
  437            41620         0.01425         0.02285        0
  438            41715         0.01425         0.02526        0
  439            41810         0.01425           3e+04        1
  440            41905         0.01425           2e+04        2
  441            42000         0.01424           2e+04        0
  442            42095         0.01424           0.027        1
  443            42190         0.01424         0.02026        2
  444            42285         0.01423         0.01796        0
  445            42380         0.01418         0.01837        0
  446            42475         0.01413         0.02109        0
  447            42570         0.01399           2e+04        0
  448            42665         0.01399           7e+04        1
  449            42760         0.01397           5e+04        0
  450            42855         0.01397           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01397         1.6e+05        1
  452            43045         0.01397         1.5e+05        0
  453            43140         0.01397         1.7e+05        1
  454            43235         0.01397         1.5e+05        2
  455            43330         0.01397         1.2e+05        3
  456            43425         0.01397           3e+04        4
  457            43520         0.01396          0.0315        0
  458            43615         0.01393         0.02731        0
  459            43710         0.01393           3e+04        1
  460            43805          0.0139           2e+04        0
  461            43900          0.0139           2e+04        1
  462            43995          0.0139           2e+04        2
  463            44090         0.01389           2e+04        0
  464            44185         0.01387           1e+04        0
  465            44280         0.01387           3e+04        1
  466            44375         0.01384           1e+04        0
  467            44470         0.01384           5e+04        1
  468            44565         0.01384           2e+04        2
  469            44660         0.01384         0.02723        3
  470            44755         0.01378         0.02078        0
  471            44850         0.01372         0.01914        0
  472            44945         0.01372         0.02141        1
  473            45040         0.01355         0.02039        0
  474            45135         0.01355         0.02315        0
  475            45230         0.01353           2e+04        0
  476            45325         0.01353           4e+04        0
  477            45420         0.01353         1.3e+05        0
  478            45515         0.01353           8e+04        1
  479            45610         0.01353         1.4e+05        2
  480            45705         0.01353         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01353         1.5e+05        1
  482            45895         0.01353         1.3e+05        2
  483            45990         0.01353           1e+05        3
  484            46085         0.01346           3e+04        0
  485            46180         0.01346           2e+04        1
  486            46275         0.01346           3e+04        2
  487            46370         0.01346           2e+04        0
  488            46465         0.01346           1e+04        1
  489            46560         0.01346         0.02337        2
  490            46655         0.01346         0.02006        3
  491            46750         0.01345         0.01732        0
  492            46845         0.01345         0.01598        1
  493            46940         0.01345         0.01473        2
  494            47035         0.01342         0.01413        0
  495            47130         0.01342         0.01408        1
  496            47225         0.01342         0.01386        2
  497            47320         0.01342         0.01375        3
  498            47415          0.0134         0.01365        0
  499            47510         0.01338         0.01356        0
  500            47605         0.01337         0.01353        0
Optimization terminated: maximum number of generations exceeded.
